month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-11,4.648782,34.562681,43.4100,22.5700,32.6325,20.8400,483.0000,0.2870,0.1565,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2517,39.5195,0.0751,4.0814
2009-11,4.648782,34.607596,44.2700,22.9100,32.9175,21.3600,477.0000,0.2802,0.1444,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3383,39.5195,0.0751,4.0814
2009-11,4.648782,34.652512,45.4500,22.5900,33.6300,22.8600,471.0000,0.2169,0.1170,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6090,39.8558,0.0784,4.1547
2009-11,4.648782,34.697428,45.3700,22.7100,33.3675,22.6600,468.0000,0.2431,0.1358,7.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6090,39.8558,0.0784,4.1547
2009-11,4.648782,34.742344,45.4100,22.7100,33.4975,22.7000,465.0000,0.2361,0.1327,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8311,39.8558,0.0784,4.1547
2009-11,4.648782,34.787259,45.0300,22.6900,33.2750,22.3400,468.0000,0.2524,0.1376,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3264,40.2136,0.0723,4.1903
2009-11,4.648782,34.832175,44.8500,21.8900,32.6800,22.9600,463.0000,0.2039,0.1023,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.0698,40.2136,0.0723,4.1903
2009-11,4.648782,34.877091,44.7300,21.6900,32.8225,23.0400,463.0000,0.1859,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.6868,41.0342,0.0426,4.0537
2009-11,4.648782,34.922007,45.0900,21.2300,32.6950,23.8600,464.0000,0.2739,0.1531,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8659,41.0342,0.0426,4.0537
2009-11,4.648782,34.966922,41.7900,21.6700,31.0600,20.1200,464.0000,0.4031,0.2576,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1318,42.9013,0.0851,3.6058
2009-11,4.648782,35.011838,45.3100,22.1300,33.0400,23.1800,469.0000,0.2419,0.1423,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2944,42.9013,0.0851,3.6058
2009-11,4.648782,35.056754,47.2900,22.4100,34.1650,24.8800,477.0000,0.2127,0.1168,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9588,44.2153,0.1009,3.1222
2009-11,4.648782,35.101670,45.9500,24.1900,34.7150,21.7600,494.0000,0.2123,0.1185,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3538,44.2153,0.1009,3.1222
2009-11,4.648782,35.146585,45.2700,23.7900,34.4800,21.4800,696.0000,0.2318,0.1298,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3538,44.2153,0.1009,3.1222
2009-11,4.648782,35.191501,35.9100,21.5700,28.4575,14.3400,1249.0000,0.4296,0.2215,38.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0546,45.6034,0.0684,2.9744
2009-11,4.648782,35.236417,34.1500,19.7700,25.7000,14.3800,1412.0000,0.5581,0.3033,59.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4526,45.6034,0.0684,2.9744
2009-11,4.648782,35.281333,36.9300,21.2300,27.8525,15.7000,946.0000,0.5028,0.2612,50.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4859,45.3581,0.0572,3.1854
2009-11,4.648782,35.326249,48.1700,22.3300,33.0575,25.8400,595.0000,0.2399,0.1365,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2880,45.3581,0.0572,3.1854
2009-11,4.648782,35.371164,49.5100,21.6700,33.3300,27.8400,592.0000,0.2555,0.1530,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9701,45.4929,0.0418,3.4170
2009-11,4.648782,35.416080,47.2700,22.2700,33.1725,25.0000,637.0000,0.2586,0.1376,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,17.2613,45.4929,0.0418,3.4170
2009-11,4.648782,35.460996,42.6700,23.4500,32.5650,19.2200,646.0000,0.2914,0.1607,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7103,45.1679,0.0328,3.6151
2009-11,4.648782,35.505912,41.8700,23.3700,32.4025,18.5000,598.0000,0.2915,0.1539,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.8253,45.1679,0.0328,3.6151
2009-11,4.648782,35.550827,41.4900,24.1700,32.8075,17.3200,604.0000,0.3038,0.1462,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2589,44.6721,0.0407,3.8131
2009-11,4.648782,35.595743,40.2500,24.4500,32.6425,15.8000,613.0000,0.3293,0.1576,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2589,44.6721,0.0407,3.8131
2009-11,4.648782,35.685575,44.6900,26.4700,35.3975,18.2200,427.0000,0.1889,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,27.0149,44.4766,0.0274,4.0233
2009-11,4.648782,35.730490,42.8900,26.5900,34.7950,16.3000,418.0000,0.1635,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.8828,44.4766,0.0274,4.0233
2009-11,4.648782,35.775406,42.6500,26.2500,34.4825,16.4000,421.0000,0.1792,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,23.4204,44.7863,0.0286,4.1060
2009-11,4.648782,35.910153,38.8100,24.5300,30.7025,14.2800,368.0000,0.2152,0.1138,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.6271,45.1533,0.0264,4.1900
2009-11,4.648782,35.955069,44.9900,22.8900,34.5725,22.1000,372.0000,0.1734,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.1699,45.4069,0.0665,4.2284
2009-11,4.603866,34.338102,38.7900,21.8700,30.3375,16.9200,541.0000,0.5363,0.3246,56.0417,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,29.4997,40.6421,0.0906,3.2451
2009-11,4.603866,34.383017,39.0100,22.4500,30.8700,16.5600,535.0000,0.4720,0.2715,45.3333,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,29.9033,40.1608,0.0908,3.4969
2009-11,4.603866,34.427933,41.5100,22.4100,31.8950,19.1000,521.0000,0.3479,0.1762,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2464,40.1608,0.0908,3.4969
2009-11,4.603866,34.472849,42.4300,22.6500,32.2625,19.7800,500.0000,0.3245,0.1643,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4066,39.7918,0.0928,3.8176
2009-11,4.603866,34.517765,43.7700,22.9500,32.8625,20.8200,493.0000,0.2808,0.1598,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2015,39.7918,0.0928,3.8176
2009-11,4.603866,34.562681,45.0700,22.6500,33.0450,22.4200,486.0000,0.2752,0.1515,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2517,39.5195,0.0751,4.0814
2009-11,4.603866,34.607596,45.0100,22.4300,32.9875,22.5800,481.0000,0.2577,0.1270,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3383,39.5195,0.0751,4.0814
2009-11,4.603866,34.652512,45.5300,22.0100,33.2925,23.5200,476.0000,0.1971,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6090,39.8558,0.0784,4.1547
2009-11,4.603866,34.697428,44.8500,22.6700,33.1525,22.1800,473.0000,0.2338,0.1321,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6090,39.8558,0.0784,4.1547
2009-11,4.603866,34.742344,45.7500,22.9300,33.4925,22.8200,472.0000,0.2348,0.1379,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8311,39.8558,0.0784,4.1547
2009-11,4.603866,34.787259,44.6100,22.5300,32.8975,22.0800,471.0000,0.2673,0.1487,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3264,40.2136,0.0723,4.1903
2009-11,4.603866,34.832175,44.9500,21.9900,32.7925,22.9600,468.0000,0.2084,0.1113,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0698,40.2136,0.0723,4.1903
2009-11,4.603866,34.877091,45.6300,22.0100,32.9025,23.6200,468.0000,0.1853,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6868,41.0342,0.0426,4.0537
2009-11,4.603866,34.922007,45.6900,21.0900,32.9550,24.6000,468.0000,0.2318,0.1229,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8659,41.0342,0.0426,4.0537
2009-11,4.603866,34.966922,40.3900,21.2900,30.3850,19.1000,469.0000,0.5262,0.3482,54.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1318,42.9013,0.0851,3.6058
2009-11,4.603866,35.011838,43.9900,22.4100,33.0125,21.5800,476.0000,0.2369,0.1446,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2944,42.9013,0.0851,3.6058
2009-11,4.603866,35.056754,47.3100,21.6700,34.6225,25.6400,478.0000,0.1940,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9588,44.2153,0.1009,3.1222
2009-11,4.603866,35.101670,45.2900,23.5300,34.4250,21.7600,487.0000,0.2303,0.1319,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3538,44.2153,0.1009,3.1222
2009-11,4.603866,35.146585,43.6300,24.2500,34.0450,19.3800,576.0000,0.2225,0.1366,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3538,44.2153,0.1009,3.1222
2009-11,4.603866,35.191501,37.4500,23.0100,29.7275,14.4400,887.0000,0.4187,0.2132,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0546,45.6034,0.0684,2.9744
2009-11,4.603866,35.236417,36.2300,21.2100,27.4125,15.0200,1144.0000,0.4897,0.2686,48.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4526,45.6034,0.0684,2.9744
2009-11,4.603866,35.281333,45.7700,22.8300,32.4925,22.9400,683.0000,0.2592,0.1473,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4859,45.3581,0.0572,3.1854
2009-11,4.603866,35.326249,46.9900,21.8500,32.7550,25.1400,568.0000,0.2113,0.1189,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2880,45.3581,0.0572,3.1854
2009-11,4.603866,35.371164,48.6700,21.6300,33.5875,27.0400,570.0000,0.2216,0.1371,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9701,45.4929,0.0418,3.4170
2009-11,4.603866,35.416080,43.2900,22.7500,32.8825,20.5400,582.0000,0.2646,0.1324,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2613,45.4929,0.0418,3.4170
2009-11,4.603866,35.460996,43.5500,22.9300,33.0775,20.6200,601.0000,0.2629,0.1384,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7103,45.1679,0.0328,3.6151
2009-11,4.603866,35.505912,44.4100,23.8100,33.3675,20.6000,589.0000,0.2415,0.1255,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8253,45.1679,0.0328,3.6151
2009-11,4.603866,35.550827,42.3700,23.4900,32.8400,18.8800,605.0000,0.3113,0.1527,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2589,44.6721,0.0407,3.8131
2009-11,4.603866,35.595743,38.3900,23.9700,31.2750,14.4200,629.0000,0.4260,0.1995,37.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2589,44.6721,0.0407,3.8131
2009-11,4.603866,35.640659,40.6900,25.3300,33.3275,15.3600,590.0000,0.2771,0.1381,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2774,44.6721,0.0407,3.8131
2009-11,4.603866,35.685575,44.5100,26.3500,35.1850,18.1600,450.0000,0.1801,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0149,44.4766,0.0274,4.0233
2009-11,4.603866,35.730490,42.8900,26.4900,34.7550,16.4000,465.0000,0.1539,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.8828,44.4766,0.0274,4.0233
2009-11,4.603866,35.775406,41.6900,26.4900,34.1850,15.2000,495.0000,0.1664,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.4204,44.7863,0.0286,4.1060
2009-11,4.603866,35.820322,44.3300,25.6300,34.3000,18.7000,484.0000,0.2078,0.1484,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9789,44.7863,0.0286,4.1060
2009-11,4.603866,35.865238,44.1700,24.9500,34.1050,19.2200,371.0000,0.1212,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.8731,45.1533,0.0264,4.1900
2009-11,4.603866,35.910153,40.2700,24.7100,31.9900,15.5600,369.0000,0.0969,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.6271,45.1533,0.0264,4.1900
2009-11,4.603866,35.955069,46.0100,24.0700,34.8100,21.9400,369.0000,0.2030,0.1194,0.4917,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,31.1699,45.4069,0.0665,4.2284
2009-11,4.558950,34.293186,40.4700,22.5900,30.8700,17.8800,567.0000,0.5019,0.2792,50.3167,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,25.2963,40.6421,0.0906,3.2451
2009-11,4.558950,34.338102,41.7900,24.7700,32.3675,17.0200,589.0000,0.3448,0.1753,24.1333,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,24.7800,40.6421,0.0906,3.2451
2009-11,4.558950,34.383017,42.0300,25.7500,33.4800,16.2800,589.0000,0.3263,0.1754,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1626,40.1608,0.0908,3.4969
2009-11,4.558950,34.427933,42.1500,24.9100,32.9100,17.2400,550.0000,0.3211,0.1693,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1095,40.1608,0.0908,3.4969
2009-11,4.558950,34.472849,42.3700,23.5500,32.0850,18.8200,501.0000,0.3372,0.1677,22.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4284,39.7918,0.0928,3.8176
2009-11,4.558950,34.517765,42.3500,22.1700,32.0025,20.1800,494.0000,0.3316,0.1697,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4770,39.7918,0.0928,3.8176
2009-11,4.558950,34.562681,44.1900,22.2100,32.8500,21.9800,489.0000,0.2537,0.1220,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7511,39.5195,0.0751,4.0814
2009-11,4.558950,34.607596,46.4300,22.4100,33.8075,24.0200,484.0000,0.1928,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7668,39.5195,0.0751,4.0814
2009-11,4.558950,34.652512,45.0900,22.2700,33.4100,22.8200,479.0000,0.1839,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9025,39.8558,0.0784,4.1547
2009-11,4.558950,34.697428,44.7500,22.5900,33.1125,22.1600,477.0000,0.1899,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9025,39.8558,0.0784,4.1547
2009-11,4.558950,34.742344,44.9700,22.8500,33.2650,22.1200,476.0000,0.1991,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1450,39.8558,0.0784,4.1547
2009-11,4.558950,34.787259,44.9500,22.1300,33.2050,22.8200,474.0000,0.2288,0.1334,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6299,40.2136,0.0723,4.1903
2009-11,4.558950,34.832175,43.9300,21.8900,32.7650,22.0400,471.0000,0.2585,0.1419,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1347,40.2136,0.0723,4.1903
2009-11,4.558950,34.877091,42.5300,21.0500,32.1150,21.4800,471.0000,0.3130,0.1825,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6021,41.0342,0.0426,4.0537
2009-11,4.558950,34.922007,44.0100,21.3700,32.6425,22.6400,470.0000,0.2115,0.0958,1.9167,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,22.6762,41.0342,0.0426,4.0537
2009-11,4.558950,34.966922,45.5100,21.3100,33.5525,24.2000,471.0000,0.1960,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8354,42.9013,0.0851,3.6058
2009-11,4.558950,35.011838,45.9900,22.1700,33.9525,23.8200,478.0000,0.2094,0.1214,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7746,42.9013,0.0851,3.6058
2009-11,4.558950,35.056754,47.2300,22.5900,34.8150,24.6400,481.0000,0.2151,0.1150,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4209,44.2153,0.1009,3.1222
2009-11,4.558950,35.101670,46.2300,23.3900,34.6875,22.8400,486.0000,0.2051,0.1201,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,44.2153,0.1009,3.1222
2009-11,4.558950,35.146585,42.6900,23.8900,33.6875,18.8000,566.0000,0.2024,0.1172,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,44.2153,0.1009,3.1222
2009-11,4.558950,35.191501,41.0100,23.8500,31.8175,17.1600,841.0000,0.3211,0.1739,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7626,45.6034,0.0684,2.9744
2009-11,4.558950,35.236417,37.9700,22.8300,29.8200,15.1400,945.0000,0.4379,0.2207,39.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0571,45.6034,0.0684,2.9744
2009-11,4.558950,35.281333,45.6500,22.8300,32.5375,22.8200,627.0000,0.2442,0.1294,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5328,45.3581,0.0572,3.1854
2009-11,4.558950,35.326249,46.6500,21.8700,32.8600,24.7800,559.0000,0.2278,0.1295,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0312,45.3581,0.0572,3.1854
2009-11,4.558950,35.371164,46.4500,21.4100,32.8875,25.0400,566.0000,0.2369,0.1320,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0190,45.4929,0.0418,3.4170
2009-11,4.558950,35.416080,45.3500,23.0300,33.3725,22.3200,584.0000,0.1728,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7154,45.4929,0.0418,3.4170
2009-11,4.558950,35.460996,45.1900,23.5700,33.6350,21.6200,609.0000,0.1700,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.5342,45.1679,0.0328,3.6151
2009-11,4.558950,35.505912,44.3300,23.8100,33.4150,20.5200,654.0000,0.2243,0.1157,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3991,45.1679,0.0328,3.6151
2009-11,4.558950,35.550827,43.0900,25.2100,33.6825,17.8800,591.0000,0.2164,0.1079,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5992,44.6721,0.0407,3.8131
2009-11,4.558950,35.595743,43.8500,25.1100,33.7050,18.7400,570.0000,0.2145,0.1031,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5992,44.6721,0.0407,3.8131
2009-11,4.558950,35.640659,44.3900,25.3100,34.3275,19.0800,525.0000,0.1758,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.9685,44.6721,0.0407,3.8131
2009-11,4.558950,35.685575,45.7700,24.8700,34.8550,20.9000,465.0000,0.1892,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3464,44.4766,0.0274,4.0233
2009-11,4.558950,35.730490,45.3900,26.4300,34.8450,18.9600,490.0000,0.1526,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.4947,44.4766,0.0274,4.0233
2009-11,4.558950,35.775406,43.9300,26.4900,34.8000,17.4400,566.0000,0.1830,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4956,44.7863,0.0286,4.1060
2009-11,4.558950,35.820322,42.1500,26.3900,33.9750,15.7600,522.0000,0.2041,0.1375,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7790,44.7863,0.0286,4.1060
2009-11,4.558950,35.865238,44.0700,25.2700,34.2725,18.8000,371.0000,0.1469,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5048,45.1533,0.0264,4.1900
2009-11,4.558950,35.910153,43.4700,24.8900,33.8300,18.5800,371.0000,0.0879,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.1753,45.1533,0.0264,4.1900
2009-11,4.558950,35.955069,39.4100,22.8500,30.7425,16.5600,368.0000,0.2660,0.1670,10.9917,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,33.0926,45.4069,0.0665,4.2284
2009-11,4.514034,34.248270,41.1900,21.8900,30.7950,19.3000,589.0000,0.4589,0.2569,43.1500,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,23.4936,41.3805,0.0863,3.1005
2009-11,4.514034,34.293186,40.3900,22.6700,30.6450,17.7200,574.0000,0.4603,0.2540,43.3750,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,25.3108,40.9877,0.0958,3.1480
2009-11,4.514034,34.338102,41.5500,24.5100,32.1900,17.0400,648.0000,0.3599,0.1683,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3676,40.9877,0.0958,3.1480
2009-11,4.514034,34.383017,39.5300,24.8100,31.4550,14.7200,849.0000,0.3475,0.1638,24.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5768,40.4727,0.0897,3.4435
2009-11,4.514034,34.427933,40.7700,25.1500,31.7075,15.6200,755.0000,0.3232,0.1623,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,20.3761,40.4727,0.0897,3.4435
2009-11,4.514034,34.472849,43.0900,24.7900,32.8150,18.3000,503.0000,0.3056,0.1670,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3569,40.0656,0.0799,3.7923
2009-11,4.514034,34.517765,44.2900,22.4500,32.7575,21.8400,498.0000,0.2822,0.1385,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1130,40.0656,0.0799,3.7923
2009-11,4.514034,34.562681,45.1700,22.2300,33.1500,22.9400,493.0000,0.2313,0.1071,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7716,39.8709,0.0547,4.1283
2009-11,4.514034,34.607596,47.3100,22.2100,33.9225,25.1000,491.0000,0.1773,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.4929,39.8709,0.0547,4.1283
2009-11,4.514034,34.652512,46.1700,22.9500,34.1950,23.2200,483.0000,0.1774,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2014,39.8716,0.0819,4.3306
2009-11,4.514034,34.697428,44.9100,22.9300,33.5825,21.9800,481.0000,0.1895,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2014,39.8716,0.0819,4.3306
2009-11,4.514034,34.742344,46.5300,22.5100,33.8750,24.0200,478.0000,0.1754,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9146,39.8716,0.0819,4.3306
2009-11,4.514034,34.787259,46.8100,19.7900,33.5075,27.0200,476.0000,0.1721,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9064,40.0691,0.0353,4.5023
2009-11,4.514034,34.832175,45.6100,20.9100,33.2125,24.7000,473.0000,0.1856,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7372,40.0691,0.0353,4.5023
2009-11,4.514034,34.877091,44.9900,21.7700,33.0000,23.2200,473.0000,0.2095,0.1138,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0944,40.5437,0.0389,4.5407
2009-11,4.514034,34.922007,44.7100,22.0900,32.8775,22.6200,474.0000,0.2010,0.0923,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2911,40.5437,0.0389,4.5407
2009-11,4.514034,34.966922,44.6700,22.3100,33.1250,22.3600,474.0000,0.2371,0.1139,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.2038,41.8782,0.0318,4.1757
2009-11,4.514034,35.011838,44.2300,21.9500,33.0025,22.2800,476.0000,0.3221,0.1810,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4262,41.8782,0.0318,4.1757
2009-11,4.514034,35.056754,46.9500,22.6300,34.2775,24.3200,482.0000,0.2247,0.1184,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0526,43.2403,0.0426,3.7932
2009-11,4.514034,35.101670,47.0300,23.4300,34.5025,23.6000,488.0000,0.2051,0.1139,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0220,43.2403,0.0426,3.7932
2009-11,4.514034,35.146585,42.4500,24.3700,33.0250,18.0800,736.0000,0.2973,0.1496,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0220,43.2403,0.0426,3.7932
2009-11,4.514034,35.191501,38.9300,22.8500,30.9250,16.0800,828.0000,0.3403,0.1784,23.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2390,43.9186,0.0686,3.6650
2009-11,4.514034,35.236417,40.7500,23.5100,31.2825,17.2400,654.0000,0.3385,0.1809,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8222,43.9186,0.0686,3.6650
2009-11,4.514034,35.281333,46.2500,21.7100,32.6550,24.5400,574.0000,0.2454,0.1226,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8443,44.3320,0.0444,3.8405
2009-11,4.514034,35.326249,45.8500,21.8500,33.1950,24.0000,555.0000,0.2277,0.1256,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6296,44.3320,0.0444,3.8405
2009-11,4.514034,35.371164,44.9100,21.6500,33.2925,23.2600,570.0000,0.2251,0.1217,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8347,44.8013,0.0319,4.0164
2009-11,4.514034,35.416080,43.7500,23.8900,33.4075,19.8600,593.0000,0.1439,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,16.4978,44.8013,0.0319,4.0164
