month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-10,4.648782,34.562681,43.1100,21.1300,31.8833,21.9800,483.0000,0.3479,0.2290,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9947,44.5429,0.1091,3.8021
2002-10,4.648782,34.607596,43.2300,21.3500,31.4800,21.8800,477.0000,0.3827,0.2553,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6914,44.5429,0.1091,3.8021
2002-10,4.648782,34.652512,46.4900,21.1300,32.8100,25.3600,471.0000,0.3202,0.1962,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0060,44.3962,0.1113,3.8669
2002-10,4.648782,34.697428,43.4300,21.5500,32.9567,21.8800,468.0000,0.3880,0.2498,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0060,44.3962,0.1113,3.8669
2002-10,4.648782,34.742344,44.6300,21.1900,32.5867,23.4400,465.0000,0.3773,0.2382,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6311,44.3962,0.1113,3.8669
2002-10,4.648782,34.787259,45.9500,23.9900,34.3267,21.9600,468.0000,0.3145,0.2050,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4094,44.2814,0.1030,3.9008
2002-10,4.648782,34.832175,43.1300,22.9900,32.9233,20.1400,463.0000,0.2395,0.1283,6.5833,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,14.7588,44.2814,0.1030,3.9008
2002-10,4.648782,34.877091,42.7900,22.9900,32.9333,19.8000,463.0000,0.1991,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.8155,44.4435,0.0662,3.8203
2002-10,4.648782,34.922007,44.1700,23.5300,33.6867,20.6400,464.0000,0.2167,0.0918,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8421,44.4435,0.0662,3.8203
2002-10,4.648782,34.966922,43.0300,24.0100,33.2233,19.0200,464.0000,0.2107,0.1088,1.7833,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,9.4305,45.7986,0.1115,3.5366
2002-10,4.648782,35.011838,44.5300,21.9500,33.5167,22.5800,469.0000,0.2471,0.1326,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6548,45.7986,0.1115,3.5366
2002-10,4.648782,35.056754,45.3900,23.8100,34.2333,21.5800,477.0000,0.2029,0.0985,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8739,46.0708,0.1209,3.2301
2002-10,4.648782,35.101670,46.1300,23.8900,34.8833,22.2400,494.0000,0.1845,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7169,46.0708,0.1209,3.2301
2002-10,4.648782,35.146585,47.5700,24.7900,35.0900,22.7800,696.0000,0.1655,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7169,46.0708,0.1209,3.2301
2002-10,4.648782,35.191501,37.5300,21.7500,28.2133,15.7800,1249.0000,0.4125,0.1765,35.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3306,47.3256,0.0872,3.2245
2002-10,4.648782,35.236417,33.3900,18.8900,25.3217,14.5000,1412.0000,0.4473,0.2522,41.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9044,47.3256,0.0872,3.2245
2002-10,4.648782,35.281333,34.2300,20.5900,26.5200,13.6400,946.0000,0.2518,0.1381,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0426,46.7855,0.0667,3.5417
2002-10,4.648782,35.326249,44.4500,22.7100,32.0100,21.7400,595.0000,0.1665,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9462,46.7855,0.0667,3.5417
2002-10,4.648782,35.371164,45.9300,21.8100,32.8700,24.1200,592.0000,0.1677,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4893,46.4007,0.0432,3.8775
2002-10,4.648782,35.416080,44.6100,23.0300,32.7067,21.5800,637.0000,0.1630,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.5876,46.4007,0.0432,3.8775
2002-10,4.648782,35.460996,47.9300,19.9700,33.6533,27.9600,646.0000,0.1759,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4938,45.6319,0.0319,4.1058
2002-10,4.648782,35.505912,48.5300,24.0900,34.6967,24.4400,598.0000,0.1843,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.4740,45.6319,0.0319,4.1058
2002-10,4.648782,35.550827,45.3900,26.0500,34.5967,19.3400,604.0000,0.2099,0.0915,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1569,45.0764,0.0414,4.2791
2002-10,4.648782,35.595743,43.0300,25.6700,33.3933,17.3600,613.0000,0.2296,0.1064,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1569,45.0764,0.0414,4.2791
2002-10,4.648782,35.685575,49.8500,26.1500,36.5733,23.7000,427.0000,0.1450,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.2761,44.6642,0.0271,4.4510
2002-10,4.648782,35.730490,46.7100,25.2100,35.5433,21.5000,418.0000,0.1147,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.7118,44.6642,0.0271,4.4510
2002-10,4.648782,35.775406,46.6300,24.6900,34.7600,21.9400,421.0000,0.1285,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.0511,44.7424,0.0291,4.4396
2002-10,4.648782,35.910153,43.8700,13.0700,31.4767,30.8000,368.0000,0.1572,0.0620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.2397,44.7808,0.0289,4.3891
2002-10,4.648782,35.955069,47.1500,14.8700,32.5333,32.2800,372.0000,0.1917,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.6649,44.8931,0.0700,4.3544
2002-10,4.603866,34.338102,43.7500,22.9300,32.4567,20.8200,541.0000,0.3920,0.2037,32.0000,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,20.1922,47.4606,0.1405,3.1053
2002-10,4.603866,34.383017,40.6300,21.5700,30.9067,19.0600,535.0000,0.4296,0.2422,38.2667,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,21.2416,46.4915,0.1402,3.3095
2002-10,4.603866,34.427933,43.1100,21.1100,32.0833,22.0000,521.0000,0.3722,0.1976,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8468,46.4915,0.1402,3.3095
2002-10,4.603866,34.472849,43.0900,21.3100,32.1133,21.7800,500.0000,0.3904,0.2221,31.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4092,45.5507,0.1371,3.5800
2002-10,4.603866,34.517765,42.7500,21.4900,31.8700,21.2600,493.0000,0.3299,0.1978,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4788,45.5507,0.1371,3.5800
2002-10,4.603866,34.562681,42.7100,21.1700,31.8600,21.5400,486.0000,0.2989,0.1895,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9947,44.5429,0.1091,3.8021
2002-10,4.603866,34.607596,44.5300,21.3700,32.9000,23.1600,481.0000,0.2748,0.1655,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6914,44.5429,0.1091,3.8021
2002-10,4.603866,34.652512,46.0300,20.2900,32.6233,25.7400,476.0000,0.2313,0.1373,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0060,44.3962,0.1113,3.8669
2002-10,4.603866,34.697428,46.1500,21.1900,32.9233,24.9600,473.0000,0.3473,0.2225,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0060,44.3962,0.1113,3.8669
2002-10,4.603866,34.742344,46.3700,22.2900,33.6100,24.0800,472.0000,0.3648,0.2214,27.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6311,44.3962,0.1113,3.8669
2002-10,4.603866,34.787259,43.3900,23.8700,33.5933,19.5200,471.0000,0.3515,0.2191,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4094,44.2814,0.1030,3.9008
2002-10,4.603866,34.832175,45.1300,22.6700,33.2033,22.4600,468.0000,0.2326,0.1173,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7588,44.2814,0.1030,3.9008
2002-10,4.603866,34.877091,42.2900,23.4100,32.4367,18.8800,468.0000,0.2234,0.1049,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8155,44.4435,0.0662,3.8203
2002-10,4.603866,34.922007,42.9300,22.7900,33.1133,20.1400,468.0000,0.1962,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.8421,44.4435,0.0662,3.8203
2002-10,4.603866,34.966922,42.4100,19.7100,31.6867,22.7000,469.0000,0.2708,0.1739,11.8000,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,9.4305,45.7986,0.1115,3.5366
2002-10,4.603866,35.011838,43.8700,23.9700,32.9917,19.9000,476.0000,0.2234,0.1290,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6548,45.7986,0.1115,3.5366
2002-10,4.603866,35.056754,44.7300,23.5100,33.1983,21.2200,478.0000,0.2074,0.1152,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8739,46.0708,0.1209,3.2301
2002-10,4.603866,35.101670,46.3500,23.9500,33.8700,22.4000,487.0000,0.2121,0.1203,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7169,46.0708,0.1209,3.2301
2002-10,4.603866,35.146585,44.0700,24.7700,33.7000,19.3000,576.0000,0.1724,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7169,46.0708,0.1209,3.2301
2002-10,4.603866,35.191501,37.4500,24.7700,29.9933,12.6800,887.0000,0.3050,0.1367,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3306,47.3256,0.0872,3.2245
2002-10,4.603866,35.236417,38.1300,21.2100,27.2733,16.9200,1144.0000,0.3882,0.2128,31.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9044,47.3256,0.0872,3.2245
2002-10,4.603866,35.281333,44.3100,24.6700,31.7067,19.6400,683.0000,0.1452,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0426,46.7855,0.0667,3.5417
2002-10,4.603866,35.326249,48.5500,23.0500,32.4600,25.5000,568.0000,0.1602,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9462,46.7855,0.0667,3.5417
2002-10,4.603866,35.371164,50.2100,21.7100,32.9500,28.5000,570.0000,0.1562,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4893,46.4007,0.0432,3.8775
2002-10,4.603866,35.416080,47.0500,22.8300,33.5933,24.2200,582.0000,0.1812,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5876,46.4007,0.0432,3.8775
2002-10,4.603866,35.460996,49.8300,24.1300,35.3267,25.7000,601.0000,0.1672,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4938,45.6319,0.0319,4.1058
2002-10,4.603866,35.505912,49.7700,23.8100,35.5000,25.9600,589.0000,0.1579,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4740,45.6319,0.0319,4.1058
2002-10,4.603866,35.550827,44.4100,25.1100,34.4600,19.3000,605.0000,0.2136,0.0998,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1569,45.0764,0.0414,4.2791
2002-10,4.603866,35.595743,41.1900,25.1100,32.8567,16.0800,629.0000,0.2094,0.1075,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1569,45.0764,0.0414,4.2791
2002-10,4.603866,35.640659,44.2500,24.0500,33.6167,20.2000,590.0000,0.1712,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0589,45.0764,0.0414,4.2791
2002-10,4.603866,35.685575,46.5700,24.3300,35.6017,22.2400,450.0000,0.1450,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2761,44.6642,0.0271,4.4510
2002-10,4.603866,35.730490,44.3300,24.4700,34.7117,19.8600,465.0000,0.1211,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.7118,44.6642,0.0271,4.4510
2002-10,4.603866,35.775406,45.0100,23.9700,35.0900,21.0400,495.0000,0.1175,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0511,44.7424,0.0291,4.4396
2002-10,4.603866,35.820322,47.6500,10.4900,33.2200,37.1600,484.0000,0.1713,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8915,44.7424,0.0291,4.4396
2002-10,4.603866,35.865238,46.5700,11.8300,33.0533,34.7400,371.0000,0.1167,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.4275,44.7808,0.0289,4.3891
2002-10,4.603866,35.910153,43.8300,10.8900,31.7167,32.9400,369.0000,0.1145,0.0443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.2397,44.7808,0.0289,4.3891
2002-10,4.603866,35.955069,46.6700,13.3100,32.4133,33.3600,369.0000,0.2183,0.1242,3.0500,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,24.6649,44.8931,0.0700,4.3544
2002-10,4.558950,34.293186,40.9500,23.5700,31.9700,17.3800,567.0000,0.4105,0.2145,35.0833,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,19.9357,47.4606,0.1405,3.1053
2002-10,4.558950,34.338102,43.3300,24.0300,33.2533,19.3000,589.0000,0.3693,0.1891,28.2167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.2568,47.4606,0.1405,3.1053
2002-10,4.558950,34.383017,40.8300,23.6500,32.4867,17.1800,589.0000,0.3199,0.1767,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7461,46.4915,0.1402,3.3095
2002-10,4.558950,34.427933,41.6100,24.3100,32.9000,17.3000,550.0000,0.2732,0.1570,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8674,46.4915,0.1402,3.3095
2002-10,4.558950,34.472849,42.4300,22.6900,32.4967,19.7400,501.0000,0.2574,0.1453,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2432,45.5507,0.1371,3.5800
2002-10,4.558950,34.517765,43.8900,21.1700,32.5833,22.7200,494.0000,0.2681,0.1708,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1865,45.5507,0.1371,3.5800
2002-10,4.558950,34.562681,44.2300,20.6100,32.7700,23.6200,489.0000,0.2533,0.1509,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5797,44.5429,0.1091,3.8021
2002-10,4.558950,34.607596,44.5900,19.9500,32.6700,24.6400,484.0000,0.2063,0.1065,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,44.5429,0.1091,3.8021
2002-10,4.558950,34.652512,44.9100,21.9300,33.5800,22.9800,479.0000,0.1805,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6348,44.3962,0.1113,3.8669
2002-10,4.558950,34.697428,44.4700,22.4700,32.9200,22.0000,477.0000,0.1783,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6348,44.3962,0.1113,3.8669
2002-10,4.558950,34.742344,45.4900,22.1700,33.3033,23.3200,476.0000,0.2289,0.1528,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0499,44.3962,0.1113,3.8669
2002-10,4.558950,34.787259,44.3300,22.8700,32.8833,21.4600,474.0000,0.2663,0.1780,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4310,44.2814,0.1030,3.9008
2002-10,4.558950,34.832175,44.9100,22.4900,33.7467,22.4200,471.0000,0.2032,0.1010,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5372,44.2814,0.1030,3.9008
2002-10,4.558950,34.877091,44.4900,23.6300,33.0400,20.8600,471.0000,0.1851,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6544,44.4435,0.0662,3.8203
2002-10,4.558950,34.922007,42.9300,23.5700,32.8150,19.3600,470.0000,0.2049,0.1022,0.8167,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,7.2781,44.4435,0.0662,3.8203
2002-10,4.558950,34.966922,42.5900,21.5900,31.8650,21.0000,471.0000,0.2622,0.1372,10.3667,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,5.9372,45.7986,0.1115,3.5366
2002-10,4.558950,35.011838,44.5700,23.9300,33.6417,20.6400,478.0000,0.2333,0.1419,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5157,45.7986,0.1115,3.5366
2002-10,4.558950,35.056754,45.1500,24.1900,34.6533,20.9600,481.0000,0.2049,0.1302,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9880,46.0708,0.1209,3.2301
2002-10,4.558950,35.101670,45.2700,24.5900,34.5000,20.6800,486.0000,0.1864,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8440,46.0708,0.1209,3.2301
2002-10,4.558950,35.146585,46.2300,24.4900,34.5733,21.7400,566.0000,0.1641,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8440,46.0708,0.1209,3.2301
2002-10,4.558950,35.191501,41.9300,25.3900,32.3033,16.5400,841.0000,0.1959,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7379,47.3256,0.0872,3.2245
2002-10,4.558950,35.236417,38.1100,23.6500,29.6467,14.4600,945.0000,0.2732,0.1314,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0064,47.3256,0.0872,3.2245
2002-10,4.558950,35.281333,48.0900,23.5100,34.2583,24.5800,627.0000,0.1822,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8171,46.7855,0.0667,3.5417
2002-10,4.558950,35.326249,50.0500,23.4900,33.9233,26.5600,559.0000,0.1727,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4913,46.7855,0.0667,3.5417
2002-10,4.558950,35.371164,47.7700,22.9700,34.3167,24.8000,566.0000,0.1653,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8445,46.4007,0.0432,3.8775
2002-10,4.558950,35.416080,47.3500,18.5500,33.7867,28.8000,584.0000,0.1288,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0605,46.4007,0.0432,3.8775
2002-10,4.558950,35.460996,47.8100,22.9300,33.8133,24.8800,609.0000,0.1200,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0789,45.6319,0.0319,4.1058
2002-10,4.558950,35.505912,45.0500,23.9300,33.5700,21.1200,654.0000,0.1583,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6492,45.6319,0.0319,4.1058
2002-10,4.558950,35.550827,45.3300,25.1900,33.6500,20.1400,591.0000,0.1263,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3021,45.0764,0.0414,4.2791
2002-10,4.558950,35.595743,45.1700,24.1500,34.1167,21.0200,570.0000,0.1451,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3021,45.0764,0.0414,4.2791
2002-10,4.558950,35.640659,46.9900,22.4900,34.7100,24.5000,525.0000,0.1269,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.1080,45.0764,0.0414,4.2791
2002-10,4.558950,35.685575,47.7700,24.1900,36.3533,23.5800,465.0000,0.1553,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8971,44.6642,0.0271,4.4510
2002-10,4.558950,35.730490,45.1100,24.4500,35.3400,20.6600,490.0000,0.1198,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.1214,44.6642,0.0271,4.4510
2002-10,4.558950,35.775406,44.3700,25.0100,34.9867,19.3600,566.0000,0.1266,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4973,44.7424,0.0291,4.4396
2002-10,4.558950,35.820322,45.2100,25.9300,35.0667,19.2800,522.0000,0.1656,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3404,44.7424,0.0291,4.4396
2002-10,4.558950,35.865238,47.6100,23.8700,36.0633,23.7400,371.0000,0.1407,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1658,44.7808,0.0289,4.3891
2002-10,4.558950,35.910153,44.9500,20.4700,34.4600,24.4800,371.0000,0.0956,0.0487,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.8873,44.7808,0.0289,4.3891
2002-10,4.558950,35.955069,38.6100,21.0500,30.4500,17.5600,368.0000,0.3180,0.1991,19.6667,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,27.0989,44.8931,0.0700,4.3544
2002-10,4.514034,34.248270,42.7900,23.1900,32.5500,19.6000,589.0000,0.3833,0.2035,30.5500,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,19.6479,48.3368,0.1344,3.0450
2002-10,4.514034,34.293186,41.8100,24.1500,31.9700,17.6600,574.0000,0.4244,0.2237,37.4000,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,19.0340,47.9946,0.1520,3.0385
2002-10,4.514034,34.338102,43.6900,24.2100,33.2067,19.4800,648.0000,0.3835,0.1792,30.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8429,47.9946,0.1520,3.0385
2002-10,4.514034,34.383017,37.4500,22.4500,29.9300,15.0000,849.0000,0.3595,0.1775,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9130,46.9534,0.1454,3.2947
2002-10,4.514034,34.427933,38.5700,23.9300,32.0967,14.6400,755.0000,0.2989,0.1621,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,26.7838,46.9534,0.1454,3.2947
2002-10,4.514034,34.472849,43.2500,23.3900,33.7533,19.8600,503.0000,0.2239,0.1426,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3446,45.2780,0.1291,3.6049
2002-10,4.514034,34.517765,45.9100,21.1100,33.2267,24.8000,498.0000,0.2326,0.1360,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0372,45.2780,0.1291,3.6049
2002-10,4.514034,34.562681,46.0700,20.2700,33.8667,25.8000,493.0000,0.2292,0.1249,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3348,44.6936,0.0931,3.9075
2002-10,4.514034,34.607596,46.2300,19.9500,32.8700,26.2800,491.0000,0.1866,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.1940,44.6936,0.0931,3.9075
2002-10,4.514034,34.652512,46.4900,20.3500,33.3600,26.1400,483.0000,0.1978,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5582,43.9613,0.1173,4.1072
2002-10,4.514034,34.697428,44.3300,21.4500,32.4733,22.8800,481.0000,0.1976,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5582,43.9613,0.1173,4.1072
2002-10,4.514034,34.742344,45.3700,20.5100,33.2133,24.8600,478.0000,0.1930,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5373,43.9613,0.1173,4.1072
2002-10,4.514034,34.787259,43.7500,22.6100,33.0083,21.1400,476.0000,0.1852,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7352,43.8246,0.0581,4.2785
2002-10,4.514034,34.832175,43.2100,22.6500,32.0867,20.5600,473.0000,0.1866,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5790,43.8246,0.0581,4.2785
2002-10,4.514034,34.877091,42.6100,22.9300,32.1817,19.6800,473.0000,0.1780,0.1047,0.0000,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,8.1470,43.7536,0.0581,4.3571
2002-10,4.514034,34.922007,42.6300,23.2900,32.1383,19.3400,474.0000,0.1833,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4375,43.7536,0.0581,4.3571
2002-10,4.514034,34.966922,41.6700,23.1500,32.1333,18.5200,474.0000,0.2023,0.1281,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2461,44.3839,0.0450,4.1414
2002-10,4.514034,35.011838,43.0900,23.9100,32.7450,19.1800,476.0000,0.2181,0.1093,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4332,44.3839,0.0450,4.1414
2002-10,4.514034,35.056754,46.0300,24.0500,33.9600,21.9800,482.0000,0.2183,0.1314,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.9623,45.1641,0.0528,3.9138
2002-10,4.514034,35.101670,46.1500,24.5100,34.1083,21.6400,488.0000,0.1908,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5219,45.1641,0.0528,3.9138
2002-10,4.514034,35.146585,41.8700,24.9700,32.8667,16.9000,736.0000,0.2681,0.1218,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5219,45.1641,0.0528,3.9138
2002-10,4.514034,35.191501,39.4500,24.5700,31.4633,14.8800,828.0000,0.2534,0.1449,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2282,45.2361,0.0792,3.9100
2002-10,4.514034,35.236417,38.8700,24.8500,30.9467,14.0200,654.0000,0.2037,0.1219,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8876,45.2361,0.0792,3.9100
2002-10,4.514034,35.281333,44.0900,23.9700,32.8933,20.1200,574.0000,0.1672,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4036,45.3179,0.0483,4.1784
2002-10,4.514034,35.326249,44.7500,24.2900,33.2367,20.4600,555.0000,0.1572,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6343,45.3179,0.0483,4.1784
2002-10,4.514034,35.371164,46.3100,24.4700,35.0100,21.8400,570.0000,0.1602,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3266,45.3880,0.0321,4.4468
2002-10,4.514034,35.416080,48.0300,21.3300,34.0567,26.7000,593.0000,0.1075,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,3.2348,45.3880,0.0321,4.4468
