month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-01,4.648782,34.562681,39.9900,21.3100,30.1650,18.6800,483.0000,0.4045,0.2085,34.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7387,36.2137,0.0958,3.0512
2013-01,4.648782,34.607596,38.1100,20.6500,29.3500,17.4600,477.0000,0.4596,0.2408,43.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8002,36.2137,0.0958,3.0512
2013-01,4.648782,34.652512,39.6700,21.3300,30.1425,18.3400,471.0000,0.3841,0.1954,30.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0111,36.6137,0.1027,3.1489
2013-01,4.648782,34.697428,39.5100,21.0700,29.9250,18.4400,468.0000,0.3600,0.1822,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0111,36.6137,0.1027,3.1489
2013-01,4.648782,34.742344,40.0300,21.3700,30.3750,18.6600,465.0000,0.2906,0.1468,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3535,36.6137,0.1027,3.1489
2013-01,4.648782,34.787259,41.5900,21.4700,31.0225,20.1200,468.0000,0.2711,0.1328,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3025,36.9651,0.1007,3.2230
2013-01,4.648782,34.832175,40.2300,19.2100,29.5825,21.0200,463.0000,0.2688,0.1616,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4895,36.9651,0.1007,3.2230
2013-01,4.648782,34.877091,41.6500,20.9500,31.2175,20.7000,463.0000,0.2218,0.1011,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3767,37.8744,0.0774,3.1274
2013-01,4.648782,34.922007,42.5700,20.6900,31.7000,21.8800,464.0000,0.2400,0.1090,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9889,37.8744,0.0774,3.1274
2013-01,4.648782,34.966922,41.4900,19.8700,30.6525,21.6200,464.0000,0.3217,0.1658,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3308,40.8545,0.1288,2.7288
2013-01,4.648782,35.011838,41.9500,20.2700,30.3975,21.6800,469.0000,0.2626,0.1288,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8059,40.8545,0.1288,2.7288
2013-01,4.648782,35.056754,41.3700,21.1500,30.5025,20.2200,477.0000,0.4030,0.1985,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2607,43.7757,0.1531,2.3040
2013-01,4.648782,35.101670,40.5900,22.4300,30.7450,18.1600,494.0000,0.3750,0.1925,29.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3553,43.7757,0.1531,2.3040
2013-01,4.648782,35.146585,40.3300,24.4500,31.6850,15.8800,696.0000,0.3040,0.1637,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3553,43.7757,0.1531,2.3040
2013-01,4.648782,35.191501,33.2500,21.9700,27.1100,11.2800,1249.0000,0.5170,0.2760,52.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1084,46.5089,0.1378,2.1056
2013-01,4.648782,35.236417,28.4300,19.7100,23.8575,8.7200,1412.0000,0.6498,0.3533,74.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8181,46.5089,0.1378,2.1056
2013-01,4.648782,35.281333,32.5900,21.7900,27.1150,10.8000,946.0000,0.5247,0.2721,54.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1129,42.7906,0.0953,2.1381
2013-01,4.648782,35.326249,42.0500,22.5100,31.5900,19.5400,595.0000,0.2508,0.1383,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6026,42.7906,0.0953,2.1381
2013-01,4.648782,35.371164,43.9700,21.5700,32.1875,22.4000,592.0000,0.2392,0.1324,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1707,40.4970,0.0671,2.1850
2013-01,4.648782,35.416080,45.2700,23.2500,32.8925,22.0200,637.0000,0.2150,0.1111,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.7869,40.4970,0.0671,2.1850
2013-01,4.648782,35.460996,45.1500,23.6500,33.2875,21.5000,646.0000,0.2191,0.1126,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4776,39.5435,0.0552,2.2832
2013-01,4.648782,35.505912,44.3500,24.4500,33.1200,19.9000,598.0000,0.2136,0.1051,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.0339,39.5435,0.0552,2.2832
2013-01,4.648782,35.550827,41.4500,25.7700,33.3025,15.6800,604.0000,0.2593,0.1225,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7871,38.7505,0.0617,2.4368
2013-01,4.648782,35.595743,40.9300,26.6500,32.9950,14.2800,613.0000,0.2857,0.1370,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7871,38.7505,0.0617,2.4368
2013-01,4.648782,35.685575,45.2100,25.6900,34.8750,19.5200,427.0000,0.1776,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.5897,38.5575,0.0477,2.6171
2013-01,4.648782,35.730490,43.9900,25.4500,34.0675,18.5400,418.0000,0.1489,0.0885,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,8.3830,38.5575,0.0477,2.6171
2013-01,4.648782,35.775406,41.7900,25.2900,33.7775,16.5000,421.0000,0.1489,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.7956,39.6118,0.0442,2.7781
2013-01,4.648782,35.910153,40.9700,24.2900,32.3075,16.6800,368.0000,0.1410,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.3768,40.7512,0.0359,2.9532
2013-01,4.648782,35.955069,45.5500,23.2500,33.7975,22.3000,372.0000,0.1694,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.6288,41.9779,0.0772,3.0479
2013-01,4.603866,34.338102,37.8100,21.4100,29.6625,16.4000,541.0000,0.4956,0.2667,49.2667,0.0000,0.0000,0.0000,9.7668,0.0000,0.0000,3.9064,37.4059,0.1170,2.3960
2013-01,4.603866,34.383017,38.7500,22.0500,30.2775,16.7000,535.0000,0.4166,0.2167,36.1000,0.0000,0.0000,0.0000,0.1288,0.0000,0.0000,4.1018,36.7095,0.1159,2.5848
2013-01,4.603866,34.427933,40.6900,21.9700,31.3425,18.7200,521.0000,0.3522,0.1734,25.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9420,36.7095,0.1159,2.5848
2013-01,4.603866,34.472849,40.9300,22.0300,31.3300,18.9000,500.0000,0.3609,0.1837,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7697,36.3504,0.1156,2.8360
2013-01,4.603866,34.517765,38.7700,22.0100,30.3425,16.7600,493.0000,0.3987,0.2078,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6276,36.3504,0.1156,2.8360
2013-01,4.603866,34.562681,38.6300,21.1500,29.6950,17.4800,486.0000,0.4338,0.2242,38.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7387,36.2137,0.0958,3.0512
2013-01,4.603866,34.607596,38.2100,20.7300,29.5425,17.4800,481.0000,0.4301,0.2229,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8002,36.2137,0.0958,3.0512
2013-01,4.603866,34.652512,39.5900,21.0900,30.1800,18.5000,476.0000,0.3351,0.1685,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0111,36.6137,0.1027,3.1489
2013-01,4.603866,34.697428,39.2500,20.6900,29.9650,18.5600,473.0000,0.3843,0.1975,30.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0111,36.6137,0.1027,3.1489
2013-01,4.603866,34.742344,40.5300,21.8700,30.5875,18.6600,472.0000,0.3231,0.1680,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3535,36.6137,0.1027,3.1489
2013-01,4.603866,34.787259,40.6700,21.2500,30.4900,19.4200,471.0000,0.3331,0.1645,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3025,36.9651,0.1007,3.2230
2013-01,4.603866,34.832175,40.3100,19.8900,30.0475,20.4200,468.0000,0.2741,0.1458,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4895,36.9651,0.1007,3.2230
2013-01,4.603866,34.877091,40.8500,20.9300,30.8925,19.9200,468.0000,0.2274,0.1060,4.5667,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,5.3767,37.8744,0.0774,3.1274
2013-01,4.603866,34.922007,42.7900,21.3500,32.3200,21.4400,468.0000,0.2087,0.0912,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.9889,37.8744,0.0774,3.1274
2013-01,4.603866,34.966922,42.0300,21.1900,31.5925,20.8400,469.0000,0.3678,0.1779,27.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3308,40.8545,0.1288,2.7288
2013-01,4.603866,35.011838,43.4700,21.9300,32.5025,21.5400,476.0000,0.2024,0.0980,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8059,40.8545,0.1288,2.7288
2013-01,4.603866,35.056754,42.5300,21.0900,31.6100,21.4400,478.0000,0.2813,0.1311,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2607,43.7757,0.1531,2.3040
2013-01,4.603866,35.101670,41.8100,22.2700,31.7875,19.5400,487.0000,0.3200,0.1629,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3553,43.7757,0.1531,2.3040
2013-01,4.603866,35.146585,40.9100,24.6900,32.2850,16.2200,576.0000,0.2748,0.1476,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3553,43.7757,0.1531,2.3040
2013-01,4.603866,35.191501,34.8700,23.1900,28.2975,11.6800,887.0000,0.4953,0.2534,49.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1084,46.5089,0.1378,2.1056
2013-01,4.603866,35.236417,31.8700,21.4300,26.0300,10.4400,1144.0000,0.4992,0.2657,49.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8181,46.5089,0.1378,2.1056
2013-01,4.603866,35.281333,40.9500,24.0700,31.5450,16.8800,683.0000,0.2693,0.1500,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1129,42.7906,0.0953,2.1381
2013-01,4.603866,35.326249,43.2500,21.8100,32.0300,21.4400,568.0000,0.2082,0.1161,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6026,42.7906,0.0953,2.1381
2013-01,4.603866,35.371164,44.6700,21.6300,32.6650,23.0400,570.0000,0.1971,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1707,40.4970,0.0671,2.1850
2013-01,4.603866,35.416080,45.4700,22.1500,32.5575,23.3200,582.0000,0.2185,0.1060,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7869,40.4970,0.0671,2.1850
2013-01,4.603866,35.460996,45.8900,23.1900,33.1275,22.7000,601.0000,0.1928,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4776,39.5435,0.0552,2.2832
2013-01,4.603866,35.505912,43.1900,24.2900,33.1875,18.9000,589.0000,0.1976,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0339,39.5435,0.0552,2.2832
2013-01,4.603866,35.550827,41.7700,25.7900,33.4275,15.9800,605.0000,0.2313,0.1116,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7871,38.7505,0.0617,2.4368
2013-01,4.603866,35.595743,40.6500,25.8700,32.7600,14.7800,629.0000,0.2646,0.1250,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7871,38.7505,0.0617,2.4368
2013-01,4.603866,35.640659,43.5100,26.5300,34.1625,16.9800,590.0000,0.2312,0.1122,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0711,38.7505,0.0617,2.4368
2013-01,4.603866,35.685575,44.2500,25.0700,34.1275,19.1800,450.0000,0.1948,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5897,38.5575,0.0477,2.6171
2013-01,4.603866,35.730490,42.1100,25.2700,33.3325,16.8400,465.0000,0.1580,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.3830,38.5575,0.0477,2.6171
2013-01,4.603866,35.775406,40.6500,25.9300,33.2150,14.7200,495.0000,0.1611,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.7956,39.6118,0.0442,2.7781
2013-01,4.603866,35.820322,41.4700,24.5100,33.0350,16.9600,484.0000,0.2089,0.1258,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7160,39.6118,0.0442,2.7781
2013-01,4.603866,35.865238,41.5100,23.7300,32.6625,17.7800,371.0000,0.1118,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.0082,40.7512,0.0359,2.9532
2013-01,4.603866,35.910153,41.3500,24.5300,32.6275,16.8200,369.0000,0.0796,0.0348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.3768,40.7512,0.0359,2.9532
2013-01,4.603866,35.955069,45.1300,22.9100,33.3200,22.2200,369.0000,0.2394,0.1435,6.5583,0.0000,0.0000,0.0000,2.5245,0.0000,20.0000,9.6288,41.9779,0.0772,3.0479
2013-01,4.558950,34.293186,38.2300,21.4900,29.5000,16.7400,567.0000,0.5167,0.2766,52.7833,0.0000,0.0000,0.0000,15.6141,0.0000,4.0000,4.2489,37.4059,0.1170,2.3960
2013-01,4.558950,34.338102,38.3300,23.4300,30.6525,14.9000,589.0000,0.4102,0.2181,35.0250,0.0000,0.0000,0.0000,0.8225,0.0000,9.0000,4.4816,37.4059,0.1170,2.3960
2013-01,4.558950,34.383017,38.8100,25.0300,32.0400,13.7800,589.0000,0.3606,0.1939,26.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1754,36.7095,0.1159,2.5848
2013-01,4.558950,34.427933,39.8900,23.7300,31.6350,16.1600,550.0000,0.3544,0.1885,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5972,36.7095,0.1159,2.5848
2013-01,4.558950,34.472849,39.6100,22.7300,31.1825,16.8800,501.0000,0.3544,0.1855,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9628,36.3504,0.1156,2.8360
2013-01,4.558950,34.517765,39.9900,21.9700,30.5450,18.0200,494.0000,0.3582,0.1820,26.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7441,36.3504,0.1156,2.8360
2013-01,4.558950,34.562681,39.6700,21.6700,30.5925,18.0000,489.0000,0.3116,0.1625,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9916,36.2137,0.0958,3.0512
2013-01,4.558950,34.607596,40.1300,22.3700,31.0475,17.7600,484.0000,0.2860,0.1390,14.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6186,36.2137,0.0958,3.0512
2013-01,4.558950,34.652512,41.8300,21.1100,31.0125,20.7200,479.0000,0.2485,0.1375,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2584,36.6137,0.1027,3.1489
2013-01,4.558950,34.697428,41.8300,20.5500,31.0950,21.2800,477.0000,0.2384,0.1349,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2584,36.6137,0.1027,3.1489
2013-01,4.558950,34.742344,41.1500,20.8300,30.3750,20.3200,476.0000,0.3027,0.1611,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0207,36.6137,0.1027,3.1489
2013-01,4.558950,34.787259,42.1100,20.9900,31.2125,21.1200,474.0000,0.2445,0.1192,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7861,36.9651,0.1007,3.2230
2013-01,4.558950,34.832175,42.4100,20.5100,31.2475,21.9000,471.0000,0.2250,0.1043,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4698,36.9651,0.1007,3.2230
2013-01,4.558950,34.877091,42.9100,20.5100,31.6175,22.4000,471.0000,0.2550,0.1220,9.1583,0.0000,0.0000,0.0000,9.0974,0.0000,0.0000,3.8941,37.8744,0.0774,3.1274
2013-01,4.558950,34.922007,42.7300,20.7700,32.0525,21.9600,470.0000,0.2589,0.1028,9.8167,0.0000,0.0000,0.0000,14.2301,0.0000,2.0000,4.5606,37.8744,0.0774,3.1274
2013-01,4.558950,34.966922,44.7300,21.4100,33.0225,23.3200,471.0000,0.2059,0.0861,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3694,40.8545,0.1288,2.7288
2013-01,4.558950,35.011838,43.8300,21.4100,32.7175,22.4200,478.0000,0.2213,0.1119,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5964,40.8545,0.1288,2.7288
2013-01,4.558950,35.056754,44.0300,21.8300,33.1225,22.2000,481.0000,0.2144,0.1063,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4471,43.7757,0.1531,2.3040
2013-01,4.558950,35.101670,43.7900,22.7500,32.6925,21.0400,486.0000,0.2188,0.1135,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1795,43.7757,0.1531,2.3040
2013-01,4.558950,35.146585,40.6100,25.6300,32.4250,14.9800,566.0000,0.2505,0.1318,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1795,43.7757,0.1531,2.3040
2013-01,4.558950,35.191501,37.9300,25.1900,31.0675,12.7400,841.0000,0.3304,0.1631,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7415,46.5089,0.1378,2.1056
2013-01,4.558950,35.236417,36.0300,23.6100,29.3525,12.4200,945.0000,0.4271,0.2192,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3783,46.5089,0.1378,2.1056
2013-01,4.558950,35.281333,44.1500,23.0300,32.5375,21.1200,627.0000,0.2533,0.1327,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0581,42.7906,0.0953,2.1381
2013-01,4.558950,35.326249,44.6100,21.5500,32.1400,23.0600,559.0000,0.2520,0.1395,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5805,42.7906,0.0953,2.1381
2013-01,4.558950,35.371164,46.3300,21.2900,32.6425,25.0400,566.0000,0.2217,0.1173,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9259,40.4970,0.0671,2.1850
2013-01,4.558950,35.416080,44.7700,21.7300,33.0625,23.0400,584.0000,0.1492,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,40.4970,0.0671,2.1850
2013-01,4.558950,35.460996,43.2500,23.6500,32.9125,19.6000,609.0000,0.1668,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.6321,39.5435,0.0552,2.2832
2013-01,4.558950,35.505912,42.3700,24.3500,33.2475,18.0200,654.0000,0.2054,0.1000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2025,39.5435,0.0552,2.2832
2013-01,4.558950,35.550827,43.0700,25.8300,33.5625,17.2400,591.0000,0.1818,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,38.7505,0.0617,2.4368
2013-01,4.558950,35.595743,43.9100,26.1700,34.1800,17.7400,570.0000,0.1959,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,38.7505,0.0617,2.4368
2013-01,4.558950,35.640659,44.0700,26.1100,34.2450,17.9600,525.0000,0.1984,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.6371,38.7505,0.0617,2.4368
2013-01,4.558950,35.685575,43.8100,25.1300,33.9375,18.6800,465.0000,0.2114,0.1161,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3725,38.5575,0.0477,2.6171
2013-01,4.558950,35.730490,42.6900,25.7300,33.4975,16.9600,490.0000,0.1807,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.3725,38.5575,0.0477,2.6171
2013-01,4.558950,35.775406,41.4500,26.1500,33.4525,15.3000,566.0000,0.2116,0.1106,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2607,39.6118,0.0442,2.7781
2013-01,4.558950,35.820322,40.2300,25.4700,32.5150,14.7600,522.0000,0.2686,0.1574,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8008,39.6118,0.0442,2.7781
2013-01,4.558950,35.865238,41.6700,24.0700,32.4900,17.6000,371.0000,0.1616,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6771,40.7512,0.0359,2.9532
2013-01,4.558950,35.910153,41.8500,23.6300,32.5775,18.2200,371.0000,0.0914,0.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.6086,40.7512,0.0359,2.9532
2013-01,4.558950,35.955069,32.9100,22.8100,28.1200,10.1000,368.0000,0.3921,0.2238,32.0250,0.0000,0.0000,7.3238,10.0102,0.0000,27.0000,9.6788,41.9779,0.0772,3.0479
2013-01,4.514034,34.248270,38.4300,21.2500,29.4600,17.1800,589.0000,0.4634,0.2455,43.8917,0.0000,0.0000,0.0000,13.2160,0.0000,0.0000,3.1618,39.2206,0.1180,2.2470
2013-01,4.514034,34.293186,37.6300,21.8300,29.6125,15.8000,574.0000,0.4889,0.2622,48.1417,0.0000,0.0000,0.0000,24.3862,0.0000,0.0000,4.5813,38.4962,0.1262,2.2422
2013-01,4.514034,34.338102,38.0500,23.6100,30.7050,14.4400,648.0000,0.4204,0.2147,36.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8121,38.4962,0.1262,2.2422
2013-01,4.514034,34.383017,35.1300,24.3900,29.8650,10.7400,849.0000,0.4630,0.2550,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8891,37.6572,0.1211,2.4391
2013-01,4.514034,34.427933,36.4300,24.9700,30.4750,11.4600,755.0000,0.4012,0.2177,33.5333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,4.3366,37.6572,0.1211,2.4391
2013-01,4.514034,34.472849,39.4100,24.7500,31.9500,14.6600,503.0000,0.3065,0.1602,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0625,37.6939,0.1104,2.6832
2013-01,4.514034,34.517765,40.4300,22.2500,31.5000,18.1800,498.0000,0.3320,0.1643,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6317,37.6939,0.1104,2.6832
2013-01,4.514034,34.562681,40.1900,22.0500,31.1875,18.1400,493.0000,0.2949,0.1424,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2042,37.4566,0.0843,2.9231
2013-01,4.514034,34.607596,40.7100,21.6700,31.0300,19.0400,491.0000,0.2465,0.1274,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,4.4352,37.4566,0.0843,2.9231
2013-01,4.514034,34.652512,41.3500,21.2900,31.0700,20.0600,483.0000,0.2577,0.1414,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7235,37.3850,0.1104,3.1194
2013-01,4.514034,34.697428,41.4100,20.9700,31.1600,20.4400,481.0000,0.2476,0.1393,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7235,37.3850,0.1104,3.1194
2013-01,4.514034,34.742344,41.4900,20.3700,30.4375,21.1200,478.0000,0.2299,0.1262,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5092,37.3850,0.1104,3.1194
2013-01,4.514034,34.787259,40.9900,20.3300,30.0050,20.6600,476.0000,0.2450,0.1302,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4122,37.3047,0.0677,3.2999
2013-01,4.514034,34.832175,40.2900,20.7500,29.8175,19.5400,473.0000,0.2342,0.1098,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0565,37.3047,0.0677,3.2999
2013-01,4.514034,34.877091,42.3900,20.4500,31.7800,21.9400,473.0000,0.2335,0.1073,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,37.6271,0.0737,3.3507
2013-01,4.514034,34.922007,43.1500,20.9100,32.3700,22.2400,474.0000,0.2125,0.0843,2.0833,0.0000,0.0000,0.0000,3.8987,0.0000,0.0000,4.4060,37.6271,0.0737,3.3507
2013-01,4.514034,34.966922,43.6700,21.1100,32.6000,22.5600,474.0000,0.2543,0.1095,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.5032,39.4006,0.0738,3.0220
2013-01,4.514034,35.011838,41.6500,20.7700,31.3200,20.8800,476.0000,0.4443,0.2538,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6782,39.4006,0.0738,3.0220
2013-01,4.514034,35.056754,42.2300,21.6300,31.8100,20.6000,482.0000,0.2839,0.1520,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.2201,41.7779,0.0857,2.6876
2013-01,4.514034,35.101670,43.6700,22.9900,32.9275,20.6800,488.0000,0.2357,0.1219,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4151,41.7779,0.0857,2.6876
2013-01,4.514034,35.146585,39.1300,25.9700,31.6175,13.1600,736.0000,0.3976,0.1972,32.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4151,41.7779,0.0857,2.6876
2013-01,4.514034,35.191501,37.1500,24.6500,30.2350,12.5000,828.0000,0.3597,0.1754,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4954,42.8987,0.1235,2.5342
2013-01,4.514034,35.236417,39.2700,24.6900,31.1550,14.5800,654.0000,0.2759,0.1380,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2181,42.8987,0.1235,2.5342
2013-01,4.514034,35.281333,44.9100,20.7700,31.9775,24.1400,574.0000,0.2512,0.1240,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8563,41.4870,0.0750,2.5744
2013-01,4.514034,35.326249,45.4900,21.1700,32.3975,24.3200,555.0000,0.2586,0.1388,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2694,41.4870,0.0750,2.5744
2013-01,4.514034,35.371164,45.6100,21.9500,32.7600,23.6600,570.0000,0.2377,0.1188,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6786,40.8910,0.0584,2.6143
2013-01,4.514034,35.416080,43.0300,22.6100,32.5175,20.4200,593.0000,0.1423,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.6571,40.8910,0.0584,2.6143
