month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-06,4.648782,34.562681,37.7500,22.9300,30.1525,14.8200,483.0000,0.4114,0.2344,35.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7490,35.5709,0.0667,3.1519
2024-06,4.648782,34.607596,36.8300,22.6500,29.3275,14.1800,477.0000,0.4610,0.2725,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5080,35.5709,0.0667,3.1519
2024-06,4.648782,34.652512,38.3500,22.4700,30.3200,15.8800,471.0000,0.3840,0.2266,30.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7053,35.5862,0.0700,3.2096
2024-06,4.648782,34.697428,38.4500,23.3300,30.6225,15.1200,468.0000,0.3634,0.2048,27.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7053,35.5862,0.0700,3.2096
2024-06,4.648782,34.742344,39.2100,23.6700,31.3675,15.5400,465.0000,0.3320,0.1820,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9389,35.5862,0.0700,3.2096
2024-06,4.648782,34.787259,40.6700,23.6900,32.0050,16.9800,468.0000,0.2836,0.1521,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7890,35.7221,0.0642,3.2443
2024-06,4.648782,34.832175,37.1900,23.1100,29.9250,14.0800,463.0000,0.4798,0.3044,46.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9701,35.7221,0.0642,3.2443
2024-06,4.648782,34.877091,38.6700,25.0300,31.7250,13.6400,463.0000,0.2663,0.1487,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0047,36.0313,0.0341,3.2682
2024-06,4.648782,34.922007,36.4500,23.2100,29.4925,13.2400,464.0000,0.5723,0.3982,62.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3027,36.0313,0.0341,3.2682
2024-06,4.648782,34.966922,33.3900,21.9100,27.7150,11.4800,464.0000,0.6566,0.4555,76.1000,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,10.5551,37.2963,0.0736,3.0260
2024-06,4.648782,35.011838,37.2300,23.4100,30.5200,13.8200,469.0000,0.3730,0.2334,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5132,37.2963,0.0736,3.0260
2024-06,4.648782,35.056754,41.4100,23.3100,32.6450,18.1000,477.0000,0.2874,0.1467,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3492,38.6288,0.0854,2.7247
2024-06,4.648782,35.101670,40.4100,24.7700,32.5650,15.6400,494.0000,0.3014,0.1571,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8453,38.6288,0.0854,2.7247
2024-06,4.648782,35.146585,39.7300,25.6100,32.7875,14.1200,696.0000,0.2871,0.1576,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8453,38.6288,0.0854,2.7247
2024-06,4.648782,35.191501,30.3900,20.5900,25.7050,9.8000,1249.0000,0.5362,0.2934,56.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9141,39.3857,0.0541,2.7029
2024-06,4.648782,35.236417,25.7700,18.4700,22.4950,7.3000,1412.0000,0.6848,0.3937,80.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9625,39.3857,0.0541,2.7029
2024-06,4.648782,35.281333,28.7700,21.1100,24.8575,7.6600,946.0000,0.5857,0.3271,64.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6309,39.2712,0.0463,2.9799
2024-06,4.648782,35.326249,40.3500,22.4300,31.5725,17.9200,595.0000,0.2398,0.1383,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6266,39.2712,0.0463,2.9799
2024-06,4.648782,35.371164,41.8500,21.8900,31.9250,19.9600,592.0000,0.2553,0.1492,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0545,39.5243,0.0347,3.2346
2024-06,4.648782,35.416080,41.0500,22.6900,31.7025,18.3600,637.0000,0.2543,0.1414,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.1800,39.5243,0.0347,3.2346
2024-06,4.648782,35.460996,40.7100,23.4700,31.9975,17.2400,646.0000,0.2382,0.1271,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7931,39.5939,0.0295,3.3736
2024-06,4.648782,35.505912,40.1100,22.9700,31.5800,17.1400,598.0000,0.2629,0.1338,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.9121,39.5939,0.0295,3.3736
2024-06,4.648782,35.550827,38.6300,25.2900,31.7425,13.3400,604.0000,0.2733,0.1367,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1406,38.9574,0.0366,3.6057
2024-06,4.648782,35.595743,37.8300,25.4700,31.5375,12.3600,613.0000,0.2828,0.1442,13.8000,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,12.1406,38.9574,0.0366,3.6057
2024-06,4.648782,35.685575,42.2900,24.4700,33.4725,17.8200,427.0000,0.2361,0.1335,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,1.8035,38.7919,0.0278,3.8616
2024-06,4.648782,35.730490,40.3900,24.6900,32.4975,15.7000,418.0000,0.2142,0.1295,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.4658,38.7919,0.0278,3.8616
2024-06,4.648782,35.775406,40.0900,24.7700,32.2700,15.3200,421.0000,0.2167,0.1488,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,1.4313,38.7093,0.0291,3.9354
2024-06,4.648782,35.910153,28.6100,26.3900,27.1250,2.2200,368.0000,0.2956,0.1084,15.9333,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,0.0013,38.8022,0.0264,3.9630
2024-06,4.648782,35.955069,31.4300,24.8300,27.8250,6.6000,372.0000,0.4624,0.2883,43.7333,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,1.2620,38.8245,0.0651,4.0843
2024-06,4.603866,34.338102,35.8300,22.3500,28.7775,13.4800,541.0000,0.5066,0.2847,51.0917,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,19.6966,38.4864,0.0865,2.2553
2024-06,4.603866,34.383017,37.1300,23.2100,29.6300,13.9200,535.0000,0.4104,0.2210,35.0750,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,21.3225,37.3504,0.0840,2.5623
2024-06,4.603866,34.427933,37.3500,22.2900,29.7625,15.0600,521.0000,0.3828,0.1983,30.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8640,37.3504,0.0840,2.5623
2024-06,4.603866,34.472849,37.6700,22.0900,29.9450,15.5800,500.0000,0.3715,0.1894,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6592,36.3713,0.0848,2.8888
2024-06,4.603866,34.517765,38.2500,23.3700,30.8650,14.8800,493.0000,0.3352,0.1842,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3194,36.3713,0.0848,2.8888
2024-06,4.603866,34.562681,38.0700,23.3900,30.4325,14.6800,486.0000,0.3851,0.2182,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7490,35.5709,0.0667,3.1519
2024-06,4.603866,34.607596,37.2100,23.1500,29.8675,14.0600,481.0000,0.4103,0.2354,35.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5080,35.5709,0.0667,3.1519
2024-06,4.603866,34.652512,39.8300,22.8100,31.2175,17.0200,476.0000,0.2954,0.1629,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7053,35.5862,0.0700,3.2096
2024-06,4.603866,34.697428,38.5300,22.2900,30.3950,16.2400,473.0000,0.3494,0.1996,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7053,35.5862,0.0700,3.2096
2024-06,4.603866,34.742344,38.8500,23.7300,30.7900,15.1200,472.0000,0.3615,0.2156,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9389,35.5862,0.0700,3.2096
2024-06,4.603866,34.787259,40.8700,23.2300,32.1950,17.6400,471.0000,0.2858,0.1519,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7890,35.7221,0.0642,3.2443
2024-06,4.603866,34.832175,41.0100,23.1900,32.4225,17.8200,468.0000,0.3035,0.1770,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9701,35.7221,0.0642,3.2443
2024-06,4.603866,34.877091,39.2300,25.3500,32.0925,13.8800,468.0000,0.2848,0.1652,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0047,36.0313,0.0341,3.2682
2024-06,4.603866,34.922007,38.5900,23.9500,30.7725,14.6400,468.0000,0.3852,0.2358,30.8750,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,9.3027,36.0313,0.0341,3.2682
2024-06,4.603866,34.966922,35.4700,22.3300,28.5500,13.1400,469.0000,0.6301,0.4289,71.6833,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,10.5551,37.2963,0.0736,3.0260
2024-06,4.603866,35.011838,39.6900,24.0900,31.6950,15.6000,476.0000,0.2982,0.1845,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5132,37.2963,0.0736,3.0260
2024-06,4.603866,35.056754,41.4100,22.8900,32.4075,18.5200,478.0000,0.2792,0.1492,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3492,38.6288,0.0854,2.7247
2024-06,4.603866,35.101670,40.1300,24.5700,32.5975,15.5600,487.0000,0.3077,0.1629,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8453,38.6288,0.0854,2.7247
2024-06,4.603866,35.146585,39.4700,25.6100,32.6900,13.8600,576.0000,0.2758,0.1592,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8453,38.6288,0.0854,2.7247
2024-06,4.603866,35.191501,32.6500,22.6500,27.6350,10.0000,887.0000,0.4992,0.2693,49.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9141,39.3857,0.0541,2.7029
2024-06,4.603866,35.236417,28.2300,20.4700,24.5100,7.7600,1144.0000,0.6079,0.3554,67.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9625,39.3857,0.0541,2.7029
2024-06,4.603866,35.281333,36.7100,23.4100,30.2950,13.3000,683.0000,0.2944,0.1767,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6309,39.2712,0.0463,2.9799
2024-06,4.603866,35.326249,40.2500,22.2700,31.4400,17.9800,568.0000,0.2813,0.1630,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6266,39.2712,0.0463,2.9799
2024-06,4.603866,35.371164,41.6900,21.7900,31.6600,19.9000,570.0000,0.2751,0.1627,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0545,39.5243,0.0347,3.2346
2024-06,4.603866,35.416080,41.7100,22.2700,31.9850,19.4400,582.0000,0.2469,0.1264,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,39.5243,0.0347,3.2346
2024-06,4.603866,35.460996,42.7300,23.0500,32.8050,19.6800,601.0000,0.2105,0.1108,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7931,39.5939,0.0295,3.3736
2024-06,4.603866,35.505912,42.0500,23.3500,32.7500,18.7000,589.0000,0.2099,0.1127,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9121,39.5939,0.0295,3.3736
2024-06,4.603866,35.550827,38.8700,24.7300,31.5000,14.1400,605.0000,0.2972,0.1512,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1406,38.9574,0.0366,3.6057
2024-06,4.603866,35.595743,34.8900,24.3300,29.6175,10.5600,629.0000,0.3546,0.1794,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1406,38.9574,0.0366,3.6057
2024-06,4.603866,35.640659,38.1100,25.3300,31.6425,12.7800,590.0000,0.2685,0.1392,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4321,38.9574,0.0366,3.6057
2024-06,4.603866,35.685575,42.1900,25.0900,33.4900,17.1000,450.0000,0.2175,0.1225,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8035,38.7919,0.0278,3.8616
2024-06,4.603866,35.730490,40.7900,25.4700,32.7300,15.3200,465.0000,0.1966,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.4658,38.7919,0.0278,3.8616
2024-06,4.603866,35.775406,40.2500,25.0500,32.3950,15.2000,495.0000,0.1838,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.4313,38.7093,0.0291,3.9354
2024-06,4.603866,35.820322,39.4100,24.6900,32.1350,14.7200,484.0000,0.2494,0.1636,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4114,38.7093,0.0291,3.9354
2024-06,4.603866,35.865238,34.4100,24.8300,29.9625,9.5800,371.0000,0.1124,0.0439,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,0.2546,38.8022,0.0264,3.9630
2024-06,4.603866,35.910153,27.8100,25.4300,26.5850,2.3800,369.0000,0.0953,0.0026,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,0.0013,38.8022,0.0264,3.9630
2024-06,4.603866,35.955069,29.7700,25.1300,27.2450,4.6400,369.0000,0.3241,0.1789,20.6750,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,1.2620,38.8245,0.0651,4.0843
2024-06,4.558950,34.293186,35.5700,21.7300,28.6000,13.8400,567.0000,0.5012,0.2681,50.2000,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,16.4099,38.4864,0.0865,2.2553
2024-06,4.558950,34.338102,36.4100,23.1300,30.1675,13.2800,589.0000,0.3821,0.2076,30.3583,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,18.6311,38.4864,0.0865,2.2553
2024-06,4.558950,34.383017,36.9300,25.3500,31.0525,11.5800,589.0000,0.3478,0.1761,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0304,37.3504,0.0840,2.5623
2024-06,4.558950,34.427933,37.6900,23.6900,30.8200,14.0000,550.0000,0.3328,0.1774,22.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6133,37.3504,0.0840,2.5623
2024-06,4.558950,34.472849,38.5700,22.9500,30.5350,15.6200,501.0000,0.3605,0.1847,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0147,36.3713,0.0848,2.8888
2024-06,4.558950,34.517765,38.0900,23.3100,30.5850,14.7800,494.0000,0.3458,0.1822,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5368,36.3713,0.0848,2.8888
2024-06,4.558950,34.562681,39.7700,23.7700,31.2250,16.0000,489.0000,0.2917,0.1582,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,35.5709,0.0667,3.1519
2024-06,4.558950,34.607596,39.7900,23.7900,31.1925,16.0000,484.0000,0.3042,0.1781,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3375,35.5709,0.0667,3.1519
2024-06,4.558950,34.652512,38.6300,22.4900,30.6600,16.1400,479.0000,0.2732,0.1620,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9154,35.5862,0.0700,3.2096
2024-06,4.558950,34.697428,39.7100,23.0100,31.0950,16.7000,477.0000,0.2528,0.1480,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9154,35.5862,0.0700,3.2096
2024-06,4.558950,34.742344,39.9700,23.1900,31.4975,16.7800,476.0000,0.2718,0.1510,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4819,35.5862,0.0700,3.2096
2024-06,4.558950,34.787259,42.1300,23.7700,32.7075,18.3600,474.0000,0.2357,0.1297,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6862,35.7221,0.0642,3.2443
2024-06,4.558950,34.832175,42.7900,24.1500,33.1675,18.6400,471.0000,0.2333,0.1265,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0101,35.7221,0.0642,3.2443
2024-06,4.558950,34.877091,39.5300,23.2300,31.3425,16.3000,471.0000,0.4271,0.2920,37.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8427,36.0313,0.0341,3.2682
2024-06,4.558950,34.922007,33.3700,22.4700,27.5825,10.9000,470.0000,0.6315,0.4363,71.9083,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,10.3057,36.0313,0.0341,3.2682
2024-06,4.558950,34.966922,36.4500,23.0500,29.9225,13.4000,471.0000,0.4355,0.2816,39.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8221,37.2963,0.0736,3.0260
2024-06,4.558950,35.011838,38.6300,24.2100,31.4275,14.4200,478.0000,0.3239,0.1942,20.6417,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,7.4186,37.2963,0.0736,3.0260
2024-06,4.558950,35.056754,40.5100,24.0100,32.8025,16.5000,481.0000,0.2908,0.1655,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3910,38.6288,0.0854,2.7247
2024-06,4.558950,35.101670,39.5500,24.1700,32.4125,15.3800,486.0000,0.2849,0.1641,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4827,38.6288,0.0854,2.7247
2024-06,4.558950,35.146585,38.8100,25.0300,31.9575,13.7800,566.0000,0.2870,0.1590,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4827,38.6288,0.0854,2.7247
2024-06,4.558950,35.191501,35.6500,24.4700,29.9525,11.1800,841.0000,0.3568,0.1744,26.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1492,39.3857,0.0541,2.7029
2024-06,4.558950,35.236417,32.5900,22.7500,27.5650,9.8400,945.0000,0.4333,0.2163,38.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7975,39.3857,0.0541,2.7029
2024-06,4.558950,35.281333,40.2700,23.3700,31.6625,16.9000,627.0000,0.2699,0.1552,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0298,39.2712,0.0463,2.9799
2024-06,4.558950,35.326249,41.4500,22.2100,31.8850,19.2400,559.0000,0.2628,0.1466,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3567,39.2712,0.0463,2.9799
2024-06,4.558950,35.371164,41.5900,22.5300,31.8275,19.0600,566.0000,0.2922,0.1629,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0955,39.5243,0.0347,3.2346
2024-06,4.558950,35.416080,42.3300,23.3700,32.7500,18.9600,584.0000,0.1990,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5747,39.5243,0.0347,3.2346
2024-06,4.558950,35.460996,42.3300,24.2300,33.1825,18.1000,609.0000,0.1688,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.5678,39.5939,0.0295,3.3736
2024-06,4.558950,35.505912,41.2100,24.9100,32.8375,16.3000,654.0000,0.2117,0.1060,1.9583,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,8.1394,39.5939,0.0295,3.3736
2024-06,4.558950,35.550827,40.3100,25.3500,32.6400,14.9600,591.0000,0.2159,0.1170,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1575,38.9574,0.0366,3.6057
2024-06,4.558950,35.595743,40.0300,25.0300,32.7200,15.0000,570.0000,0.2165,0.1101,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1575,38.9574,0.0366,3.6057
2024-06,4.558950,35.640659,42.1100,25.0900,33.4175,17.0200,525.0000,0.2006,0.1035,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9916,38.9574,0.0366,3.6057
2024-06,4.558950,35.685575,42.7300,25.5700,33.7600,17.1600,465.0000,0.2135,0.1162,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3497,38.7919,0.0278,3.8616
2024-06,4.558950,35.730490,40.9700,26.2300,33.2075,14.7400,490.0000,0.1773,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.2921,38.7919,0.0278,3.8616
2024-06,4.558950,35.775406,40.2300,25.3300,32.6100,14.9000,566.0000,0.1993,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0202,38.7093,0.0291,3.9354
2024-06,4.558950,35.820322,38.8700,25.9500,32.1525,12.9200,522.0000,0.2334,0.1510,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1531,38.7093,0.0291,3.9354
2024-06,4.558950,35.865238,38.2500,25.3100,31.4975,12.9400,371.0000,0.1694,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0145,38.8022,0.0264,3.9630
2024-06,4.558950,35.910153,28.6100,25.4700,26.8500,3.1400,371.0000,-0.1503,-0.0977,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,0.0416,38.8022,0.0264,3.9630
2024-06,4.558950,35.955069,27.9900,24.6500,26.2800,3.3400,368.0000,0.2209,-0.0106,3.4833,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,6.0600,38.8245,0.0651,4.0843
2024-06,4.514034,34.248270,35.4900,22.4500,28.7825,13.0400,589.0000,0.4418,0.2387,40.2917,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,17.9232,40.4317,0.0911,2.0185
2024-06,4.514034,34.293186,35.4100,22.4900,28.8375,12.9200,574.0000,0.4693,0.2599,44.8750,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,17.1799,38.8599,0.0935,2.1792
2024-06,4.514034,34.338102,36.0700,23.3100,29.8000,12.7600,648.0000,0.4477,0.2359,41.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8925,38.8599,0.0935,2.1792
2024-06,4.514034,34.383017,34.2100,24.2900,29.1400,9.9200,849.0000,0.4673,0.2898,44.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9389,37.7039,0.0844,2.5683
2024-06,4.514034,34.427933,36.0100,23.8900,29.9075,12.1200,755.0000,0.3919,0.2487,31.9750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,17.6834,37.7039,0.0844,2.5683
2024-06,4.514034,34.472849,38.7100,24.7700,31.3925,13.9400,503.0000,0.3092,0.1769,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7954,36.8359,0.0732,2.9473
2024-06,4.514034,34.517765,38.2700,23.0500,30.6925,15.2200,498.0000,0.3425,0.1841,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0253,36.8359,0.0732,2.9473
2024-06,4.514034,34.562681,39.5900,23.4700,31.0250,16.1200,493.0000,0.3196,0.1625,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0671,36.0458,0.0470,3.2271
2024-06,4.514034,34.607596,40.1300,22.0700,31.1200,18.0600,491.0000,0.2804,0.1706,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.7721,36.0458,0.0470,3.2271
2024-06,4.514034,34.652512,39.9700,22.8700,30.7225,17.1000,483.0000,0.2930,0.1817,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1945,36.0429,0.0746,3.2825
2024-06,4.514034,34.697428,40.7900,23.9300,31.5000,16.8600,481.0000,0.2467,0.1469,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1945,36.0429,0.0746,3.2825
2024-06,4.514034,34.742344,42.1500,24.0300,32.7625,18.1200,478.0000,0.2191,0.1300,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6447,36.0429,0.0746,3.2825
2024-06,4.514034,34.787259,43.1100,23.0100,33.1600,20.1000,476.0000,0.2082,0.1201,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7697,35.8901,0.0291,3.4893
2024-06,4.514034,34.832175,42.8300,25.3100,33.5275,17.5200,473.0000,0.2155,0.1176,2.5833,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,8.8416,35.8901,0.0291,3.4893
2024-06,4.514034,34.877091,38.9500,24.5300,31.7600,14.4200,473.0000,0.3428,0.2144,23.8083,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,10.0941,35.7596,0.0324,3.6948
2024-06,4.514034,34.922007,35.5100,22.6300,28.5750,12.8800,474.0000,0.5668,0.3899,61.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4625,35.7596,0.0324,3.6948
2024-06,4.514034,34.966922,35.5100,23.0700,28.9750,12.4400,474.0000,0.5303,0.3568,55.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.9278,36.5370,0.0242,3.5210
2024-06,4.514034,35.011838,34.5900,23.1900,28.9325,11.4000,476.0000,0.6012,0.3805,66.8583,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,7.9400,36.5370,0.0242,3.5210
2024-06,4.514034,35.056754,37.7100,23.7500,31.1050,13.9600,482.0000,0.3679,0.2176,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8750,37.7842,0.0333,3.2602
2024-06,4.514034,35.101670,38.5100,24.1100,31.3075,14.4000,488.0000,0.3705,0.2202,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8048,37.7842,0.0333,3.2602
2024-06,4.514034,35.146585,36.4700,25.1500,30.8975,11.3200,736.0000,0.3586,0.1728,26.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8048,37.7842,0.0333,3.2602
2024-06,4.514034,35.191501,34.7900,24.4900,29.3725,10.3000,828.0000,0.3834,0.1922,30.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1725,38.2143,0.0592,3.2328
2024-06,4.514034,35.236417,36.2900,24.1900,29.9775,12.1000,654.0000,0.3259,0.1812,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6814,38.2143,0.0592,3.2328
2024-06,4.514034,35.281333,41.2300,21.9900,31.6800,19.2400,574.0000,0.2811,0.1578,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4642,38.5792,0.0371,3.4865
2024-06,4.514034,35.326249,42.2900,21.8300,32.2325,20.4600,555.0000,0.2466,0.1390,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1671,38.5792,0.0371,3.4865
2024-06,4.514034,35.371164,42.6100,22.4100,32.6125,20.2000,570.0000,0.2650,0.1400,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3954,39.2133,0.0279,3.6275
2024-06,4.514034,35.416080,42.8300,24.5900,33.3000,18.2400,593.0000,0.1614,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.0719,39.2133,0.0279,3.6275
