month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-07,4.648782,34.562681,44.3700,22.2500,31.4825,22.1200,483.0000,0.3254,0.1717,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9958,47.0973,0.1274,2.4622
2006-07,4.648782,34.607596,44.0500,21.8700,31.2833,22.1800,477.0000,0.3201,0.1718,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1532,47.0973,0.1274,2.4622
2006-07,4.648782,34.652512,47.0900,22.3500,33.3000,24.7400,471.0000,0.2268,0.1162,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8405,45.9923,0.1209,2.5943
2006-07,4.648782,34.697428,45.3100,22.8100,32.9550,22.5000,468.0000,0.2475,0.1253,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8405,45.9923,0.1209,2.5943
2006-07,4.648782,34.742344,45.2900,23.1500,33.3875,22.1400,465.0000,0.2320,0.1195,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3405,45.9923,0.1209,2.5943
2006-07,4.648782,34.787259,44.9700,22.7300,33.0850,22.2400,468.0000,0.2078,0.1023,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7381,44.6281,0.1004,2.7151
2006-07,4.648782,34.832175,45.8700,21.9100,33.2225,23.9600,463.0000,0.2036,0.0903,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.3933,44.6281,0.1004,2.7151
2006-07,4.648782,34.877091,49.9300,21.7500,34.2333,28.1800,463.0000,0.1744,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.3949,43.6885,0.0546,2.7408
2006-07,4.648782,34.922007,49.2300,21.8700,33.5450,27.3600,464.0000,0.1589,0.0749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8064,43.6885,0.0546,2.7408
2006-07,4.648782,34.966922,45.7700,21.7100,32.4717,24.0600,464.0000,0.1396,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2574,45.0336,0.0977,2.5976
2006-07,4.648782,35.011838,44.4900,22.5900,32.5250,21.9000,469.0000,0.2761,0.1414,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1131,45.0336,0.0977,2.5976
2006-07,4.648782,35.056754,46.6300,22.7100,33.9575,23.9200,477.0000,0.2342,0.1230,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9066,44.8101,0.1066,2.4389
2006-07,4.648782,35.101670,46.3300,23.3500,34.1650,22.9800,494.0000,0.2080,0.1112,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0455,44.8101,0.1066,2.4389
2006-07,4.648782,35.146585,45.4700,24.2100,34.1425,21.2600,696.0000,0.1990,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0455,44.8101,0.1066,2.4389
2006-07,4.648782,35.191501,35.6100,20.2700,27.6675,15.3400,1249.0000,0.3696,0.1767,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7144,45.7488,0.0776,2.5171
2006-07,4.648782,35.236417,31.6300,18.5900,24.8575,13.0400,1412.0000,0.4804,0.2362,46.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4739,45.7488,0.0776,2.5171
2006-07,4.648782,35.281333,34.0900,20.6100,27.3825,13.4800,946.0000,0.4203,0.2158,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7727,43.5994,0.0575,2.8456
2006-07,4.648782,35.326249,45.4500,22.6900,33.3850,22.7600,595.0000,0.1622,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8617,43.5994,0.0575,2.8456
2006-07,4.648782,35.371164,48.0700,21.8500,34.0350,26.2200,592.0000,0.1618,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6506,42.6288,0.0415,3.1891
2006-07,4.648782,35.416080,49.5300,22.4900,34.2125,27.0400,637.0000,0.1605,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,13.3524,42.6288,0.0415,3.1891
2006-07,4.648782,35.460996,45.0500,22.5500,33.6175,22.5000,646.0000,0.1487,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9368,41.4921,0.0329,3.5005
2006-07,4.648782,35.505912,44.6100,23.0300,33.0600,21.5800,598.0000,0.1591,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.0821,41.4921,0.0329,3.5005
2006-07,4.648782,35.550827,42.2900,24.3100,32.9350,17.9800,604.0000,0.1833,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7580,40.5825,0.0422,3.8128
2006-07,4.648782,35.595743,42.0900,24.4300,32.5725,17.6600,613.0000,0.1880,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7580,40.5825,0.0422,3.8128
2006-07,4.648782,35.685575,45.7700,24.5300,34.4500,21.2400,427.0000,0.1385,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.9662,39.7674,0.0268,4.1291
2006-07,4.648782,35.730490,44.5100,24.4500,33.5875,20.0600,418.0000,0.1135,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.6381,39.7674,0.0268,4.1291
2006-07,4.648782,35.775406,42.2100,24.2700,32.7225,17.9400,421.0000,0.1226,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.5291,39.8079,0.0266,4.2606
2006-07,4.648782,35.910153,42.3100,23.7100,32.9825,18.6000,368.0000,0.1145,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.7330,39.9676,0.0236,4.3393
2006-07,4.648782,35.955069,44.7300,23.3900,34.0525,21.3400,372.0000,0.1719,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.0932,39.9318,0.0641,4.4289
2006-07,4.603866,34.338102,40.7100,20.7900,30.2575,19.9200,541.0000,0.5099,0.3052,51.6417,0.0000,0.0000,0.0000,20.4789,0.0000,0.0000,102.5058,51.4394,0.1567,1.8864
2006-07,4.603866,34.383017,41.3700,21.3100,30.5050,20.0600,535.0000,0.3991,0.2115,33.1833,0.0000,3.4534,0.0000,5.5427,0.0000,0.0000,103.2695,50.2503,0.1612,2.0537
2006-07,4.603866,34.427933,45.1500,21.5900,31.7775,23.5600,521.0000,0.3304,0.1656,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5933,50.2503,0.1612,2.0537
2006-07,4.603866,34.472849,45.5500,21.5100,31.7375,24.0400,500.0000,0.3124,0.1620,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9037,48.8688,0.1604,2.2669
2006-07,4.603866,34.517765,42.8700,22.5100,32.0025,20.3600,493.0000,0.2757,0.1470,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3045,48.8688,0.1604,2.2669
2006-07,4.603866,34.562681,43.1700,22.4900,31.5767,20.6800,486.0000,0.2730,0.1396,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9958,47.0973,0.1274,2.4622
2006-07,4.603866,34.607596,44.1300,22.1300,31.8817,22.0000,481.0000,0.2911,0.1457,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1532,47.0973,0.1274,2.4622
2006-07,4.603866,34.652512,46.5300,22.1900,33.4158,24.3400,476.0000,0.2218,0.1137,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8405,45.9923,0.1209,2.5943
2006-07,4.603866,34.697428,44.7700,22.5700,32.7100,22.2000,473.0000,0.2690,0.1477,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8405,45.9923,0.1209,2.5943
2006-07,4.603866,34.742344,45.7700,22.7100,33.2142,23.0600,472.0000,0.2211,0.1270,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3405,45.9923,0.1209,2.5943
2006-07,4.603866,34.787259,44.0500,22.6100,33.2767,21.4400,471.0000,0.2208,0.1159,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7381,44.6281,0.1004,2.7151
2006-07,4.603866,34.832175,46.1300,22.0100,33.8633,24.1200,468.0000,0.1915,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3933,44.6281,0.1004,2.7151
2006-07,4.603866,34.877091,47.4500,21.9500,34.1833,25.5000,468.0000,0.1724,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3949,43.6885,0.0546,2.7408
2006-07,4.603866,34.922007,48.4100,21.4300,33.2950,26.9800,468.0000,0.1610,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.8064,43.6885,0.0546,2.7408
2006-07,4.603866,34.966922,45.2700,21.7100,32.5200,23.5600,469.0000,0.1682,0.0737,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2574,45.0336,0.0977,2.5976
2006-07,4.603866,35.011838,46.4100,22.0900,32.6975,24.3200,476.0000,0.2492,0.1316,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1131,45.0336,0.0977,2.5976
2006-07,4.603866,35.056754,47.6500,22.4900,33.7550,25.1600,478.0000,0.2139,0.1038,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9066,44.8101,0.1066,2.4389
2006-07,4.603866,35.101670,46.5500,22.8700,34.0475,23.6800,487.0000,0.2085,0.1091,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0455,44.8101,0.1066,2.4389
2006-07,4.603866,35.146585,43.9900,24.0300,33.5150,19.9600,576.0000,0.1878,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0455,44.8101,0.1066,2.4389
2006-07,4.603866,35.191501,37.3300,22.1700,29.4925,15.1600,887.0000,0.3134,0.1397,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7144,45.7488,0.0776,2.5171
2006-07,4.603866,35.236417,35.3900,20.1900,27.3025,15.2000,1144.0000,0.3419,0.1616,23.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4739,45.7488,0.0776,2.5171
2006-07,4.603866,35.281333,42.9100,22.9500,32.0850,19.9600,683.0000,0.1998,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7727,43.5994,0.0575,2.8456
2006-07,4.603866,35.326249,46.9300,22.1500,33.5175,24.7800,568.0000,0.1594,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8617,43.5994,0.0575,2.8456
2006-07,4.603866,35.371164,51.7300,21.3100,34.4425,30.4200,570.0000,0.1469,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6506,42.6288,0.0415,3.1891
2006-07,4.603866,35.416080,49.2100,21.4900,33.9425,27.7200,582.0000,0.1528,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3524,42.6288,0.0415,3.1891
2006-07,4.603866,35.460996,47.0500,22.3300,33.9300,24.7200,601.0000,0.1335,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9368,41.4921,0.0329,3.5005
2006-07,4.603866,35.505912,45.7900,23.1500,34.2075,22.6400,589.0000,0.1396,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0821,41.4921,0.0329,3.5005
2006-07,4.603866,35.550827,42.2500,24.2300,32.8300,18.0200,605.0000,0.1818,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7580,40.5825,0.0422,3.8128
2006-07,4.603866,35.595743,39.6500,23.6500,31.3025,16.0000,629.0000,0.2092,0.0905,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7580,40.5825,0.0422,3.8128
2006-07,4.603866,35.640659,42.1300,24.3900,33.0725,17.7400,590.0000,0.1703,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0302,40.5825,0.0422,3.8128
2006-07,4.603866,35.685575,45.4900,24.3500,34.3825,21.1400,450.0000,0.1348,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9662,39.7674,0.0268,4.1291
2006-07,4.603866,35.730490,43.6900,24.7700,33.4300,18.9200,465.0000,0.1183,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.6381,39.7674,0.0268,4.1291
2006-07,4.603866,35.775406,41.1500,24.9900,32.9500,16.1600,495.0000,0.1201,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5291,39.8079,0.0266,4.2606
2006-07,4.603866,35.820322,42.6100,24.6700,33.2050,17.9400,484.0000,0.1729,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6113,39.8079,0.0266,4.2606
2006-07,4.603866,35.865238,43.4100,23.4300,33.2175,19.9800,371.0000,0.1179,0.0589,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.6254,39.9676,0.0236,4.3393
2006-07,4.603866,35.910153,42.7100,23.4500,33.0600,19.2600,369.0000,0.0920,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.7330,39.9676,0.0236,4.3393
2006-07,4.603866,35.955069,45.0700,23.3500,33.8150,21.7200,369.0000,0.1922,0.1084,0.0000,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,7.0932,39.9318,0.0641,4.4289
2006-07,4.558950,34.293186,42.4700,21.4900,30.5175,20.9800,567.0000,0.4617,0.2591,43.6083,0.0000,0.8633,0.0000,13.8736,0.0000,4.0000,103.1497,51.4394,0.1567,1.8864
2006-07,4.558950,34.338102,41.8900,22.6500,31.6225,19.2400,589.0000,0.3596,0.1938,26.5917,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,100.1038,51.4394,0.1567,1.8864
2006-07,4.558950,34.383017,41.3300,22.5100,31.3050,18.8200,589.0000,0.3397,0.1729,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9600,50.2503,0.1612,2.0537
2006-07,4.558950,34.427933,42.9700,23.3700,31.7792,19.6000,550.0000,0.3096,0.1593,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2665,50.2503,0.1612,2.0537
2006-07,4.558950,34.472849,43.4300,22.1100,31.7942,21.3200,501.0000,0.3133,0.1762,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2975,48.8688,0.1604,2.2669
2006-07,4.558950,34.517765,42.1900,22.0700,31.6808,20.1200,494.0000,0.2550,0.1432,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8695,48.8688,0.1604,2.2669
2006-07,4.558950,34.562681,43.3300,21.8900,32.0725,21.4400,489.0000,0.2297,0.1212,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0888,47.0973,0.1274,2.4622
2006-07,4.558950,34.607596,45.3700,21.1100,32.5775,24.2600,484.0000,0.1905,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8065,47.0973,0.1274,2.4622
2006-07,4.558950,34.652512,45.5900,16.4700,32.0875,29.1200,479.0000,0.2404,0.1408,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5197,45.9923,0.1209,2.5943
2006-07,4.558950,34.697428,44.4900,20.2500,32.5600,24.2400,477.0000,0.2234,0.1236,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5197,45.9923,0.1209,2.5943
2006-07,4.558950,34.742344,43.5900,22.2100,32.7775,21.3800,476.0000,0.2360,0.1381,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3287,45.9923,0.1209,2.5943
2006-07,4.558950,34.787259,44.5300,22.3100,33.1625,22.2200,474.0000,0.2279,0.1300,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5044,44.6281,0.1004,2.7151
2006-07,4.558950,34.832175,45.8700,21.7900,33.3025,24.0800,471.0000,0.1966,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2568,44.6281,0.1004,2.7151
2006-07,4.558950,34.877091,44.3100,21.1300,32.3125,23.1800,471.0000,0.2198,0.1239,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0753,43.6885,0.0546,2.7408
2006-07,4.558950,34.922007,43.4100,21.2900,31.5275,22.1200,470.0000,0.1841,0.0807,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.5668,43.6885,0.0546,2.7408
2006-07,4.558950,34.966922,45.4300,21.3300,32.3525,24.1000,471.0000,0.2015,0.0909,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6264,45.0336,0.0977,2.5976
2006-07,4.558950,35.011838,48.1900,21.5300,33.2125,26.6600,478.0000,0.2171,0.1076,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4588,45.0336,0.0977,2.5976
2006-07,4.558950,35.056754,47.7700,22.9700,33.4925,24.8000,481.0000,0.1904,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9704,44.8101,0.1066,2.4389
2006-07,4.558950,35.101670,45.6100,22.8900,33.3225,22.7200,486.0000,0.1706,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2781,44.8101,0.1066,2.4389
2006-07,4.558950,35.146585,41.3100,23.9500,32.3600,17.3600,566.0000,0.1954,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2781,44.8101,0.1066,2.4389
2006-07,4.558950,35.191501,38.7500,23.0100,30.6300,15.7400,841.0000,0.2716,0.1246,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5271,45.7488,0.0776,2.5171
2006-07,4.558950,35.236417,37.1300,21.6900,29.1325,15.4400,945.0000,0.3040,0.1426,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1459,45.7488,0.0776,2.5171
2006-07,4.558950,35.281333,44.2500,21.8900,32.5750,22.3600,627.0000,0.1822,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0007,43.5994,0.0575,2.8456
2006-07,4.558950,35.326249,45.3500,20.9900,32.9700,24.3600,559.0000,0.1685,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2222,43.5994,0.0575,2.8456
2006-07,4.558950,35.371164,47.2100,21.0700,33.6950,26.1400,566.0000,0.1594,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0047,42.6288,0.0415,3.1891
2006-07,4.558950,35.416080,46.7100,21.9100,33.8450,24.8000,584.0000,0.1105,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0911,42.6288,0.0415,3.1891
2006-07,4.558950,35.460996,44.7300,22.5300,33.2125,22.2000,609.0000,0.1123,0.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.4147,41.4921,0.0329,3.5005
2006-07,4.558950,35.505912,43.3700,21.5700,32.9275,21.8000,654.0000,0.1517,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2807,41.4921,0.0329,3.5005
2006-07,4.558950,35.550827,44.0300,23.8500,33.5525,20.1800,591.0000,0.1350,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0519,40.5825,0.0422,3.8128
2006-07,4.558950,35.595743,44.3100,24.2300,33.6650,20.0800,570.0000,0.1446,0.0661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0519,40.5825,0.0422,3.8128
2006-07,4.558950,35.640659,45.1100,24.4100,34.2650,20.7000,525.0000,0.1335,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7117,40.5825,0.0422,3.8128
2006-07,4.558950,35.685575,45.3100,24.3500,34.0350,20.9600,465.0000,0.1516,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1281,39.7674,0.0268,4.1291
2006-07,4.558950,35.730490,42.6100,25.1500,33.5225,17.4600,490.0000,0.1225,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.3464,39.7674,0.0268,4.1291
2006-07,4.558950,35.775406,41.4100,24.7500,32.9000,16.6600,566.0000,0.1344,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5528,39.8079,0.0266,4.2606
2006-07,4.558950,35.820322,42.6900,24.4300,33.3425,18.2600,522.0000,0.1656,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3226,39.8079,0.0266,4.2606
2006-07,4.558950,35.865238,45.1100,23.8700,33.7625,21.2400,371.0000,0.1366,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1018,39.9676,0.0236,4.3393
2006-07,4.558950,35.910153,43.8100,23.3300,33.4550,20.4800,371.0000,0.0936,0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.3900,39.9676,0.0236,4.3393
2006-07,4.558950,35.955069,43.3700,22.2900,32.4000,21.0800,368.0000,0.3085,0.1858,18.0917,0.0000,13.9593,0.0000,1.7446,0.0000,27.0000,7.5273,39.9318,0.0641,4.4289
2006-07,4.514034,34.248270,44.6100,21.1900,31.6975,23.4200,589.0000,0.3881,0.2162,31.3583,0.0000,0.0000,0.0000,5.1980,0.0000,0.0000,103.1839,52.8402,0.1538,1.8017
2006-07,4.514034,34.293186,42.7100,22.0700,31.2300,20.6400,574.0000,0.3787,0.2091,29.7750,0.0000,0.0000,0.0000,10.1502,0.0000,0.0000,108.4740,51.8199,0.1642,1.8428
2006-07,4.514034,34.338102,43.3500,22.7700,32.1850,20.5800,648.0000,0.3447,0.1712,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3355,51.8199,0.1642,1.8428
2006-07,4.514034,34.383017,35.4100,21.2900,28.6675,14.1200,849.0000,0.4658,0.2450,44.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9646,50.5334,0.1596,2.0433
2006-07,4.514034,34.427933,39.5700,20.2500,29.8850,19.3200,755.0000,0.3704,0.1966,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,81.9341,50.5334,0.1596,2.0433
2006-07,4.514034,34.472849,42.2700,20.7500,31.3700,21.5200,503.0000,0.2568,0.1462,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4288,48.2139,0.1428,2.2775
2006-07,4.514034,34.517765,43.9500,21.5300,32.0800,22.4200,498.0000,0.2438,0.1341,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3340,48.2139,0.1428,2.2775
2006-07,4.514034,34.562681,44.5300,21.9700,32.6325,22.5600,493.0000,0.2124,0.1124,2.0667,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,47.1059,47.1228,0.1060,2.5157
2006-07,4.514034,34.607596,47.4500,21.0700,32.9325,26.3800,491.0000,0.1958,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,50.0370,47.1228,0.1060,2.5157
2006-07,4.514034,34.652512,46.8500,19.3300,32.4475,27.5200,483.0000,0.2948,0.1871,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0726,45.5488,0.1252,2.7362
2006-07,4.514034,34.697428,45.6900,20.6500,32.3450,25.0400,481.0000,0.2798,0.1672,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0726,45.5488,0.1252,2.7362
2006-07,4.514034,34.742344,45.7100,22.2500,33.1900,23.4600,478.0000,0.2084,0.1207,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0509,45.5488,0.1252,2.7362
2006-07,4.514034,34.787259,45.0300,20.2100,32.8000,24.8200,476.0000,0.1918,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3657,44.2813,0.0584,2.9426
2006-07,4.514034,34.832175,45.1500,21.8300,32.6700,23.3200,473.0000,0.1872,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1662,44.2813,0.0584,2.9426
2006-07,4.514034,34.877091,44.1100,21.3700,31.8775,22.7400,473.0000,0.2453,0.1357,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6417,43.4300,0.0543,3.0798
2006-07,4.514034,34.922007,43.1500,21.4500,31.7892,21.7000,474.0000,0.1847,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7647,43.4300,0.0543,3.0798
2006-07,4.514034,34.966922,44.2700,21.5500,32.2467,22.7200,474.0000,0.2050,0.0963,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.1458,43.4915,0.0376,3.0014
2006-07,4.514034,35.011838,47.1300,21.2700,32.8750,25.8600,476.0000,0.2005,0.0975,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9199,43.4915,0.0376,3.0014
2006-07,4.514034,35.056754,47.4900,22.5700,33.7150,24.9200,482.0000,0.1805,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.7540,43.5465,0.0425,2.9153
2006-07,4.514034,35.101670,46.6500,23.4500,33.7475,23.2000,488.0000,0.1870,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6643,43.5465,0.0425,2.9153
2006-07,4.514034,35.146585,39.8300,23.5900,31.2750,16.2400,736.0000,0.2968,0.1341,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6643,43.5465,0.0425,2.9153
2006-07,4.514034,35.191501,38.8300,22.6500,30.3750,16.1800,828.0000,0.3102,0.1484,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5267,42.9591,0.0687,2.9988
2006-07,4.514034,35.236417,39.9500,20.8100,30.5350,19.1400,654.0000,0.2614,0.1335,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,42.9591,0.0687,2.9988
2006-07,4.514034,35.281333,45.5500,20.6500,32.6950,24.9000,574.0000,0.1938,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9439,42.1472,0.0420,3.2864
2006-07,4.514034,35.326249,46.0100,20.7700,32.8575,25.2400,555.0000,0.1637,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5026,42.1472,0.0420,3.2864
2006-07,4.514034,35.371164,45.7700,20.4500,33.0825,25.3200,570.0000,0.1512,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4170,41.7137,0.0301,3.5755
2006-07,4.514034,35.416080,43.8700,23.2700,33.4175,20.6000,593.0000,0.0997,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,13.1808,41.7137,0.0301,3.5755
