month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-06,4.648782,34.562681,40.9700,20.7500,31.0925,20.2200,483.0000,0.3549,0.1991,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9160,45.8112,0.1241,3.2873
2002-06,4.648782,34.607596,41.6700,20.7900,30.8250,20.8800,477.0000,0.3925,0.2247,32.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1480,45.8112,0.1241,3.2873
2002-06,4.648782,34.652512,42.2300,20.7500,30.9458,21.4800,471.0000,0.3265,0.1766,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2569,46.1678,0.1363,3.3348
2002-06,4.648782,34.697428,42.3100,21.2500,31.2583,21.0600,468.0000,0.3165,0.1751,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2569,46.1678,0.1363,3.3348
2002-06,4.648782,34.742344,42.4900,22.0900,31.6042,20.4000,465.0000,0.3148,0.1804,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8206,46.1678,0.1363,3.3348
2002-06,4.648782,34.787259,42.3500,22.6300,32.0167,19.7200,468.0000,0.3136,0.1808,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8456,46.5128,0.1377,3.3547
2002-06,4.648782,34.832175,39.0500,21.7700,29.9225,17.2800,463.0000,0.5587,0.3363,59.7750,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,16.3040,46.5128,0.1377,3.3547
2002-06,4.648782,34.877091,39.4100,21.2700,30.2525,18.1400,463.0000,0.4233,0.2326,37.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0110,47.0150,0.1106,3.2495
2002-06,4.648782,34.922007,41.7500,21.3300,30.7850,20.4200,464.0000,0.4518,0.2973,41.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1032,47.0150,0.1106,3.2495
2002-06,4.648782,34.966922,40.5100,21.5700,28.6100,18.9400,464.0000,0.5430,0.3740,57.1667,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,17.5465,48.1209,0.1521,2.9224
2002-06,4.648782,35.011838,42.4300,21.0300,30.3875,21.4000,469.0000,0.4261,0.2549,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9254,48.1209,0.1521,2.9224
2002-06,4.648782,35.056754,43.5700,21.8900,31.4075,21.6800,477.0000,0.3858,0.2070,30.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8885,47.6265,0.1434,2.5781
2002-06,4.648782,35.101670,42.0900,22.7300,31.7725,19.3600,494.0000,0.4005,0.2391,33.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7149,47.6265,0.1434,2.5781
2002-06,4.648782,35.146585,42.9500,24.2900,32.9050,18.6600,696.0000,0.3261,0.1843,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7149,47.6265,0.1434,2.5781
2002-06,4.648782,35.191501,31.8100,20.5500,26.0850,11.2600,1249.0000,0.5632,0.3257,60.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0526,48.2651,0.1122,2.5211
2002-06,4.648782,35.236417,28.2300,17.9300,23.0625,10.3000,1412.0000,0.6870,0.4017,81.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4726,48.2651,0.1122,2.5211
2002-06,4.648782,35.281333,30.2900,20.1300,24.9825,10.1600,946.0000,0.6429,0.3976,73.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7279,46.8978,0.0864,2.7624
2002-06,4.648782,35.326249,40.5500,21.2700,30.0025,19.2800,595.0000,0.3217,0.2094,20.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3269,46.8978,0.0864,2.7624
2002-06,4.648782,35.371164,42.6300,20.6300,31.1450,22.0000,592.0000,0.2964,0.1827,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1028,46.0466,0.0604,3.0212
2002-06,4.648782,35.416080,42.3900,21.7500,31.8275,20.6400,637.0000,0.2949,0.1672,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,11.0324,46.0466,0.0604,3.0212
2002-06,4.648782,35.460996,41.7100,21.9900,30.9600,19.7200,646.0000,0.3014,0.1739,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3691,44.8987,0.0437,3.2715
2002-06,4.648782,35.505912,41.3700,22.3700,31.0950,19.0000,598.0000,0.3132,0.1768,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.6885,44.8987,0.0437,3.2715
2002-06,4.648782,35.550827,39.4900,22.8100,30.6850,16.6800,604.0000,0.3698,0.2114,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9180,43.9399,0.0501,3.5350
2002-06,4.648782,35.595743,38.3900,23.0700,30.8075,15.3200,613.0000,0.3810,0.2211,30.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9180,43.9399,0.0501,3.5350
2002-06,4.648782,35.685575,43.8100,23.4700,33.7550,20.3400,427.0000,0.2029,0.1205,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.2891,42.9833,0.0328,3.8052
2002-06,4.648782,35.730490,42.9500,23.8700,33.4850,19.0800,418.0000,0.1795,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.8852,42.9833,0.0328,3.8052
2002-06,4.648782,35.775406,42.2100,23.8300,33.4150,18.3800,421.0000,0.1785,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,3.7604,42.8513,0.0327,3.9369
2002-06,4.648782,35.910153,28.7500,23.4500,25.9975,5.3000,368.0000,0.0950,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,42.8474,0.0286,4.0406
2002-06,4.648782,35.955069,42.5500,21.6100,32.3100,20.9400,372.0000,0.2493,0.1545,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,2.8243,42.7659,0.0665,4.1346
2002-06,4.603866,34.338102,40.7700,22.1900,31.2725,18.5800,541.0000,0.3979,0.2239,32.9750,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,30.8547,46.9060,0.1333,2.6712
2002-06,4.603866,34.383017,39.4300,21.4500,30.4475,17.9800,535.0000,0.3958,0.2106,32.6250,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,32.6673,46.3372,0.1350,2.8651
2002-06,4.603866,34.427933,42.1100,20.7900,31.3225,21.3200,521.0000,0.3125,0.1598,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6043,46.3372,0.1350,2.8651
2002-06,4.603866,34.472849,41.9900,20.4900,30.9400,21.5000,500.0000,0.3673,0.1964,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9323,46.0326,0.1406,3.0982
2002-06,4.603866,34.517765,41.8900,20.8300,31.2400,21.0600,493.0000,0.3345,0.1884,22.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5269,46.0326,0.1406,3.0982
2002-06,4.603866,34.562681,42.1100,20.7700,31.4450,21.3400,486.0000,0.3549,0.1979,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9160,45.8112,0.1241,3.2873
2002-06,4.603866,34.607596,42.5500,20.7100,31.2150,21.8400,481.0000,0.3664,0.1999,27.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1480,45.8112,0.1241,3.2873
2002-06,4.603866,34.652512,43.7500,20.4500,31.4133,23.3000,476.0000,0.2591,0.1318,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2569,46.1678,0.1363,3.3348
2002-06,4.603866,34.697428,42.6900,21.1700,31.2658,21.5200,473.0000,0.3184,0.1716,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2569,46.1678,0.1363,3.3348
2002-06,4.603866,34.742344,42.7700,21.7900,31.7308,20.9800,472.0000,0.3116,0.1841,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8206,46.1678,0.1363,3.3348
2002-06,4.603866,34.787259,41.6700,22.3500,31.3025,19.3200,471.0000,0.3273,0.1949,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8456,46.5128,0.1377,3.3547
2002-06,4.603866,34.832175,41.3300,21.6700,31.0950,19.6600,468.0000,0.3212,0.1908,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3040,46.5128,0.1377,3.3547
2002-06,4.603866,34.877091,37.9300,21.1700,29.6475,16.7600,468.0000,0.4610,0.2883,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0110,47.0150,0.1106,3.2495
2002-06,4.603866,34.922007,41.9500,21.1300,31.2150,20.8200,468.0000,0.2909,0.1528,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1032,47.0150,0.1106,3.2495
2002-06,4.603866,34.966922,39.3500,20.9700,29.0200,18.3800,469.0000,0.6031,0.4235,67.1833,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,17.5465,48.1209,0.1521,2.9224
2002-06,4.603866,35.011838,42.5300,22.0500,31.0825,20.4800,476.0000,0.3434,0.1919,23.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9254,48.1209,0.1521,2.9224
2002-06,4.603866,35.056754,40.1300,21.9300,30.5300,18.2000,478.0000,0.4296,0.2502,38.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8885,47.6265,0.1434,2.5781
2002-06,4.603866,35.101670,40.6100,23.0700,31.5500,17.5400,487.0000,0.3886,0.2354,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7149,47.6265,0.1434,2.5781
2002-06,4.603866,35.146585,41.6100,24.0900,32.5250,17.5200,576.0000,0.2912,0.1764,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7149,47.6265,0.1434,2.5781
2002-06,4.603866,35.191501,33.7500,22.1900,27.8725,11.5600,887.0000,0.5052,0.2822,50.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0526,48.2651,0.1122,2.5211
2002-06,4.603866,35.236417,30.0500,19.7900,24.8175,10.2600,1144.0000,0.6125,0.3780,68.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4726,48.2651,0.1122,2.5211
2002-06,4.603866,35.281333,36.9300,22.0500,29.1850,14.8800,683.0000,0.3690,0.2433,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7279,46.8978,0.0864,2.7624
2002-06,4.603866,35.326249,40.3900,21.1500,30.2300,19.2400,568.0000,0.3443,0.2295,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3269,46.8978,0.0864,2.7624
2002-06,4.603866,35.371164,43.3300,20.7100,31.2275,22.6200,570.0000,0.2556,0.1649,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1028,46.0466,0.0604,3.0212
2002-06,4.603866,35.416080,42.6900,20.8500,31.2825,21.8400,582.0000,0.3277,0.1808,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0324,46.0466,0.0604,3.0212
2002-06,4.603866,35.460996,43.7500,21.7100,32.0100,22.0400,601.0000,0.2880,0.1644,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3691,44.8987,0.0437,3.2715
2002-06,4.603866,35.505912,43.2100,22.6300,32.1900,20.5800,589.0000,0.2678,0.1529,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6885,44.8987,0.0437,3.2715
2002-06,4.603866,35.550827,40.1300,22.9700,31.2650,17.1600,605.0000,0.3523,0.2056,25.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9180,43.9399,0.0501,3.5350
2002-06,4.603866,35.595743,35.8300,22.0500,29.3500,13.7800,629.0000,0.4362,0.2503,39.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9180,43.9399,0.0501,3.5350
2002-06,4.603866,35.640659,39.1700,23.0900,31.4100,16.0800,590.0000,0.3127,0.1720,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0235,43.9399,0.0501,3.5350
2002-06,4.603866,35.685575,43.4900,23.1300,33.2550,20.3600,450.0000,0.2157,0.1255,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2891,42.9833,0.0328,3.8052
2002-06,4.603866,35.730490,42.1700,23.7300,32.6125,18.4400,465.0000,0.1775,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,3.8852,42.9833,0.0328,3.8052
2002-06,4.603866,35.775406,41.0500,24.0500,32.8100,17.0000,495.0000,0.1672,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.7604,42.8513,0.0327,3.9369
2002-06,4.603866,35.820322,42.7100,23.6300,33.0800,19.0800,484.0000,0.2362,0.1581,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4710,42.8513,0.0327,3.9369
2002-06,4.603866,35.865238,36.4500,23.3500,29.6975,13.1000,371.0000,0.1578,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.4895,42.8474,0.0286,4.0406
2002-06,4.603866,35.910153,27.4700,23.3100,25.0800,4.1600,369.0000,0.1090,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,42.8474,0.0286,4.0406
2002-06,4.603866,35.955069,41.1700,21.1900,31.4275,19.9800,369.0000,0.2780,0.1759,13.0000,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,2.8243,42.7659,0.0665,4.1346
2002-06,4.558950,34.293186,42.6700,22.8300,32.2475,19.8400,567.0000,0.3208,0.1631,20.1333,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,27.8574,46.9060,0.1333,2.6712
2002-06,4.558950,34.338102,41.8700,23.1300,32.3250,18.7400,589.0000,0.3033,0.1549,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,26.2091,46.9060,0.1333,2.6712
2002-06,4.558950,34.383017,40.7700,23.3500,32.0875,17.4200,589.0000,0.3111,0.1658,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6969,46.3372,0.1350,2.8651
2002-06,4.558950,34.427933,41.2100,23.2900,31.9850,17.9200,550.0000,0.3410,0.1914,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1525,46.3372,0.1350,2.8651
2002-06,4.558950,34.472849,40.3300,21.9900,31.0900,18.3400,501.0000,0.3872,0.2140,31.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8801,46.0326,0.1406,3.0982
2002-06,4.558950,34.517765,40.9300,20.5100,30.5100,20.4200,494.0000,0.3608,0.2027,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9612,46.0326,0.1406,3.0982
2002-06,4.558950,34.562681,42.5300,20.2700,30.7575,22.2600,489.0000,0.3180,0.1666,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7245,45.8112,0.1241,3.2873
2002-06,4.558950,34.607596,43.7900,19.9500,31.4525,23.8400,484.0000,0.2340,0.1174,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5835,45.8112,0.1241,3.2873
2002-06,4.558950,34.652512,43.1700,20.0100,31.1500,23.1600,479.0000,0.2906,0.1593,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0410,46.1678,0.1363,3.3348
2002-06,4.558950,34.697428,42.2500,21.3300,31.0933,20.9200,477.0000,0.3245,0.1899,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0410,46.1678,0.1363,3.3348
2002-06,4.558950,34.742344,41.5500,21.1900,30.8900,20.3600,476.0000,0.3472,0.2028,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5516,46.1678,0.1363,3.3348
2002-06,4.558950,34.787259,40.6500,21.1500,30.9875,19.5000,474.0000,0.3255,0.1959,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7444,46.5128,0.1377,3.3547
2002-06,4.558950,34.832175,40.5300,20.8300,30.7575,19.7000,471.0000,0.3261,0.1925,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4611,46.5128,0.1377,3.3547
2002-06,4.558950,34.877091,41.1900,21.1500,30.5300,20.0400,471.0000,0.3518,0.2119,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0727,47.0150,0.1106,3.2495
2002-06,4.558950,34.922007,38.4700,21.2500,28.7500,17.2200,470.0000,0.6418,0.4131,73.6333,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,15.5969,47.0150,0.1106,3.2495
2002-06,4.558950,34.966922,39.7700,21.0300,29.7000,18.7400,471.0000,0.4546,0.2770,42.4417,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,16.9484,48.1209,0.1521,2.9224
2002-06,4.558950,35.011838,41.2500,21.6300,30.4825,19.6200,478.0000,0.4650,0.2848,44.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8057,48.1209,0.1521,2.9224
2002-06,4.558950,35.056754,41.8900,22.0500,31.5325,19.8400,481.0000,0.4072,0.2393,34.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6039,47.6265,0.1434,2.5781
2002-06,4.558950,35.101670,41.8100,22.4700,31.9275,19.3400,486.0000,0.3347,0.2055,22.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5241,47.6265,0.1434,2.5781
2002-06,4.558950,35.146585,40.3300,24.2700,32.1700,16.0600,566.0000,0.3034,0.1794,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5241,47.6265,0.1434,2.5781
2002-06,4.558950,35.191501,36.4900,23.3500,29.8950,13.1400,841.0000,0.4069,0.2311,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9492,48.2651,0.1122,2.5211
2002-06,4.558950,35.236417,33.1300,21.7700,27.3300,11.3600,945.0000,0.5104,0.3060,51.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1778,48.2651,0.1122,2.5211
2002-06,4.558950,35.281333,40.3500,21.6500,29.9275,18.7000,627.0000,0.3598,0.2257,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7460,46.8978,0.0864,2.7624
2002-06,4.558950,35.326249,41.9700,20.5700,30.5875,21.4000,559.0000,0.2880,0.1748,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9540,46.8978,0.0864,2.7624
2002-06,4.558950,35.371164,42.2500,20.2900,30.7850,21.9600,566.0000,0.3221,0.1944,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8154,46.0466,0.0604,3.0212
2002-06,4.558950,35.416080,45.7100,21.5900,32.4575,24.1200,584.0000,0.2030,0.1141,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1862,46.0466,0.0604,3.0212
2002-06,4.558950,35.460996,45.1100,22.2700,32.9325,22.8400,609.0000,0.1999,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.1208,44.8987,0.0437,3.2715
2002-06,4.558950,35.505912,42.8100,22.5500,32.4300,20.2600,654.0000,0.2961,0.1635,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0690,44.8987,0.0437,3.2715
2002-06,4.558950,35.550827,42.6300,23.0300,32.6150,19.6000,591.0000,0.2489,0.1338,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0684,43.9399,0.0501,3.5350
2002-06,4.558950,35.595743,42.6900,22.9500,32.7300,19.7400,570.0000,0.2439,0.1299,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0684,43.9399,0.0501,3.5350
2002-06,4.558950,35.640659,44.2700,22.9500,33.1125,21.3200,525.0000,0.2016,0.1101,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1712,43.9399,0.0501,3.5350
2002-06,4.558950,35.685575,43.4900,23.2300,32.7450,20.2600,465.0000,0.2233,0.1245,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5196,42.9833,0.0328,3.8052
2002-06,4.558950,35.730490,41.9100,23.3500,32.6075,18.5600,490.0000,0.1806,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.3676,42.9833,0.0328,3.8052
2002-06,4.558950,35.775406,41.3500,23.8900,32.5650,17.4600,566.0000,0.2123,0.1229,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7464,42.8513,0.0327,3.9369
2002-06,4.558950,35.820322,41.5100,23.3100,31.6350,18.2000,522.0000,0.2839,0.1901,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,42.8513,0.0327,3.9369
2002-06,4.558950,35.865238,41.7100,22.3700,31.0000,19.3400,371.0000,0.2423,0.1714,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8474,0.0286,4.0406
2002-06,4.558950,35.910153,35.6300,21.8900,28.6925,13.7400,371.0000,0.1325,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.8474,0.0286,4.0406
2002-06,4.558950,35.955069,32.4900,21.8900,27.4750,10.6000,368.0000,0.3327,0.2072,22.1083,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,0.0000,42.7659,0.0665,4.1346
2002-06,4.514034,34.248270,43.7100,22.3100,32.6350,21.4000,589.0000,0.2827,0.1483,13.7750,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,29.7667,48.9533,0.1431,2.4118
2002-06,4.514034,34.293186,42.6500,22.1500,32.0875,20.5000,574.0000,0.3101,0.1648,18.3500,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,29.9780,47.7816,0.1460,2.4906
2002-06,4.514034,34.338102,42.6500,23.2900,32.3150,19.3600,648.0000,0.3064,0.1488,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3224,47.7816,0.1460,2.4906
2002-06,4.514034,34.383017,37.3500,22.4100,30.0350,14.9400,849.0000,0.3975,0.2182,32.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3449,47.1665,0.1420,2.7216
2002-06,4.514034,34.427933,38.1700,23.4700,30.6875,14.7000,755.0000,0.3906,0.2243,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,29.5548,47.1665,0.1420,2.7216
2002-06,4.514034,34.472849,40.8300,23.1900,31.8825,17.6400,503.0000,0.3059,0.1711,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9252,46.4131,0.1353,2.9825
2002-06,4.514034,34.517765,41.5900,21.3100,30.8725,20.2800,498.0000,0.3100,0.1650,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3645,46.4131,0.1353,2.9825
2002-06,4.514034,34.562681,42.4700,20.6900,31.3475,21.7800,493.0000,0.2680,0.1341,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9348,46.3468,0.1108,3.2344
2002-06,4.514034,34.607596,44.0700,19.9900,31.7050,24.0800,491.0000,0.1966,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.7590,46.3468,0.1108,3.2344
2002-06,4.514034,34.652512,43.0900,20.7100,31.2950,22.3800,483.0000,0.2859,0.1587,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9462,46.1403,0.1418,3.3900
2002-06,4.514034,34.697428,41.2700,21.2100,30.7050,20.0600,481.0000,0.3122,0.1794,18.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9462,46.1403,0.1418,3.3900
2002-06,4.514034,34.742344,40.6700,20.9500,30.8100,19.7200,478.0000,0.3435,0.2232,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2215,46.1403,0.1418,3.3900
2002-06,4.514034,34.787259,40.8500,20.8900,31.0150,19.9600,476.0000,0.3400,0.2137,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9214,46.4751,0.1036,3.5215
2002-06,4.514034,34.832175,38.8900,20.8900,30.0475,18.0000,473.0000,0.3881,0.2344,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7822,46.4751,0.1036,3.5215
2002-06,4.514034,34.877091,37.8500,20.9300,29.2100,16.9200,473.0000,0.4402,0.2647,40.0333,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,16.0823,46.7611,0.1120,3.5552
2002-06,4.514034,34.922007,37.7300,20.9700,28.6275,16.7600,474.0000,0.5834,0.3832,63.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7275,46.7611,0.1120,3.5552
2002-06,4.514034,34.966922,38.8700,21.1900,29.1125,17.6800,474.0000,0.5324,0.3305,55.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.7578,47.0011,0.0963,3.2941
2002-06,4.514034,35.011838,41.1900,21.6500,29.6975,19.5400,476.0000,0.4838,0.3003,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1085,47.0011,0.0963,3.2941
2002-06,4.514034,35.056754,41.8900,22.0500,31.1650,19.8400,482.0000,0.4153,0.2480,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0129,47.0729,0.0896,3.0307
2002-06,4.514034,35.101670,42.1500,22.5500,31.9000,19.6000,488.0000,0.3975,0.2420,32.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1864,47.0729,0.0896,3.0307
2002-06,4.514034,35.146585,38.6100,24.1100,31.2750,14.5000,736.0000,0.3837,0.1971,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1864,47.0729,0.0896,3.0307
2002-06,4.514034,35.191501,36.9700,22.8300,29.7800,14.1400,828.0000,0.4123,0.2308,35.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8077,46.8113,0.1159,2.9832
2002-06,4.514034,35.236417,37.0900,22.8300,29.9625,14.2600,654.0000,0.3889,0.2318,31.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1200,46.8113,0.1159,2.9832
2002-06,4.514034,35.281333,40.8500,20.6900,30.1250,20.1600,574.0000,0.3904,0.2388,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8635,46.1957,0.0721,3.1858
2002-06,4.514034,35.326249,41.5900,20.5100,30.5750,21.0800,555.0000,0.3166,0.1943,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1456,46.1957,0.0721,3.1858
2002-06,4.514034,35.371164,44.5100,21.1100,31.9775,23.4000,570.0000,0.2489,0.1411,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8029,45.9556,0.0537,3.3897
2002-06,4.514034,35.416080,45.5100,22.5100,32.2825,23.0000,593.0000,0.1631,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.5051,45.9556,0.0537,3.3897
