month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-03,4.648782,34.562681,46.1900,24.4700,35.1825,21.7200,483.0000,0.2147,0.1169,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3667,27.5151,0.0663,4.3432
2012-03,4.648782,34.607596,46.3100,25.0900,35.2800,21.2200,477.0000,0.2198,0.1254,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5516,27.5151,0.0663,4.3432
2012-03,4.648782,34.652512,48.2100,25.3700,36.1675,22.8400,471.0000,0.1949,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5405,28.0521,0.0695,4.4456
2012-03,4.648782,34.697428,46.4700,24.4300,35.3675,22.0400,468.0000,0.2011,0.1142,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5405,28.0521,0.0695,4.4456
2012-03,4.648782,34.742344,47.3700,24.5300,35.9725,22.8400,465.0000,0.1870,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2262,28.0521,0.0695,4.4456
2012-03,4.648782,34.787259,46.7900,24.9500,35.8175,21.8400,468.0000,0.2051,0.1101,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4717,28.5846,0.0633,4.5087
2012-03,4.648782,34.832175,42.7700,24.6900,34.0275,18.0800,463.0000,0.2761,0.1736,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.8935,28.5846,0.0633,4.5087
2012-03,4.648782,34.877091,44.3500,25.1700,35.1725,19.1800,463.0000,0.2023,0.0974,0.3833,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,47.6585,29.4820,0.0332,4.3654
2012-03,4.648782,34.922007,44.3900,25.5900,35.1750,18.8000,464.0000,0.2089,0.1134,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0112,29.4820,0.0332,4.3654
2012-03,4.648782,34.966922,43.1900,25.2700,34.0800,17.9200,464.0000,0.2267,0.1271,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9362,30.9929,0.0736,3.8464
2012-03,4.648782,35.011838,44.7700,24.8300,34.8275,19.9400,469.0000,0.1812,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1817,30.9929,0.0736,3.8464
2012-03,4.648782,35.056754,46.9700,24.3300,35.7100,22.6400,477.0000,0.1839,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6926,32.5702,0.0878,3.2838
2012-03,4.648782,35.101670,45.5100,25.5900,35.5075,19.9200,494.0000,0.1803,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0448,32.5702,0.0878,3.2838
2012-03,4.648782,35.146585,44.7500,27.3700,35.9200,17.3800,696.0000,0.1762,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0448,32.5702,0.0878,3.2838
2012-03,4.648782,35.191501,36.5500,23.1500,30.1525,13.4000,1249.0000,0.3031,0.1607,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6009,33.7260,0.0577,3.0735
2012-03,4.648782,35.236417,33.2300,20.6300,26.9575,12.6000,1412.0000,0.4531,0.2424,42.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4811,33.7260,0.0577,3.0735
2012-03,4.648782,35.281333,35.9100,22.8100,29.2250,13.1000,946.0000,0.3431,0.1882,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7510,33.8114,0.0482,3.2400
2012-03,4.648782,35.326249,45.5500,23.3300,34.6075,22.2200,595.0000,0.1577,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7566,33.8114,0.0482,3.2400
2012-03,4.648782,35.371164,46.8900,22.4700,35.1250,24.4200,592.0000,0.1667,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4554,34.2706,0.0338,3.4280
2012-03,4.648782,35.416080,46.2700,23.9900,35.3275,22.2800,637.0000,0.1617,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,44.1990,34.2706,0.0338,3.4280
2012-03,4.648782,35.460996,45.9100,23.8100,35.0225,22.1000,646.0000,0.1493,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1954,34.2471,0.0269,3.6209
2012-03,4.648782,35.505912,44.2900,24.3100,34.6700,19.9800,598.0000,0.1555,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,37.8293,34.2471,0.0269,3.6209
2012-03,4.648782,35.550827,43.5300,25.4100,34.7675,18.1200,604.0000,0.1812,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7968,34.0211,0.0360,3.8330
2012-03,4.648782,35.595743,42.6100,25.6100,34.3225,17.0000,613.0000,0.1892,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7968,34.0211,0.0360,3.8330
2012-03,4.648782,35.685575,44.9700,24.1700,35.0775,20.8000,427.0000,0.1586,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,33.4097,34.3041,0.0269,4.0575
2012-03,4.648782,35.730490,44.5300,24.1500,34.7550,20.3800,418.0000,0.1360,0.0887,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,32.8581,34.3041,0.0269,4.0575
2012-03,4.648782,35.775406,43.8900,24.4700,34.6575,19.4200,421.0000,0.1437,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,31.9882,35.2323,0.0264,4.1859
2012-03,4.648782,35.910153,32.2300,24.6700,28.1125,7.5600,368.0000,0.1047,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.2974,36.3305,0.0267,4.3165
2012-03,4.648782,35.955069,43.0900,22.6100,33.5200,20.4800,372.0000,0.1857,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.6120,37.0084,0.0666,4.3985
2012-03,4.603866,34.338102,42.4900,25.6300,33.7275,16.8600,541.0000,0.2922,0.1634,15.3667,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,45.2140,27.4144,0.0828,3.3875
2012-03,4.603866,34.383017,42.4100,26.3500,33.8700,16.0600,535.0000,0.2534,0.1283,8.9000,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,45.1455,27.3403,0.0823,3.6795
2012-03,4.603866,34.427933,45.4300,25.3900,34.9150,20.0400,521.0000,0.2169,0.1067,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3014,27.3403,0.0823,3.6795
2012-03,4.603866,34.472849,44.6900,24.7300,34.7825,19.9600,500.0000,0.2218,0.1197,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4436,27.3722,0.0839,4.0416
2012-03,4.603866,34.517765,44.7300,24.5100,34.5850,20.2200,493.0000,0.2237,0.1262,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1957,27.3722,0.0839,4.0416
2012-03,4.603866,34.562681,45.8900,24.2300,35.0550,21.6600,486.0000,0.2250,0.1278,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3667,27.5151,0.0663,4.3432
2012-03,4.603866,34.607596,46.1100,24.6100,35.1450,21.5000,481.0000,0.2170,0.1240,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5516,27.5151,0.0663,4.3432
2012-03,4.603866,34.652512,48.3700,25.0700,35.8275,23.3000,476.0000,0.1792,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5405,28.0521,0.0695,4.4456
2012-03,4.603866,34.697428,47.2500,24.5700,35.3500,22.6800,473.0000,0.1953,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5405,28.0521,0.0695,4.4456
2012-03,4.603866,34.742344,47.7500,24.7700,35.8600,22.9800,472.0000,0.1894,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2262,28.0521,0.0695,4.4456
2012-03,4.603866,34.787259,46.6100,25.3500,35.8050,21.2600,471.0000,0.2030,0.1109,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4717,28.5846,0.0633,4.5087
2012-03,4.603866,34.832175,46.9300,25.1300,35.7200,21.8000,468.0000,0.2005,0.1090,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8935,28.5846,0.0633,4.5087
2012-03,4.603866,34.877091,45.2300,25.5500,35.3575,19.6800,468.0000,0.2074,0.1001,1.2333,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,47.6585,29.4820,0.0332,4.3654
2012-03,4.603866,34.922007,44.3100,25.0100,34.7450,19.3000,468.0000,0.1812,0.0969,0.0000,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,49.0112,29.4820,0.0332,4.3654
2012-03,4.603866,34.966922,42.6700,24.7100,33.6275,17.9600,469.0000,0.2424,0.1646,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9362,30.9929,0.0736,3.8464
2012-03,4.603866,35.011838,45.5500,24.8700,34.9750,20.6800,476.0000,0.1613,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1817,30.9929,0.0736,3.8464
2012-03,4.603866,35.056754,47.9900,24.4900,36.3475,23.5000,478.0000,0.1660,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6926,32.5702,0.0878,3.2838
2012-03,4.603866,35.101670,45.3300,25.2900,35.4525,20.0400,487.0000,0.1855,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0448,32.5702,0.0878,3.2838
2012-03,4.603866,35.146585,44.5100,26.9300,35.6825,17.5800,576.0000,0.1659,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0448,32.5702,0.0878,3.2838
2012-03,4.603866,35.191501,38.6500,24.5700,31.7950,14.0800,887.0000,0.2603,0.1366,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6009,33.7260,0.0577,3.0735
2012-03,4.603866,35.236417,36.2300,22.3500,29.4650,13.8800,1144.0000,0.3281,0.1741,21.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4811,33.7260,0.0577,3.0735
2012-03,4.603866,35.281333,43.3900,24.9100,33.4800,18.4800,683.0000,0.1777,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7510,33.8114,0.0482,3.2400
2012-03,4.603866,35.326249,46.1500,23.2300,34.5775,22.9200,568.0000,0.1699,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7566,33.8114,0.0482,3.2400
2012-03,4.603866,35.371164,47.4900,22.6100,35.2725,24.8800,570.0000,0.1550,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4554,34.2706,0.0338,3.4280
2012-03,4.603866,35.416080,47.1500,23.0300,35.3550,24.1200,582.0000,0.1473,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1990,34.2706,0.0338,3.4280
2012-03,4.603866,35.460996,46.2900,23.7300,35.6650,22.5600,601.0000,0.1339,0.0696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1954,34.2471,0.0269,3.6209
2012-03,4.603866,35.505912,45.4500,24.7900,35.3350,20.6600,589.0000,0.1379,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8293,34.2471,0.0269,3.6209
2012-03,4.603866,35.550827,42.9100,25.7100,34.4350,17.2000,605.0000,0.1792,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7968,34.0211,0.0360,3.8330
2012-03,4.603866,35.595743,41.3100,25.7500,33.1600,15.5600,629.0000,0.2032,0.1119,0.5333,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,39.7968,34.0211,0.0360,3.8330
2012-03,4.603866,35.640659,43.1500,25.7100,34.2075,17.4400,590.0000,0.1731,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8267,34.0211,0.0360,3.8330
2012-03,4.603866,35.685575,45.0300,24.6500,35.0000,20.3800,450.0000,0.1552,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4097,34.3041,0.0269,4.0575
2012-03,4.603866,35.730490,44.1900,24.4100,34.5800,19.7800,465.0000,0.1459,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,32.8581,34.3041,0.0269,4.0575
2012-03,4.603866,35.775406,43.4300,25.0100,34.7150,18.4200,495.0000,0.1327,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.9882,35.2323,0.0264,4.1859
2012-03,4.603866,35.820322,43.2700,23.9500,34.1500,19.3200,484.0000,0.1738,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8911,35.2323,0.0264,4.1859
2012-03,4.603866,35.865238,38.6100,23.1900,30.9775,15.4200,371.0000,0.1162,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,32.5198,36.3305,0.0267,4.3165
2012-03,4.603866,35.910153,29.8100,24.7900,26.7025,5.0200,369.0000,0.0844,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,31.2974,36.3305,0.0267,4.3165
2012-03,4.603866,35.955069,42.6100,22.4700,32.9050,20.1400,369.0000,0.2115,0.1318,1.9083,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,29.6120,37.0084,0.0666,4.3985
2012-03,4.558950,34.293186,43.0300,24.6700,33.8500,18.3600,567.0000,0.2778,0.1491,12.9667,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,41.1901,27.4144,0.0828,3.3875
2012-03,4.558950,34.338102,42.0300,26.8700,34.0100,15.1600,589.0000,0.2218,0.1182,3.6250,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,44.1865,27.4144,0.0828,3.3875
2012-03,4.558950,34.383017,42.6500,28.0500,34.6400,14.6000,589.0000,0.2092,0.1166,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8865,27.3403,0.0823,3.6795
2012-03,4.558950,34.427933,42.0900,27.1100,34.1875,14.9800,550.0000,0.2169,0.1195,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9123,27.3403,0.0823,3.6795
2012-03,4.558950,34.472849,40.5700,25.2900,33.0675,15.2800,501.0000,0.2258,0.1336,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8998,27.3722,0.0839,4.0416
2012-03,4.558950,34.517765,44.3100,24.4100,33.7650,19.9000,494.0000,0.2263,0.1288,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0396,27.3722,0.0839,4.0416
2012-03,4.558950,34.562681,45.8100,25.5100,35.0775,20.3000,489.0000,0.1895,0.1054,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,50.5097,27.5151,0.0663,4.3432
2012-03,4.558950,34.607596,46.6100,25.6300,35.6275,20.9800,484.0000,0.1786,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8745,27.5151,0.0663,4.3432
2012-03,4.558950,34.652512,47.1300,24.0700,35.0825,23.0600,479.0000,0.1829,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4398,28.0521,0.0695,4.4456
2012-03,4.558950,34.697428,46.8700,24.3300,35.2125,22.5400,477.0000,0.1683,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4398,28.0521,0.0695,4.4456
2012-03,4.558950,34.742344,46.8900,24.5100,35.1450,22.3800,476.0000,0.1782,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7695,28.0521,0.0695,4.4456
2012-03,4.558950,34.787259,47.8900,25.3500,36.0725,22.5400,474.0000,0.1633,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7318,28.5846,0.0633,4.5087
2012-03,4.558950,34.832175,47.8300,24.9900,35.7750,22.8400,471.0000,0.1651,0.0853,0.0000,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,45.0470,28.5846,0.0633,4.5087
2012-03,4.558950,34.877091,46.0500,24.7500,35.3050,21.3000,471.0000,0.2167,0.1327,2.7833,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,48.9160,29.4820,0.0332,4.3654
2012-03,4.558950,34.922007,42.6900,25.0900,34.0975,17.6000,470.0000,0.2331,0.1379,5.5167,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,47.6926,29.4820,0.0332,4.3654
2012-03,4.558950,34.966922,45.5100,24.8100,35.0550,20.7000,471.0000,0.1766,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0585,30.9929,0.0736,3.8464
2012-03,4.558950,35.011838,46.5500,24.6900,35.8100,21.8600,478.0000,0.1850,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7001,30.9929,0.0736,3.8464
2012-03,4.558950,35.056754,48.4100,24.7500,36.3650,23.6600,481.0000,0.1696,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8638,32.5702,0.0878,3.2838
2012-03,4.558950,35.101670,46.7300,25.2100,35.7525,21.5200,486.0000,0.1602,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5874,32.5702,0.0878,3.2838
2012-03,4.558950,35.146585,43.6300,25.7500,34.6825,17.8800,566.0000,0.1591,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5874,32.5702,0.0878,3.2838
2012-03,4.558950,35.191501,40.7700,24.4500,33.1800,16.3200,841.0000,0.2049,0.1067,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8362,33.7260,0.0577,3.0735
2012-03,4.558950,35.236417,38.2900,23.1300,31.4175,15.1600,945.0000,0.2442,0.1234,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1111,33.7260,0.0577,3.0735
2012-03,4.558950,35.281333,45.1500,23.0900,34.8075,22.0600,627.0000,0.1752,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7424,33.8114,0.0482,3.2400
2012-03,4.558950,35.326249,46.8700,21.6900,35.0350,25.1800,559.0000,0.1729,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3012,33.8114,0.0482,3.2400
2012-03,4.558950,35.371164,47.7100,21.9900,35.6775,25.7200,566.0000,0.1658,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7455,34.2706,0.0338,3.4280
2012-03,4.558950,35.416080,47.0100,23.8500,35.4450,23.1600,584.0000,0.1103,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1513,34.2706,0.0338,3.4280
2012-03,4.558950,35.460996,45.6900,25.2300,35.2650,20.4600,609.0000,0.1149,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.3362,34.2471,0.0269,3.6209
2012-03,4.558950,35.505912,45.4900,25.9900,35.1575,19.5000,654.0000,0.1459,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4851,34.2471,0.0269,3.6209
2012-03,4.558950,35.550827,44.5300,26.3300,34.8725,18.2000,591.0000,0.1392,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2751,34.0211,0.0360,3.8330
2012-03,4.558950,35.595743,44.3300,26.2300,34.9425,18.1000,570.0000,0.1461,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2751,34.0211,0.0360,3.8330
2012-03,4.558950,35.640659,45.1300,25.1500,35.3075,19.9800,525.0000,0.1329,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.0561,34.0211,0.0360,3.8330
2012-03,4.558950,35.685575,45.5100,23.9300,35.1050,21.5800,465.0000,0.1618,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7408,34.3041,0.0269,4.0575
2012-03,4.558950,35.730490,43.8300,24.7700,34.3400,19.0600,490.0000,0.1331,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,31.9842,34.3041,0.0269,4.0575
2012-03,4.558950,35.775406,43.3100,25.6500,34.4275,17.6600,566.0000,0.1426,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2767,35.2323,0.0264,4.1859
2012-03,4.558950,35.820322,42.4900,24.8300,33.9475,17.6600,522.0000,0.1784,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5841,35.2323,0.0264,4.1859
2012-03,4.558950,35.865238,43.5300,24.1900,33.9225,19.3400,371.0000,0.1427,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8997,36.3305,0.0267,4.3165
2012-03,4.558950,35.910153,40.5500,24.1100,32.5150,16.4400,371.0000,0.0924,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.7820,36.3305,0.0267,4.3165
2012-03,4.558950,35.955069,36.4700,22.8700,29.6325,13.6000,368.0000,0.3274,0.2044,21.2333,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,28.6571,37.0084,0.0666,4.3985
2012-03,4.514034,34.248270,43.3900,24.5700,34.2000,18.8200,589.0000,0.2676,0.1428,11.2750,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,43.0678,27.8107,0.0797,3.1233
2012-03,4.514034,34.293186,43.1900,25.8900,34.1625,17.3000,574.0000,0.2763,0.1517,12.7167,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,43.8362,27.6783,0.0887,3.2037
2012-03,4.514034,34.338102,43.2500,27.2500,34.6275,16.0000,648.0000,0.2285,0.1156,4.7417,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,44.4291,27.6783,0.0887,3.2037
2012-03,4.514034,34.383017,40.4100,26.5500,33.0425,13.8600,849.0000,0.2356,0.1166,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2752,27.6187,0.0818,3.5217
2012-03,4.514034,34.427933,40.3700,27.0300,33.4950,13.3400,755.0000,0.2312,0.1228,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,50.5415,27.6187,0.0818,3.5217
2012-03,4.514034,34.472849,43.7500,26.4900,34.3600,17.2600,503.0000,0.2084,0.1187,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0909,27.8206,0.0719,3.8931
2012-03,4.514034,34.517765,44.8500,24.5300,34.1650,20.3200,498.0000,0.2170,0.1273,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5460,27.8206,0.0719,3.8931
2012-03,4.514034,34.562681,46.2500,25.4300,35.1800,20.8200,493.0000,0.1966,0.1062,0.0000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,49.9188,28.0359,0.0465,4.2494
2012-03,4.514034,34.607596,47.1100,25.0900,35.6725,22.0200,491.0000,0.1708,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,51.2265,28.0359,0.0465,4.2494
2012-03,4.514034,34.652512,46.3700,24.4500,35.2600,21.9200,483.0000,0.1821,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7286,28.5127,0.0739,4.4737
2012-03,4.514034,34.697428,46.1700,24.2900,35.1400,21.8800,481.0000,0.1728,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7286,28.5127,0.0739,4.4737
2012-03,4.514034,34.742344,46.2300,24.8700,35.4900,21.3600,478.0000,0.1669,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6500,28.5127,0.0739,4.4737
2012-03,4.514034,34.787259,47.2900,25.5300,36.3025,21.7600,476.0000,0.1537,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0026,28.9948,0.0282,4.6687
2012-03,4.514034,34.832175,47.5100,25.6100,36.2050,21.9000,473.0000,0.1598,0.0813,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,49.7372,28.9948,0.0282,4.6687
2012-03,4.514034,34.877091,45.9500,25.3900,35.4300,20.5600,473.0000,0.1825,0.1034,0.0000,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,50.1889,29.6560,0.0322,4.7055
2012-03,4.514034,34.922007,45.2300,26.1900,35.4850,19.0400,474.0000,0.1818,0.0872,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,46.4760,29.6560,0.0322,4.7055
2012-03,4.514034,34.966922,45.0300,24.8900,35.1150,20.1400,474.0000,0.1944,0.1110,0.0000,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,47.3112,30.9288,0.0242,4.2738
2012-03,4.514034,35.011838,44.9300,25.0100,35.0575,19.9200,476.0000,0.2853,0.1677,14.2250,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,43.4790,30.9288,0.0242,4.2738
2012-03,4.514034,35.056754,46.8300,24.8500,35.4925,21.9800,482.0000,0.1889,0.1021,0.0000,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,45.7218,32.2744,0.0343,3.8217
2012-03,4.514034,35.101670,46.3900,25.5500,35.4775,20.8400,488.0000,0.1752,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9936,32.2744,0.0343,3.8217
2012-03,4.514034,35.146585,41.6700,26.2700,33.8025,15.4000,736.0000,0.2227,0.1109,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9936,32.2744,0.0343,3.8217
2012-03,4.514034,35.191501,40.1100,24.1700,32.4325,15.9400,828.0000,0.2242,0.1247,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2162,32.9070,0.0607,3.6422
2012-03,4.514034,35.236417,40.8500,23.8100,33.0225,17.0400,654.0000,0.2074,0.1183,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3614,32.9070,0.0607,3.6422
2012-03,4.514034,35.281333,44.9100,21.2300,34.2450,23.6800,574.0000,0.1827,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4874,33.6735,0.0378,3.7855
2012-03,4.514034,35.326249,46.3700,20.7300,34.8950,25.6400,555.0000,0.1693,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4666,33.6735,0.0378,3.7855
2012-03,4.514034,35.371164,47.2100,21.5500,35.3425,25.6600,570.0000,0.1530,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7483,34.2432,0.0283,3.9290
2012-03,4.514034,35.416080,45.2500,24.4900,35.0725,20.7600,593.0000,0.1017,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,40.5338,34.2432,0.0283,3.9290
