month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-10,4.648782,34.562681,41.7100,22.5300,32.8167,19.1800,483.0000,0.3018,0.1797,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0213,44.8767,0.1053,4.1441
2009-10,4.648782,34.607596,41.7900,22.6900,32.5333,19.1000,477.0000,0.2659,0.1553,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2730,44.8767,0.1053,4.1441
2009-10,4.648782,34.652512,44.0100,22.8100,33.7600,21.2000,471.0000,0.2063,0.1231,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3187,44.8823,0.1098,4.2412
2009-10,4.648782,34.697428,43.7500,23.0700,33.6833,20.6800,468.0000,0.2229,0.1402,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3187,44.8823,0.1098,4.2412
2009-10,4.648782,34.742344,43.7300,23.1700,33.7300,20.5600,465.0000,0.2157,0.1296,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8816,44.8823,0.1098,4.2412
2009-10,4.648782,34.787259,43.7100,23.0700,33.1700,20.6400,468.0000,0.2199,0.1254,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8870,45.0443,0.1039,4.3036
2009-10,4.648782,34.832175,43.8900,22.4100,32.7733,21.4800,463.0000,0.1797,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.9286,45.0443,0.1039,4.3036
2009-10,4.648782,34.877091,43.4900,21.7900,32.5300,21.7000,463.0000,0.1724,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.7517,45.4944,0.0760,4.2102
2009-10,4.648782,34.922007,42.6100,22.3500,32.2933,20.2600,464.0000,0.1708,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1773,45.4944,0.0760,4.2102
2009-10,4.648782,34.966922,40.1500,22.6900,31.0783,17.4600,464.0000,0.2714,0.1522,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3812,46.9436,0.1212,3.8367
2009-10,4.648782,35.011838,43.6100,23.0100,32.6567,20.6000,469.0000,0.1915,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7122,46.9436,0.1212,3.8367
2009-10,4.648782,35.056754,45.7500,21.6300,32.9050,24.1200,477.0000,0.2097,0.1003,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6944,47.7095,0.1324,3.4310
2009-10,4.648782,35.101670,44.9300,22.9900,33.2017,21.9400,494.0000,0.2283,0.1121,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2119,47.7095,0.1324,3.4310
2009-10,4.648782,35.146585,43.8300,23.8700,33.2450,19.9600,696.0000,0.2213,0.1101,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2119,47.7095,0.1324,3.4310
2009-10,4.648782,35.191501,37.6500,21.7100,28.4367,15.9400,1249.0000,0.3406,0.1791,23.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7811,48.8644,0.1011,3.3740
2009-10,4.648782,35.236417,33.5500,17.8100,25.4033,15.7400,1412.0000,0.3754,0.1814,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8500,48.8644,0.1011,3.3740
2009-10,4.648782,35.281333,35.7300,21.2100,27.9433,14.5200,946.0000,0.3289,0.1923,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6819,48.1906,0.0769,3.6909
2009-10,4.648782,35.326249,46.2300,21.2100,32.8133,25.0200,595.0000,0.1990,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6529,48.1906,0.0769,3.6909
2009-10,4.648782,35.371164,44.4100,19.8500,32.0133,24.5600,592.0000,0.2245,0.1476,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9232,48.0599,0.0558,4.0288
2009-10,4.648782,35.416080,42.8900,22.2700,32.4300,20.6200,637.0000,0.2143,0.1195,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,16.3154,48.0599,0.0558,4.0288
2009-10,4.648782,35.460996,42.2900,22.9900,32.8333,19.3000,646.0000,0.2083,0.1261,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6922,47.5859,0.0451,4.2588
2009-10,4.648782,35.505912,44.4100,23.6900,33.4567,20.7200,598.0000,0.2086,0.1024,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.3924,47.5859,0.0451,4.2588
2009-10,4.648782,35.550827,41.5900,23.5900,32.8300,18.0000,604.0000,0.2130,0.1164,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2540,47.1471,0.0513,4.4385
2009-10,4.648782,35.595743,40.2700,23.4900,31.8667,16.7800,613.0000,0.2335,0.1318,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2540,47.1471,0.0513,4.4385
2009-10,4.648782,35.685575,42.4700,24.8700,33.8067,17.6000,427.0000,0.1435,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,11.8176,46.9361,0.0396,4.6259
2009-10,4.648782,35.730490,42.0300,24.6900,33.4133,17.3400,418.0000,0.1242,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.0720,46.9361,0.0396,4.6259
2009-10,4.648782,35.775406,41.3700,24.8700,33.0700,16.5000,421.0000,0.1359,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.6579,46.7936,0.0353,4.6599
2009-10,4.648782,35.910153,37.8100,23.9500,30.2417,13.8600,368.0000,0.1164,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,23.0509,46.4856,0.0342,4.6700
2009-10,4.648782,35.955069,42.5900,24.0100,33.3183,18.5800,372.0000,0.1670,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,33.1133,46.2439,0.0726,4.6819
2009-10,4.603866,34.338102,37.3300,21.9700,29.2700,15.3600,541.0000,0.5597,0.3802,59.9500,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,32.2642,48.2153,0.1268,3.2903
2009-10,4.603866,34.383017,36.3700,21.4700,28.7233,14.9000,535.0000,0.4730,0.2817,45.5000,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,33.1297,47.0265,0.1256,3.5418
2009-10,4.603866,34.427933,38.7500,21.9900,30.3700,16.7600,521.0000,0.3853,0.2027,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7388,47.0265,0.1256,3.5418
2009-10,4.603866,34.472849,40.5300,22.1100,31.6333,18.4200,500.0000,0.3376,0.1903,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8800,45.8862,0.1255,3.8702
2009-10,4.603866,34.517765,42.0100,22.5900,33.2233,19.4200,493.0000,0.2864,0.1789,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3915,45.8862,0.1255,3.8702
2009-10,4.603866,34.562681,41.4100,22.4700,32.5533,18.9400,486.0000,0.2782,0.1613,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0213,44.8767,0.1053,4.1441
2009-10,4.603866,34.607596,41.9700,21.9900,32.4433,19.9800,481.0000,0.2515,0.1407,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2730,44.8767,0.1053,4.1441
2009-10,4.603866,34.652512,44.5500,21.4300,32.8700,23.1200,476.0000,0.1878,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3187,44.8823,0.1098,4.2412
2009-10,4.603866,34.697428,43.8500,22.5100,32.8933,21.3400,473.0000,0.2098,0.1298,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3187,44.8823,0.1098,4.2412
2009-10,4.603866,34.742344,44.8700,22.9500,33.6067,21.9200,472.0000,0.2053,0.1259,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8816,44.8823,0.1098,4.2412
2009-10,4.603866,34.787259,42.9500,22.7300,33.0800,20.2200,471.0000,0.2238,0.1306,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8870,45.0443,0.1039,4.3036
2009-10,4.603866,34.832175,43.5300,21.7100,33.0833,21.8200,468.0000,0.1822,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9286,45.0443,0.1039,4.3036
2009-10,4.603866,34.877091,44.2500,21.4300,32.3233,22.8200,468.0000,0.1652,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7517,45.4944,0.0760,4.2102
2009-10,4.603866,34.922007,42.3300,21.9100,31.8467,20.4200,468.0000,0.1586,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.1773,45.4944,0.0760,4.2102
2009-10,4.603866,34.966922,38.1300,22.8500,29.9850,15.2800,469.0000,0.2766,0.1666,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3812,46.9436,0.1212,3.8367
2009-10,4.603866,35.011838,41.4100,23.5500,32.1100,17.8600,476.0000,0.1981,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7122,46.9436,0.1212,3.8367
2009-10,4.603866,35.056754,45.3500,22.5500,33.0467,22.8000,478.0000,0.2025,0.1044,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6944,47.7095,0.1324,3.4310
2009-10,4.603866,35.101670,43.8500,23.4300,32.7933,20.4200,487.0000,0.2457,0.1312,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2119,47.7095,0.1324,3.4310
2009-10,4.603866,35.146585,43.2700,24.3900,32.8033,18.8800,576.0000,0.2199,0.1202,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2119,47.7095,0.1324,3.4310
2009-10,4.603866,35.191501,36.4500,22.6300,28.3917,13.8200,887.0000,0.3965,0.2181,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7811,48.8644,0.1011,3.3740
2009-10,4.603866,35.236417,35.0500,18.8300,26.8667,16.2200,1144.0000,0.3948,0.2301,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8500,48.8644,0.1011,3.3740
2009-10,4.603866,35.281333,42.1100,22.5700,31.8567,19.5400,683.0000,0.2130,0.1384,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6819,48.1906,0.0769,3.6909
2009-10,4.603866,35.326249,46.1300,22.2700,33.0933,23.8600,568.0000,0.1977,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6529,48.1906,0.0769,3.6909
2009-10,4.603866,35.371164,44.3700,21.1100,32.6667,23.2600,570.0000,0.1941,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9232,48.0599,0.0558,4.0288
2009-10,4.603866,35.416080,43.5500,21.9300,32.7533,21.6200,582.0000,0.2237,0.1312,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3154,48.0599,0.0558,4.0288
2009-10,4.603866,35.460996,43.5500,22.5500,33.5867,21.0000,601.0000,0.2035,0.1146,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6922,47.5859,0.0451,4.2588
2009-10,4.603866,35.505912,46.4300,23.5700,33.8900,22.8600,589.0000,0.1758,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3924,47.5859,0.0451,4.2588
2009-10,4.603866,35.550827,41.9100,24.0900,32.7600,17.8200,605.0000,0.2088,0.1149,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2540,47.1471,0.0513,4.4385
2009-10,4.603866,35.595743,39.0700,23.8300,31.3700,15.2400,629.0000,0.2986,0.1721,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2540,47.1471,0.0513,4.4385
2009-10,4.603866,35.640659,41.4700,23.9500,32.5500,17.5200,590.0000,0.1869,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8626,47.1471,0.0513,4.4385
2009-10,4.603866,35.685575,43.7500,24.5100,33.9633,19.2400,450.0000,0.1434,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8176,46.9361,0.0396,4.6259
2009-10,4.603866,35.730490,42.3700,25.0100,33.5200,17.3600,465.0000,0.1250,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.0720,46.9361,0.0396,4.6259
2009-10,4.603866,35.775406,41.8100,25.3700,33.7133,16.4400,495.0000,0.1281,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.6579,46.7936,0.0353,4.6599
2009-10,4.603866,35.820322,42.9300,24.3500,33.1900,18.5800,484.0000,0.1760,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1676,46.7936,0.0353,4.6599
2009-10,4.603866,35.865238,43.8500,22.6900,32.9567,21.1600,371.0000,0.1058,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.3645,46.4856,0.0342,4.6700
2009-10,4.603866,35.910153,42.1300,21.2100,31.4767,20.9200,369.0000,0.0822,0.0473,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.0509,46.4856,0.0342,4.6700
2009-10,4.603866,35.955069,43.1700,23.8900,33.5183,19.2800,369.0000,0.1863,0.1187,0.0000,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,33.1133,46.2439,0.0726,4.6819
2009-10,4.558950,34.293186,37.1700,22.4300,29.4417,14.7400,567.0000,0.5442,0.3687,57.3667,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,30.2146,48.2153,0.1268,3.2903
2009-10,4.558950,34.338102,39.7500,24.3900,31.9500,15.3600,589.0000,0.3879,0.2173,31.3167,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,29.8087,48.2153,0.1268,3.2903
2009-10,4.558950,34.383017,38.0100,24.8900,31.5000,13.1200,589.0000,0.3283,0.1942,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8083,47.0265,0.1256,3.5418
2009-10,4.558950,34.427933,36.9100,23.7700,30.7300,13.1400,550.0000,0.3378,0.2021,22.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5804,47.0265,0.1256,3.5418
2009-10,4.558950,34.472849,39.8300,22.7100,30.8267,17.1200,501.0000,0.3636,0.2090,27.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9985,45.8862,0.1255,3.8702
2009-10,4.558950,34.517765,42.0100,21.6300,31.0867,20.3800,494.0000,0.3406,0.2109,23.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3624,45.8862,0.1255,3.8702
2009-10,4.558950,34.562681,41.4700,21.5500,32.3200,19.9200,489.0000,0.2597,0.1491,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0854,44.8767,0.1053,4.1441
2009-10,4.558950,34.607596,43.0300,21.0500,32.0350,21.9800,484.0000,0.1937,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2342,44.8767,0.1053,4.1441
2009-10,4.558950,34.652512,42.3500,21.5100,32.1233,20.8400,479.0000,0.1764,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7061,44.8823,0.1098,4.2412
2009-10,4.558950,34.697428,42.1300,22.3500,33.3667,19.7800,477.0000,0.1832,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7061,44.8823,0.1098,4.2412
2009-10,4.558950,34.742344,42.6900,22.4300,32.9067,20.2600,476.0000,0.1877,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0557,44.8823,0.1098,4.2412
2009-10,4.558950,34.787259,44.1300,22.5900,33.1867,21.5400,474.0000,0.1865,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7665,45.0443,0.1039,4.3036
2009-10,4.558950,34.832175,43.9900,21.8900,32.8033,22.1000,471.0000,0.1849,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9427,45.0443,0.1039,4.3036
2009-10,4.558950,34.877091,43.3500,22.3700,32.1433,20.9800,471.0000,0.2068,0.1166,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7516,45.4944,0.0760,4.2102
2009-10,4.558950,34.922007,41.5900,22.3700,31.8967,19.2200,470.0000,0.1844,0.0960,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,14.2225,45.4944,0.0760,4.2102
2009-10,4.558950,34.966922,43.2700,22.8300,32.4217,20.4400,471.0000,0.1773,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7518,46.9436,0.1212,3.8367
2009-10,4.558950,35.011838,43.8100,23.7900,33.3533,20.0200,478.0000,0.1894,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9321,46.9436,0.1212,3.8367
2009-10,4.558950,35.056754,45.6500,23.9900,33.9250,21.6600,481.0000,0.2125,0.1275,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3325,47.7095,0.1324,3.4310
2009-10,4.558950,35.101670,43.9900,24.2900,33.4850,19.7000,486.0000,0.2132,0.1253,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6128,47.7095,0.1324,3.4310
2009-10,4.558950,35.146585,41.3300,24.9700,32.2717,16.3600,566.0000,0.1822,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6128,47.7095,0.1324,3.4310
2009-10,4.558950,35.191501,38.2100,24.2100,30.3433,14.0000,841.0000,0.3091,0.1558,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9562,48.8644,0.1011,3.3740
2009-10,4.558950,35.236417,38.2900,22.5300,29.8433,15.7600,945.0000,0.3720,0.2469,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5094,48.8644,0.1011,3.3740
2009-10,4.558950,35.281333,43.6500,23.5500,32.5900,20.1000,627.0000,0.1856,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8179,48.1906,0.0769,3.6909
2009-10,4.558950,35.326249,45.0900,22.5500,33.0233,22.5400,559.0000,0.1826,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7432,48.1906,0.0769,3.6909
2009-10,4.558950,35.371164,45.6100,22.1100,33.3367,23.5000,566.0000,0.1875,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3623,48.0599,0.0558,4.0288
2009-10,4.558950,35.416080,45.5500,21.8700,32.7500,23.6800,584.0000,0.1460,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4751,48.0599,0.0558,4.0288
2009-10,4.558950,35.460996,44.5500,22.5900,33.5067,21.9600,609.0000,0.1388,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.1073,47.5859,0.0451,4.2588
2009-10,4.558950,35.505912,44.9900,23.1100,33.9633,21.8800,654.0000,0.1833,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1843,47.5859,0.0451,4.2588
2009-10,4.558950,35.550827,40.7100,22.5100,32.2533,18.2000,591.0000,0.1549,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0281,47.1471,0.0513,4.4385
2009-10,4.558950,35.595743,43.0100,22.5700,32.9733,20.4400,570.0000,0.1501,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0281,47.1471,0.0513,4.4385
2009-10,4.558950,35.640659,43.7500,22.9700,33.6133,20.7800,525.0000,0.1327,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.4171,47.1471,0.0513,4.4385
2009-10,4.558950,35.685575,44.2300,23.5700,33.8033,20.6600,465.0000,0.1624,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7911,46.9361,0.0396,4.6259
2009-10,4.558950,35.730490,43.5300,24.4100,33.9600,19.1200,490.0000,0.1268,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.3999,46.9361,0.0396,4.6259
2009-10,4.558950,35.775406,43.8700,24.6100,34.2367,19.2600,566.0000,0.1417,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2314,46.7936,0.0353,4.6599
2009-10,4.558950,35.820322,43.4500,24.8900,33.2300,18.5600,522.0000,0.1657,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2259,46.7936,0.0353,4.6599
2009-10,4.558950,35.865238,45.6300,23.9300,33.6467,21.7000,371.0000,0.1262,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1073,46.4856,0.0342,4.6700
2009-10,4.558950,35.910153,41.4900,21.8500,32.1600,19.6400,371.0000,0.0857,0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.4277,46.4856,0.0342,4.6700
2009-10,4.558950,35.955069,36.0100,23.6100,29.8617,12.4000,368.0000,0.2606,0.1635,10.1000,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,35.1690,46.2439,0.0726,4.6819
2009-10,4.514034,34.248270,39.4500,22.2300,30.7000,17.2200,589.0000,0.4762,0.3089,46.0333,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,30.5184,49.5944,0.1256,3.1810
2009-10,4.514034,34.293186,37.3500,22.3300,29.9017,15.0200,574.0000,0.4762,0.3163,46.0333,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,31.3135,48.8786,0.1357,3.1868
2009-10,4.514034,34.338102,40.3900,24.7900,32.5400,15.6000,648.0000,0.3656,0.1990,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7617,48.8786,0.1357,3.1868
2009-10,4.514034,34.383017,36.9900,24.1500,30.5233,12.8400,849.0000,0.3493,0.2043,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4249,47.7297,0.1295,3.4807
2009-10,4.514034,34.427933,38.8300,24.2100,30.8667,14.6200,755.0000,0.3239,0.1917,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,38.0772,47.7297,0.1295,3.4807
2009-10,4.514034,34.472849,41.2300,23.8300,32.1833,17.4000,503.0000,0.3145,0.1908,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3563,46.1628,0.1173,3.8365
2009-10,4.514034,34.517765,41.6100,21.7900,31.1617,19.8200,498.0000,0.3096,0.1795,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1176,46.1628,0.1173,3.8365
2009-10,4.514034,34.562681,42.9100,21.2900,31.9350,21.6200,493.0000,0.2347,0.1315,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0750,45.4328,0.0910,4.1818
2009-10,4.514034,34.607596,44.0500,21.4500,32.8900,22.6000,491.0000,0.1764,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.1998,45.4328,0.0910,4.1818
2009-10,4.514034,34.652512,44.3700,22.4500,33.3650,21.9200,483.0000,0.1907,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4456,45.0610,0.1184,4.4118
2009-10,4.514034,34.697428,43.5500,22.6100,32.9750,20.9400,481.0000,0.2051,0.1325,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4456,45.0610,0.1184,4.4118
2009-10,4.514034,34.742344,44.6300,22.5100,33.3500,22.1200,478.0000,0.1725,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2988,45.0610,0.1184,4.4118
2009-10,4.514034,34.787259,45.3500,22.2300,33.4367,23.1200,476.0000,0.1690,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0906,45.0474,0.0704,4.6126
2009-10,4.514034,34.832175,44.2100,21.7900,32.7983,22.4200,473.0000,0.1648,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6699,45.0474,0.0704,4.6126
2009-10,4.514034,34.877091,43.4100,22.7700,32.8267,20.6400,473.0000,0.1643,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2752,45.1737,0.0734,4.6933
2009-10,4.514034,34.922007,43.2500,21.8700,32.6650,21.3800,474.0000,0.1755,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4024,45.1737,0.0734,4.6933
2009-10,4.514034,34.966922,46.7100,21.8500,33.6117,24.8600,474.0000,0.1918,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.6364,46.0460,0.0682,4.4050
2009-10,4.514034,35.011838,42.5100,22.7700,32.0083,19.7400,476.0000,0.3056,0.1742,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3960,46.0460,0.0682,4.4050
2009-10,4.514034,35.056754,43.9300,22.1500,33.0833,21.7800,482.0000,0.2138,0.1188,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.1412,46.9214,0.0736,4.1003
2009-10,4.514034,35.101670,45.4700,25.0100,34.3583,20.4600,488.0000,0.2146,0.1277,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2422,46.9214,0.0736,4.1003
2009-10,4.514034,35.146585,40.4700,24.6300,31.6800,15.8400,736.0000,0.3061,0.1515,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2422,46.9214,0.0736,4.1003
2009-10,4.514034,35.191501,36.6100,23.4900,29.6133,13.1200,828.0000,0.3426,0.1904,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3324,47.2710,0.1036,4.0573
2009-10,4.514034,35.236417,40.7700,23.2300,31.0533,17.5400,654.0000,0.3070,0.1992,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8233,47.2710,0.1036,4.0573
2009-10,4.514034,35.281333,44.0100,22.6700,33.2133,21.3400,574.0000,0.2044,0.1255,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3272,47.2748,0.0625,4.3294
2009-10,4.514034,35.326249,45.0700,22.0500,33.2733,23.0200,555.0000,0.1824,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3654,47.2748,0.0625,4.3294
2009-10,4.514034,35.371164,45.5100,22.4300,33.4100,23.0800,570.0000,0.1779,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9229,47.4431,0.0449,4.6010
2009-10,4.514034,35.416080,44.8900,23.7900,33.6600,21.1000,593.0000,0.1180,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.7174,47.4431,0.0449,4.6010
