month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-03,4.648782,34.562681,47.7300,24.7500,35.7242,22.9800,483.0000,0.2001,0.1062,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1481,42.0425,0.1216,3.5668
2005-03,4.648782,34.607596,46.1500,24.5900,35.0775,21.5600,477.0000,0.2082,0.1092,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6028,42.0425,0.1216,3.5668
2005-03,4.648782,34.652512,46.8100,24.8300,35.6450,21.9800,471.0000,0.2204,0.1091,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0402,42.7301,0.1343,3.5995
2005-03,4.648782,34.697428,46.2500,25.2100,34.9825,21.0400,468.0000,0.2448,0.1275,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0402,42.7301,0.1343,3.5995
2005-03,4.648782,34.742344,46.5300,25.3300,35.5050,21.2000,465.0000,0.2253,0.1201,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5408,42.7301,0.1343,3.5995
2005-03,4.648782,34.787259,46.8700,24.9100,35.7300,21.9600,468.0000,0.2285,0.1253,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5192,43.4688,0.1357,3.5987
2005-03,4.648782,34.832175,46.5300,24.2100,35.4475,22.3200,463.0000,0.1811,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.4437,43.4688,0.1357,3.5987
2005-03,4.648782,34.877091,47.9700,23.2700,35.6825,24.7000,463.0000,0.1722,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.0002,44.3659,0.1115,3.4504
2005-03,4.648782,34.922007,50.4500,24.6500,36.7100,25.8000,464.0000,0.1588,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5448,44.3659,0.1115,3.4504
2005-03,4.648782,34.966922,46.6300,23.7700,35.7550,22.8600,464.0000,0.1649,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2541,45.9926,0.1642,3.0353
2005-03,4.648782,35.011838,47.6300,23.9300,35.9200,23.7000,469.0000,0.1678,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3408,45.9926,0.1642,3.0353
2005-03,4.648782,35.056754,50.7300,24.5900,36.3575,26.1400,477.0000,0.1714,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7919,46.7602,0.1687,2.5903
2005-03,4.648782,35.101670,49.0700,25.4100,36.1400,23.6600,494.0000,0.1612,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8077,46.7602,0.1687,2.5903
2005-03,4.648782,35.146585,47.0900,25.3100,36.6583,21.7800,696.0000,0.1531,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8077,46.7602,0.1687,2.5903
2005-03,4.648782,35.191501,38.6300,21.9900,30.4675,16.6400,1249.0000,0.3519,0.1688,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1583,47.7864,0.1331,2.4368
2005-03,4.648782,35.236417,34.1900,20.5300,27.3025,13.6600,1412.0000,0.5330,0.2850,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2753,47.7864,0.1331,2.4368
2005-03,4.648782,35.281333,36.4500,21.5300,29.5208,14.9200,946.0000,0.4309,0.2300,38.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9199,46.8487,0.1095,2.5942
2005-03,4.648782,35.326249,45.8700,23.9500,33.7100,21.9200,595.0000,0.1668,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7901,46.8487,0.1095,2.5942
2005-03,4.648782,35.371164,47.5100,23.1500,33.7275,24.3600,592.0000,0.1743,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2012,45.7754,0.0742,2.7694
2005-03,4.648782,35.416080,45.7900,24.6700,34.6050,21.1200,637.0000,0.1725,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,50.4451,45.7754,0.0742,2.7694
2005-03,4.648782,35.460996,46.4300,24.4300,34.5500,22.0000,646.0000,0.1930,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3722,44.4415,0.0529,2.9380
2005-03,4.648782,35.505912,46.9300,25.4900,34.3250,21.4400,598.0000,0.2228,0.1143,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,56.8010,44.4415,0.0529,2.9380
2005-03,4.648782,35.550827,44.4300,26.7100,35.3925,17.7200,604.0000,0.2055,0.1051,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9878,43.5458,0.0596,3.1123
2005-03,4.648782,35.595743,43.9500,26.5700,35.1550,17.3800,613.0000,0.2136,0.1121,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9878,43.5458,0.0596,3.1123
2005-03,4.648782,35.685575,47.7900,26.2100,36.7450,21.5800,427.0000,0.1386,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,63.7578,42.3994,0.0356,3.2840
2005-03,4.648782,35.730490,47.3700,26.7500,36.6950,20.6200,418.0000,0.1128,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,66.1264,42.3994,0.0356,3.2840
2005-03,4.648782,35.775406,45.1500,26.3500,35.4600,18.8000,421.0000,0.1366,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,70.0569,42.6918,0.0346,3.3030
2005-03,4.648782,35.910153,44.6700,23.6900,34.4200,20.9800,368.0000,0.1186,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,76.8691,43.3808,0.0308,3.2909
2005-03,4.648782,35.955069,45.5300,24.4300,34.7000,21.1000,372.0000,0.1864,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,79.5041,44.1835,0.0757,3.2560
2005-03,4.603866,34.338102,44.4100,23.9700,35.0358,20.4400,541.0000,0.2857,0.1572,14.2833,0.0000,3.3206,0.0000,21.1302,0.0000,0.0000,56.8903,42.9231,0.1462,2.9259
2005-03,4.603866,34.383017,42.9100,23.9900,33.4350,18.9200,535.0000,0.3213,0.1770,20.2083,0.0000,5.3129,0.0000,8.3449,0.0000,0.0000,59.7675,42.4188,0.1425,3.1149
2005-03,4.603866,34.427933,43.3700,24.0100,33.7125,19.3600,521.0000,0.2815,0.1489,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4261,42.4188,0.1425,3.1149
2005-03,4.603866,34.472849,43.6100,23.9500,34.1342,19.6600,500.0000,0.2708,0.1393,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1160,42.1385,0.1398,3.3663
2005-03,4.603866,34.517765,46.0700,24.3100,35.1458,21.7600,493.0000,0.2043,0.1116,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0388,42.1385,0.1398,3.3663
2005-03,4.603866,34.562681,46.1500,24.5500,34.4025,21.6000,486.0000,0.2118,0.1119,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1481,42.0425,0.1216,3.5668
2005-03,4.603866,34.607596,46.1500,24.0100,33.3800,22.1400,481.0000,0.2144,0.1099,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6028,42.0425,0.1216,3.5668
2005-03,4.603866,34.652512,46.6300,23.2500,35.1375,23.3800,476.0000,0.2016,0.0998,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0402,42.7301,0.1343,3.5995
2005-03,4.603866,34.697428,46.0300,24.3100,35.0775,21.7200,473.0000,0.2277,0.1179,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0402,42.7301,0.1343,3.5995
2005-03,4.603866,34.742344,46.9700,24.3500,35.4675,22.6200,472.0000,0.2094,0.1135,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5408,42.7301,0.1343,3.5995
2005-03,4.603866,34.787259,46.0900,24.7700,34.7500,21.3200,471.0000,0.2310,0.1306,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5192,43.4688,0.1357,3.5987
2005-03,4.603866,34.832175,46.8500,24.2900,35.5500,22.5600,468.0000,0.1871,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4437,43.4688,0.1357,3.5987
2005-03,4.603866,34.877091,49.5500,24.8300,35.8475,24.7200,468.0000,0.1746,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0002,44.3659,0.1115,3.4504
2005-03,4.603866,34.922007,50.9100,24.5100,36.8525,26.4000,468.0000,0.1576,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.5448,44.3659,0.1115,3.4504
2005-03,4.603866,34.966922,48.3700,24.1100,36.0775,24.2600,469.0000,0.1734,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2541,45.9926,0.1642,3.0353
2005-03,4.603866,35.011838,47.6300,25.2300,35.8375,22.4000,476.0000,0.1665,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3408,45.9926,0.1642,3.0353
2005-03,4.603866,35.056754,49.4500,24.3700,35.7950,25.0800,478.0000,0.1699,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7919,46.7602,0.1687,2.5903
2005-03,4.603866,35.101670,49.1100,23.9300,36.5975,25.1800,487.0000,0.1667,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8077,46.7602,0.1687,2.5903
2005-03,4.603866,35.146585,51.7700,24.8500,37.1925,26.9200,576.0000,0.1446,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8077,46.7602,0.1687,2.5903
2005-03,4.603866,35.191501,41.4500,23.5500,32.5558,17.9000,887.0000,0.2958,0.1464,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1583,47.7864,0.1331,2.4368
2005-03,4.603866,35.236417,37.4700,21.5100,29.7117,15.9600,1144.0000,0.3650,0.1899,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2753,47.7864,0.1331,2.4368
2005-03,4.603866,35.281333,44.2700,24.4300,33.6950,19.8400,683.0000,0.1710,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9199,46.8487,0.1095,2.5942
2005-03,4.603866,35.326249,47.2100,23.7500,34.2675,23.4600,568.0000,0.1602,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7901,46.8487,0.1095,2.5942
2005-03,4.603866,35.371164,48.6100,23.3700,34.6950,25.2400,570.0000,0.1535,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2012,45.7754,0.0742,2.7694
2005-03,4.603866,35.416080,47.1900,23.4500,35.0775,23.7400,582.0000,0.1673,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4451,45.7754,0.0742,2.7694
2005-03,4.603866,35.460996,47.1300,24.2900,34.6800,22.8400,601.0000,0.1726,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3722,44.4415,0.0529,2.9380
2005-03,4.603866,35.505912,47.3700,25.3500,35.4575,22.0200,589.0000,0.1867,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8010,44.4415,0.0529,2.9380
2005-03,4.603866,35.550827,43.9700,26.1300,34.7775,17.8400,605.0000,0.2072,0.1121,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9878,43.5458,0.0596,3.1123
2005-03,4.603866,35.595743,42.5500,25.1100,33.7000,17.4400,629.0000,0.2425,0.1259,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9878,43.5458,0.0596,3.1123
2005-03,4.603866,35.640659,44.4700,26.2100,35.3050,18.2600,590.0000,0.1733,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9689,43.5458,0.0596,3.1123
2005-03,4.603866,35.685575,46.5900,25.9900,35.8250,20.6000,450.0000,0.1435,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7578,42.3994,0.0356,3.2840
2005-03,4.603866,35.730490,45.6300,26.9300,35.9550,18.7000,465.0000,0.1242,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,66.1264,42.3994,0.0356,3.2840
2005-03,4.603866,35.775406,44.5900,26.5900,35.9625,18.0000,495.0000,0.1353,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,70.0569,42.6918,0.0346,3.3030
2005-03,4.603866,35.820322,44.7900,25.8500,35.2900,18.9400,484.0000,0.1985,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7980,42.6918,0.0346,3.3030
2005-03,4.603866,35.865238,45.9500,24.1100,35.0950,21.8400,371.0000,0.1132,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,77.0923,43.3808,0.0308,3.2909
2005-03,4.603866,35.910153,45.7300,23.8100,34.9925,21.9200,369.0000,0.0859,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,76.8691,43.3808,0.0308,3.2909
2005-03,4.603866,35.955069,45.8700,24.2900,35.1100,21.5800,369.0000,0.1939,0.1128,0.0000,0.0000,2.8757,0.0000,1.2382,0.0000,20.0000,79.5041,44.1835,0.0757,3.2560
2005-03,4.558950,34.293186,43.9700,23.7300,34.7308,20.2400,567.0000,0.2926,0.1623,15.4250,0.0000,0.8633,0.0000,14.0824,0.0000,4.0000,55.6271,42.9231,0.1462,2.9259
2005-03,4.558950,34.338102,44.7900,25.3500,35.5975,19.4400,589.0000,0.2315,0.1232,5.2417,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,57.6384,42.9231,0.1462,2.9259
2005-03,4.558950,34.383017,44.9500,27.0100,35.7250,17.9400,589.0000,0.2331,0.1227,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3859,42.4188,0.1425,3.1149
2005-03,4.558950,34.427933,45.0700,26.6900,35.6600,18.3800,550.0000,0.2279,0.1193,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3404,42.4188,0.1425,3.1149
2005-03,4.558950,34.472849,45.2100,25.0300,34.9725,20.1800,501.0000,0.2376,0.1216,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8137,42.1385,0.1398,3.3663
2005-03,4.558950,34.517765,45.9300,24.3900,34.5300,21.5400,494.0000,0.2433,0.1291,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9327,42.1385,0.1398,3.3663
2005-03,4.558950,34.562681,46.3100,23.9700,33.7925,22.3400,489.0000,0.2155,0.1073,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8884,42.0425,0.1216,3.5668
2005-03,4.558950,34.607596,47.3100,24.0500,34.6200,23.2600,484.0000,0.1840,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1237,42.0425,0.1216,3.5668
2005-03,4.558950,34.652512,46.4500,23.3100,34.4000,23.1400,479.0000,0.2135,0.1144,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0021,42.7301,0.1343,3.5995
2005-03,4.558950,34.697428,47.5100,22.0900,34.6275,25.4200,477.0000,0.1970,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0021,42.7301,0.1343,3.5995
2005-03,4.558950,34.742344,48.9100,22.5700,34.9925,26.3400,476.0000,0.2040,0.1152,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4302,42.7301,0.1343,3.5995
2005-03,4.558950,34.787259,49.6700,25.3300,36.3250,24.3400,474.0000,0.1860,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4163,43.4688,0.1357,3.5987
2005-03,4.558950,34.832175,49.5300,24.1700,36.3825,25.3600,471.0000,0.1838,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8538,43.4688,0.1357,3.5987
2005-03,4.558950,34.877091,48.7100,24.4100,35.3800,24.3000,471.0000,0.1633,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3722,44.3659,0.1115,3.4504
2005-03,4.558950,34.922007,46.3300,23.2300,34.3550,23.1000,470.0000,0.1762,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.8382,44.3659,0.1115,3.4504
2005-03,4.558950,34.966922,48.4500,24.7300,35.2025,23.7200,471.0000,0.1729,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8879,45.9926,0.1642,3.0353
2005-03,4.558950,35.011838,49.5900,24.9500,36.5933,24.6400,478.0000,0.1732,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1550,45.9926,0.1642,3.0353
2005-03,4.558950,35.056754,49.5100,24.7100,37.1425,24.8000,481.0000,0.1656,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1823,46.7602,0.1687,2.5903
2005-03,4.558950,35.101670,47.8900,25.0100,37.0217,22.8800,486.0000,0.1436,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3996,46.7602,0.1687,2.5903
2005-03,4.558950,35.146585,46.8700,27.6500,36.3900,19.2200,566.0000,0.1622,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3996,46.7602,0.1687,2.5903
2005-03,4.558950,35.191501,45.2300,26.7100,34.7525,18.5200,841.0000,0.2306,0.1122,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6106,47.7864,0.1331,2.4368
2005-03,4.558950,35.236417,41.5300,23.6500,32.6475,17.8800,945.0000,0.2722,0.1333,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2198,47.7864,0.1331,2.4368
2005-03,4.558950,35.281333,47.1300,24.4700,34.8050,22.6600,627.0000,0.1608,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4478,46.8487,0.1095,2.5942
2005-03,4.558950,35.326249,48.2100,24.4500,34.8125,23.7600,559.0000,0.1672,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9194,46.8487,0.1095,2.5942
2005-03,4.558950,35.371164,47.7100,23.5500,35.5350,24.1600,566.0000,0.1681,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8968,45.7754,0.0742,2.7694
2005-03,4.558950,35.416080,47.0500,23.5700,35.5150,23.4800,584.0000,0.1298,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6317,45.7754,0.0742,2.7694
2005-03,4.558950,35.460996,47.4900,25.2700,36.2100,22.2200,609.0000,0.1277,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,54.5034,44.4415,0.0529,2.9380
2005-03,4.558950,35.505912,46.3500,25.5500,35.8850,20.8000,654.0000,0.1826,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7847,44.4415,0.0529,2.9380
2005-03,4.558950,35.550827,45.0900,25.5900,35.4825,19.5000,591.0000,0.1748,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7294,43.5458,0.0596,3.1123
2005-03,4.558950,35.595743,45.3500,24.9500,35.4525,20.4000,570.0000,0.1694,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7294,43.5458,0.0596,3.1123
2005-03,4.558950,35.640659,46.4900,25.0300,35.9750,21.4600,525.0000,0.1446,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,62.2348,43.5458,0.0596,3.1123
2005-03,4.558950,35.685575,47.4900,25.7700,36.2125,21.7200,465.0000,0.1693,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4934,42.3994,0.0356,3.2840
2005-03,4.558950,35.730490,45.1300,27.3500,35.4700,17.7800,490.0000,0.1430,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,64.3560,42.3994,0.0356,3.2840
2005-03,4.558950,35.775406,44.2300,27.3100,35.6550,16.9200,566.0000,0.1580,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9760,42.6918,0.0346,3.3030
2005-03,4.558950,35.820322,43.8500,26.4100,35.2625,17.4400,522.0000,0.1800,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0956,42.6918,0.0346,3.3030
2005-03,4.558950,35.865238,45.4700,25.2100,35.3275,20.2600,371.0000,0.1270,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2851,43.3808,0.0308,3.2909
2005-03,4.558950,35.910153,44.7500,24.6500,34.7325,20.1000,371.0000,0.0864,0.0490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,79.7101,43.3808,0.0308,3.2909
2005-03,4.558950,35.955069,43.8900,22.7900,33.6775,21.1000,368.0000,0.2751,0.1622,12.5167,0.0000,7.5173,0.0000,1.4890,0.0000,27.0000,79.2056,44.1835,0.0757,3.2560
2005-03,4.514034,34.248270,45.4300,23.5300,35.2425,21.9000,589.0000,0.2520,0.1406,8.6583,0.0000,0.0000,0.0000,4.3348,0.0000,0.0000,55.4096,43.8605,0.1445,2.7649
2005-03,4.514034,34.293186,45.1300,23.8900,35.0325,21.2400,574.0000,0.2658,0.1495,10.9583,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,57.2114,43.4155,0.1548,2.7713
2005-03,4.514034,34.338102,44.7300,25.4100,35.1475,19.3200,648.0000,0.2332,0.1199,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9184,43.4155,0.1548,2.7713
2005-03,4.514034,34.383017,42.1900,26.2900,33.7725,15.9000,849.0000,0.2724,0.1428,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7007,42.8196,0.1448,2.9896
2005-03,4.514034,34.427933,43.5900,27.1700,34.8875,16.4200,755.0000,0.2418,0.1291,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,63.0216,42.8196,0.1448,2.9896
2005-03,4.514034,34.472849,47.2700,26.2700,35.9800,21.0000,503.0000,0.2039,0.1128,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4478,42.1493,0.1306,3.2543
2005-03,4.514034,34.517765,47.0700,23.7900,34.9600,23.2800,498.0000,0.2308,0.1175,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6136,42.1493,0.1306,3.2543
2005-03,4.514034,34.562681,46.4900,24.0100,34.1200,22.4800,493.0000,0.2129,0.1022,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3902,42.2046,0.1038,3.5048
2005-03,4.514034,34.607596,47.0500,23.2700,34.4250,23.7800,491.0000,0.1808,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,56.3081,42.2046,0.1038,3.5048
2005-03,4.514034,34.652512,44.8300,24.5700,34.1400,20.2600,483.0000,0.2290,0.1239,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1509,42.5213,0.1361,3.6328
2005-03,4.514034,34.697428,45.2300,24.8300,34.1750,20.4000,481.0000,0.2252,0.1270,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1509,42.5213,0.1361,3.6328
2005-03,4.514034,34.742344,48.2100,25.3700,35.6075,22.8400,478.0000,0.1724,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3500,42.5213,0.1361,3.6328
2005-03,4.514034,34.787259,47.2500,24.7700,35.4775,22.4800,476.0000,0.1769,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2931,43.2419,0.0957,3.7363
2005-03,4.514034,34.832175,47.1100,24.7700,35.4733,22.3400,473.0000,0.1722,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6183,43.2419,0.0957,3.7363
2005-03,4.514034,34.877091,48.1100,23.9700,35.8092,24.1400,473.0000,0.1718,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5040,43.9833,0.1060,3.7260
2005-03,4.514034,34.922007,47.9700,24.2300,35.5650,23.7400,474.0000,0.1698,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7754,43.9833,0.1060,3.7260
2005-03,4.514034,34.966922,50.0500,24.0100,36.3300,26.0400,474.0000,0.1638,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,49.4390,45.2188,0.1065,3.3770
2005-03,4.514034,35.011838,49.9500,23.1500,36.6308,26.8000,476.0000,0.1587,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6116,45.2188,0.1065,3.3770
2005-03,4.514034,35.056754,48.5100,24.4100,36.7050,24.1000,482.0000,0.1600,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.5126,46.5224,0.1132,3.0152
2005-03,4.514034,35.101670,48.3500,25.8900,37.2300,22.4600,488.0000,0.1530,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8631,46.5224,0.1132,3.0152
2005-03,4.514034,35.146585,44.3900,26.4500,35.0500,17.9400,736.0000,0.2441,0.1171,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8631,46.5224,0.1132,3.0152
2005-03,4.514034,35.191501,44.8300,25.1300,34.2275,19.7000,828.0000,0.2375,0.1188,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1520,46.6760,0.1447,2.8809
2005-03,4.514034,35.236417,44.2900,24.1500,34.3100,20.1400,654.0000,0.1938,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3393,46.6760,0.1447,2.8809
2005-03,4.514034,35.281333,47.7900,23.1100,35.1725,24.6800,574.0000,0.1768,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2166,46.2620,0.0930,3.0167
2005-03,4.514034,35.326249,48.2900,23.4100,35.5200,24.8800,555.0000,0.1696,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7095,46.2620,0.0930,3.0167
2005-03,4.514034,35.371164,47.1500,24.1300,35.4125,23.0200,570.0000,0.1638,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4416,45.8205,0.0659,3.1529
2005-03,4.514034,35.416080,46.8900,24.8500,35.6450,22.0400,593.0000,0.1185,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,51.0190,45.8205,0.0659,3.1529
