month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-12,4.648782,34.562681,37.5100,20.5500,28.4900,16.9600,483.0000,0.5035,0.2722,50.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2686,46.2409,0.0788,2.8759
2012-12,4.648782,34.607596,36.8300,20.0100,28.1075,16.8200,477.0000,0.5527,0.3091,58.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9512,46.2409,0.0788,2.8759
2012-12,4.648782,34.652512,38.5300,20.3500,29.5875,18.1800,471.0000,0.3952,0.2117,32.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1186,47.1370,0.0870,2.9448
2012-12,4.648782,34.697428,39.0100,19.8500,29.5475,19.1600,468.0000,0.3620,0.1899,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1186,47.1370,0.0870,2.9448
2012-12,4.648782,34.742344,39.4900,20.4900,29.9200,19.0000,465.0000,0.2846,0.1509,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7313,47.1370,0.0870,2.9448
2012-12,4.648782,34.787259,40.8300,20.3500,30.1650,20.4800,468.0000,0.2886,0.1462,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4367,47.9540,0.0856,2.9851
2012-12,4.648782,34.832175,38.4300,19.1500,28.7500,19.2800,463.0000,0.3660,0.2329,27.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.8312,47.9540,0.0856,2.9851
2012-12,4.648782,34.877091,40.5100,20.4900,30.4050,20.0200,463.0000,0.2843,0.1419,14.0417,0.0000,0.0000,0.0000,1.4525,0.0000,1.0000,39.6992,49.4279,0.0575,2.8807
2012-12,4.648782,34.922007,42.6700,20.2700,31.2075,22.4000,464.0000,0.2987,0.1432,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5753,49.4279,0.0575,2.8807
2012-12,4.648782,34.966922,39.1700,20.2700,29.5950,18.9000,464.0000,0.4087,0.2308,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5274,54.5340,0.1331,2.5156
2012-12,4.648782,35.011838,39.1100,20.5100,29.3900,18.6000,469.0000,0.3134,0.1713,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8970,54.5340,0.1331,2.5156
2012-12,4.648782,35.056754,42.8900,21.0900,30.8325,21.8000,477.0000,0.3439,0.1657,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2182,56.3993,0.1661,2.1233
2012-12,4.648782,35.101670,42.9500,21.6300,31.0175,21.3200,494.0000,0.3441,0.1717,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0272,56.3993,0.1661,2.1233
2012-12,4.648782,35.146585,41.9900,22.9300,31.6400,19.0600,696.0000,0.3056,0.1584,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0272,56.3993,0.1661,2.1233
2012-12,4.648782,35.191501,32.4300,20.1700,26.1425,12.2600,1249.0000,0.5394,0.3015,56.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3131,59.4487,0.1524,1.9589
2012-12,4.648782,35.236417,28.1700,18.4900,23.0925,9.6800,1412.0000,0.6939,0.3740,82.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7443,59.4487,0.1524,1.9589
2012-12,4.648782,35.281333,31.6100,20.8700,25.7275,10.7400,946.0000,0.5213,0.2763,53.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0240,57.0121,0.1026,2.0350
2012-12,4.648782,35.326249,42.2700,22.0300,31.3500,20.2400,595.0000,0.2531,0.1361,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8707,57.0121,0.1026,2.0350
2012-12,4.648782,35.371164,43.9900,21.0700,31.6075,22.9200,592.0000,0.2550,0.1414,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9193,54.9025,0.0619,2.1258
2012-12,4.648782,35.416080,43.9900,22.6700,32.3300,21.3200,637.0000,0.2253,0.1168,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,73.5603,54.9025,0.0619,2.1258
2012-12,4.648782,35.460996,42.8500,23.2700,32.4450,19.5800,646.0000,0.2459,0.1293,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8028,53.6140,0.0461,2.2413
2012-12,4.648782,35.505912,42.7700,23.7100,32.2900,19.0600,598.0000,0.2485,0.1204,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,80.8547,53.6140,0.0461,2.2413
2012-12,4.648782,35.550827,41.4100,24.3100,32.3625,17.1000,604.0000,0.2662,0.1331,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1733,53.4730,0.0670,2.3892
2012-12,4.648782,35.595743,40.8900,24.1100,31.7150,16.7800,613.0000,0.3085,0.1485,18.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1733,53.4730,0.0670,2.3892
2012-12,4.648782,35.685575,44.2900,24.0700,33.7350,20.2200,427.0000,0.1830,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,76.3014,52.8369,0.0529,2.5530
2012-12,4.648782,35.730490,44.6100,24.0500,33.8275,20.5600,418.0000,0.1504,0.0940,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,74.1456,52.8369,0.0529,2.5530
2012-12,4.648782,35.775406,44.1500,24.1700,33.7500,19.9800,421.0000,0.1563,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,70.9895,53.1156,0.0516,2.6591
2012-12,4.648782,35.910153,41.8900,22.4500,32.6400,19.4400,368.0000,0.1682,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,74.9461,52.9485,0.0415,2.7589
2012-12,4.648782,35.955069,45.1700,22.4300,33.9075,22.7400,372.0000,0.1708,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,83.2563,53.5698,0.0829,2.7754
2012-12,4.603866,34.338102,36.5700,20.2100,28.2825,16.3600,541.0000,0.5830,0.3312,63.8250,0.0000,0.0000,0.0000,12.8090,0.0000,0.0000,41.4467,46.4364,0.0914,2.2119
2012-12,4.603866,34.383017,35.2500,20.6900,27.9025,14.5600,535.0000,0.5750,0.3153,62.4917,0.0000,1.7267,0.0000,0.4031,0.0000,0.0000,42.2977,46.4464,0.0949,2.4144
2012-12,4.603866,34.427933,37.5100,20.5300,28.7325,16.9800,521.0000,0.5577,0.3022,59.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2386,46.4464,0.0949,2.4144
2012-12,4.603866,34.472849,37.9700,20.6900,29.0550,17.2800,500.0000,0.4905,0.2614,48.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2940,46.3593,0.0983,2.6661
2012-12,4.603866,34.517765,37.1300,20.8700,28.8175,16.2600,493.0000,0.5155,0.2780,52.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3751,46.3593,0.0983,2.6661
2012-12,4.603866,34.562681,35.9300,20.3700,28.3600,15.5600,486.0000,0.5535,0.3117,58.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2686,46.2409,0.0788,2.8759
2012-12,4.603866,34.607596,35.9300,19.9700,27.7400,15.9600,481.0000,0.5845,0.3398,64.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9512,46.2409,0.0788,2.8759
2012-12,4.603866,34.652512,37.7300,20.4700,28.9025,17.2600,476.0000,0.3742,0.1937,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1186,47.1370,0.0870,2.9448
2012-12,4.603866,34.697428,38.1100,20.3700,29.4650,17.7400,473.0000,0.4105,0.2203,35.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1186,47.1370,0.0870,2.9448
2012-12,4.603866,34.742344,39.4100,20.9500,30.1650,18.4600,472.0000,0.3664,0.1986,27.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7313,47.1370,0.0870,2.9448
2012-12,4.603866,34.787259,39.6900,20.1900,29.8300,19.5000,471.0000,0.3472,0.1768,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4367,47.9540,0.0856,2.9851
2012-12,4.603866,34.832175,39.3900,19.6100,29.3925,19.7800,468.0000,0.3227,0.1898,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8312,47.9540,0.0856,2.9851
2012-12,4.603866,34.877091,40.3500,20.7700,30.1625,19.5800,468.0000,0.2912,0.1526,15.2000,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,39.6992,49.4279,0.0575,2.8807
2012-12,4.603866,34.922007,43.1300,21.3100,31.6675,21.8200,468.0000,0.2763,0.1324,12.7167,0.0000,0.0000,0.0000,3.4534,0.0000,1.0000,39.5753,49.4279,0.0575,2.8807
2012-12,4.603866,34.966922,42.7500,21.0300,31.5050,21.7200,469.0000,0.3406,0.1536,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5274,54.5340,0.1331,2.5156
2012-12,4.603866,35.011838,43.3500,21.4100,32.2650,21.9400,476.0000,0.2421,0.1241,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8970,54.5340,0.1331,2.5156
2012-12,4.603866,35.056754,42.7100,21.0100,31.2075,21.7000,478.0000,0.2815,0.1391,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2182,56.3993,0.1661,2.1233
2012-12,4.603866,35.101670,42.9500,21.5100,31.2925,21.4400,487.0000,0.3114,0.1595,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0272,56.3993,0.1661,2.1233
2012-12,4.603866,35.146585,42.3100,22.7900,31.8050,19.5200,576.0000,0.2703,0.1435,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0272,56.3993,0.1661,2.1233
2012-12,4.603866,35.191501,34.8100,21.3300,28.1200,13.4800,887.0000,0.4641,0.2283,44.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3131,59.4487,0.1524,1.9589
2012-12,4.603866,35.236417,32.2500,20.4100,25.6300,11.8400,1144.0000,0.5554,0.2987,59.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7443,59.4487,0.1524,1.9589
2012-12,4.603866,35.281333,40.4900,22.6900,30.7650,17.8000,683.0000,0.2683,0.1452,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0240,57.0121,0.1026,2.0350
2012-12,4.603866,35.326249,44.0700,21.3100,31.7600,22.7600,568.0000,0.2144,0.1190,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8707,57.0121,0.1026,2.0350
2012-12,4.603866,35.371164,46.8100,21.2500,32.9650,25.5600,570.0000,0.2070,0.1225,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9193,54.9025,0.0619,2.1258
2012-12,4.603866,35.416080,45.5100,21.5500,32.6400,23.9600,582.0000,0.2499,0.1181,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5603,54.9025,0.0619,2.1258
2012-12,4.603866,35.460996,43.2300,22.9300,32.8325,20.3000,601.0000,0.2256,0.1131,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8028,53.6140,0.0461,2.2413
2012-12,4.603866,35.505912,42.2300,23.9300,32.9400,18.3000,589.0000,0.2241,0.1138,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8547,53.6140,0.0461,2.2413
2012-12,4.603866,35.550827,40.9900,24.6100,32.0350,16.3800,605.0000,0.2550,0.1272,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1733,53.4730,0.0670,2.3892
2012-12,4.603866,35.595743,38.9500,23.6500,30.7875,15.3000,629.0000,0.3088,0.1438,18.1333,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,75.1733,53.4730,0.0670,2.3892
2012-12,4.603866,35.640659,41.0700,25.1500,32.5825,15.9200,590.0000,0.2707,0.1259,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3035,53.4730,0.0670,2.3892
2012-12,4.603866,35.685575,44.5300,24.1500,33.7700,20.3800,450.0000,0.1893,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3014,52.8369,0.0529,2.5530
2012-12,4.603866,35.730490,43.9900,24.3500,33.6250,19.6400,465.0000,0.1514,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,74.1456,52.8369,0.0529,2.5530
2012-12,4.603866,35.775406,42.6700,24.5500,33.4250,18.1200,495.0000,0.1479,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,70.9895,53.1156,0.0516,2.6591
2012-12,4.603866,35.820322,43.6300,23.6700,33.2500,19.9600,484.0000,0.2129,0.1304,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0794,53.1156,0.0516,2.6591
2012-12,4.603866,35.865238,43.7100,22.2900,32.8675,21.4200,371.0000,0.1204,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,76.8058,52.9485,0.0415,2.7589
2012-12,4.603866,35.910153,42.3100,22.4100,32.5525,19.9000,369.0000,0.0947,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,74.9461,52.9485,0.0415,2.7589
2012-12,4.603866,35.955069,43.8500,22.3700,33.1600,21.4800,369.0000,0.2439,0.1479,7.3167,0.0000,0.3987,0.0000,5.7777,0.0000,20.0000,83.2563,53.5698,0.0829,2.7754
2012-12,4.558950,34.293186,34.4300,19.7700,27.2625,14.6600,567.0000,0.6476,0.3682,74.6000,0.0000,0.0000,0.0000,24.6660,0.0000,4.0000,42.9815,46.4364,0.0914,2.2119
2012-12,4.558950,34.338102,35.4500,21.3700,28.3150,14.0800,589.0000,0.5079,0.2799,51.3167,0.0000,0.0000,0.0000,1.5409,0.0000,9.0000,42.0441,46.4364,0.0914,2.2119
2012-12,4.558950,34.383017,35.5900,23.3900,29.6675,12.2000,589.0000,0.4783,0.2649,46.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3194,46.4464,0.0949,2.4144
2012-12,4.558950,34.427933,35.6100,22.4300,29.3575,13.1800,550.0000,0.4915,0.2789,48.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8357,46.4464,0.0949,2.4144
2012-12,4.558950,34.472849,36.7500,20.8700,28.6550,15.8800,501.0000,0.4996,0.2735,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4560,46.3593,0.0983,2.6661
2012-12,4.558950,34.517765,37.4500,20.6500,28.6075,16.8000,494.0000,0.4887,0.2595,48.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7105,46.3593,0.0983,2.6661
2012-12,4.558950,34.562681,36.8500,20.3500,28.4825,16.5000,489.0000,0.4309,0.2478,38.4750,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,39.3439,46.2409,0.0788,2.8759
2012-12,4.558950,34.607596,38.5700,20.8500,29.4325,17.7200,484.0000,0.3976,0.2175,32.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4564,46.2409,0.0788,2.8759
2012-12,4.558950,34.652512,37.4900,19.6700,28.9825,17.8200,479.0000,0.3432,0.2063,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0151,47.1370,0.0870,2.9448
2012-12,4.558950,34.697428,38.8500,20.0700,29.2325,18.7800,477.0000,0.3123,0.1798,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0151,47.1370,0.0870,2.9448
2012-12,4.558950,34.742344,39.9500,20.4100,29.6650,19.5400,476.0000,0.3293,0.1845,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9661,47.1370,0.0870,2.9448
2012-12,4.558950,34.787259,38.0900,20.0100,29.1975,18.0800,474.0000,0.3285,0.1866,21.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5234,47.9540,0.0856,2.9851
2012-12,4.558950,34.832175,38.9500,20.0100,29.6050,18.9400,471.0000,0.3101,0.1637,18.3500,0.0000,0.0000,0.0000,1.7266,0.0000,0.0000,44.7167,47.9540,0.0856,2.9851
2012-12,4.558950,34.877091,40.7100,20.1700,29.9975,20.5400,471.0000,0.3464,0.1972,24.4000,0.0000,0.0000,0.0000,9.7014,0.0000,0.0000,44.0808,49.4279,0.0575,2.8807
2012-12,4.558950,34.922007,39.4700,20.3900,29.7075,19.0800,470.0000,0.3829,0.2078,30.4833,0.0000,0.0000,0.0000,13.6262,0.0000,2.0000,42.1979,49.4279,0.0575,2.8807
2012-12,4.558950,34.966922,41.6700,20.7900,31.4725,20.8800,471.0000,0.2559,0.1282,9.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,54.5340,0.1331,2.5156
2012-12,4.558950,35.011838,41.3700,21.4700,31.3150,19.9000,478.0000,0.2472,0.1270,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9552,54.5340,0.1331,2.5156
2012-12,4.558950,35.056754,43.2700,21.9100,32.1250,21.3600,481.0000,0.2450,0.1236,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4414,56.3993,0.1661,2.1233
2012-12,4.558950,35.101670,42.5900,21.6500,31.8425,20.9400,486.0000,0.2408,0.1289,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0737,56.3993,0.1661,2.1233
2012-12,4.558950,35.146585,40.6900,22.4900,31.8850,18.2000,566.0000,0.2712,0.1457,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0737,56.3993,0.1661,2.1233
2012-12,4.558950,35.191501,38.4300,22.1300,30.3200,16.3000,841.0000,0.3433,0.1707,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2442,59.4487,0.1524,1.9589
2012-12,4.558950,35.236417,36.7500,21.4700,28.5350,15.2800,945.0000,0.4072,0.2097,34.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7755,59.4487,0.1524,1.9589
2012-12,4.558950,35.281333,42.4100,21.3700,30.8100,21.0400,627.0000,0.2417,0.1266,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2105,57.0121,0.1026,2.0350
2012-12,4.558950,35.326249,44.6900,21.0100,31.5400,23.6800,559.0000,0.2427,0.1374,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8326,57.0121,0.1026,2.0350
2012-12,4.558950,35.371164,44.9700,21.0300,32.0475,23.9400,566.0000,0.2402,0.1269,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6992,54.9025,0.0619,2.1258
2012-12,4.558950,35.416080,45.5300,21.4700,32.8050,24.0600,584.0000,0.1654,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6487,54.9025,0.0619,2.1258
2012-12,4.558950,35.460996,44.1300,22.6900,32.7900,21.4400,609.0000,0.1832,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,75.2489,53.6140,0.0461,2.2413
2012-12,4.558950,35.505912,43.3900,23.8300,32.6975,19.5600,654.0000,0.2211,0.1091,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1558,53.6140,0.0461,2.2413
2012-12,4.558950,35.550827,42.0900,23.8700,32.8375,18.2200,591.0000,0.1822,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0302,53.4730,0.0670,2.3892
2012-12,4.558950,35.595743,42.6300,24.0700,33.0625,18.5600,570.0000,0.1867,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0302,53.4730,0.0670,2.3892
2012-12,4.558950,35.640659,43.4500,23.9300,33.4325,19.5200,525.0000,0.1759,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.0633,53.4730,0.0670,2.3892
2012-12,4.558950,35.685575,44.5500,23.5500,33.1750,21.0000,465.0000,0.1945,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4809,52.8369,0.0529,2.5530
2012-12,4.558950,35.730490,42.2500,23.6300,33.0600,18.6200,490.0000,0.1620,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,76.9304,52.8369,0.0529,2.5530
2012-12,4.558950,35.775406,43.9100,25.0100,33.6050,18.9000,566.0000,0.1883,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7526,53.1156,0.0516,2.6591
2012-12,4.558950,35.820322,42.0900,23.7300,32.8575,18.3600,522.0000,0.2505,0.1521,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2380,53.1156,0.0516,2.6591
2012-12,4.558950,35.865238,43.9300,22.1900,33.3025,21.7400,371.0000,0.1724,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7006,52.9485,0.0415,2.7589
2012-12,4.558950,35.910153,44.0500,21.9700,33.8275,22.0800,371.0000,0.1044,0.0544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.1585,52.9485,0.0415,2.7589
2012-12,4.558950,35.955069,33.1300,23.5900,28.5000,9.5400,368.0000,0.3897,0.2010,31.6167,0.0000,0.5245,6.2517,11.6221,0.0000,27.0000,72.6785,53.5698,0.0829,2.7754
2012-12,4.514034,34.248270,34.0300,19.6100,27.2150,14.4200,589.0000,0.6311,0.3575,71.8583,0.0000,0.0000,0.0000,24.8551,0.0000,0.0000,40.4885,47.9008,0.0889,2.0793
2012-12,4.514034,34.293186,32.6900,19.9500,26.7375,12.7400,574.0000,0.6525,0.3951,75.4250,0.0000,0.0000,0.0000,30.3742,0.0000,0.0000,40.5956,47.6304,0.1013,2.1334
2012-12,4.514034,34.338102,33.7300,21.0700,27.7325,12.6600,648.0000,0.5511,0.3017,58.5083,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,41.4234,47.6304,0.1013,2.1334
2012-12,4.514034,34.383017,31.2500,23.0300,27.0425,8.2200,849.0000,0.5798,0.3192,63.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9012,47.1354,0.0966,2.3678
2012-12,4.514034,34.427933,32.0100,23.3900,27.9325,8.6200,755.0000,0.5268,0.2880,54.4583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,38.8745,47.1354,0.0966,2.3678
2012-12,4.514034,34.472849,35.4700,22.5300,29.5225,12.9400,503.0000,0.4148,0.2216,35.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3276,46.8085,0.0840,2.6408
2012-12,4.514034,34.517765,37.7500,20.6300,29.1975,17.1200,498.0000,0.4767,0.2538,46.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3959,46.8085,0.0840,2.6408
2012-12,4.514034,34.562681,36.9900,20.9100,28.8125,16.0800,493.0000,0.4061,0.2136,34.3417,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,40.2001,46.6761,0.0572,2.9037
2012-12,4.514034,34.607596,40.5100,20.2500,30.3650,20.2600,491.0000,0.3440,0.1969,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.2046,46.6761,0.0572,2.9037
2012-12,4.514034,34.652512,38.8900,20.2500,29.6750,18.6400,483.0000,0.3095,0.1836,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8488,47.0741,0.0926,3.0671
2012-12,4.514034,34.697428,39.4900,20.1300,29.4425,19.3600,481.0000,0.2928,0.1749,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8488,47.0741,0.0926,3.0671
2012-12,4.514034,34.742344,38.8900,20.3100,29.3925,18.5800,478.0000,0.2832,0.1467,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3090,47.0741,0.0926,3.0671
2012-12,4.514034,34.787259,38.4900,20.2700,29.3375,18.2200,476.0000,0.2748,0.1474,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8469,47.5019,0.0438,3.2085
2012-12,4.514034,34.832175,40.1700,20.3700,29.9400,19.8000,473.0000,0.2579,0.1274,9.6500,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,49.7532,47.5019,0.0438,3.2085
2012-12,4.514034,34.877091,40.9100,19.6500,29.9725,21.2600,473.0000,0.3125,0.1722,18.7500,0.0000,0.0000,0.0000,2.6192,0.0000,0.0000,50.0090,48.6997,0.0524,3.2343
2012-12,4.514034,34.922007,41.7100,20.2500,30.8950,21.4600,474.0000,0.2643,0.1204,10.7167,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,50.7078,48.6997,0.0524,3.2343
2012-12,4.514034,34.966922,40.4100,20.8100,30.7150,19.6000,474.0000,0.3119,0.1603,18.6417,0.0000,0.0000,0.0000,2.5896,0.0000,2.0000,50.9729,51.6544,0.0547,2.9211
2012-12,4.514034,35.011838,39.1100,20.5500,29.7100,18.5600,476.0000,0.4905,0.2923,48.4083,0.0000,0.0000,0.0000,4.6545,0.0000,0.0000,55.9672,51.6544,0.0547,2.9211
2012-12,4.514034,35.056754,41.8300,21.7500,30.8225,20.0800,482.0000,0.3049,0.1632,17.4750,0.0000,0.0000,0.0000,0.5435,0.0000,1.0000,63.8397,54.9870,0.0832,2.5985
2012-12,4.514034,35.101670,43.7300,22.0900,31.7950,21.6400,488.0000,0.2538,0.1346,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4328,54.9870,0.0832,2.5985
2012-12,4.514034,35.146585,38.6300,22.3700,30.9650,16.2600,736.0000,0.4050,0.1931,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4328,54.9870,0.0832,2.5985
2012-12,4.514034,35.191501,37.3100,22.9300,29.7100,14.3800,828.0000,0.3817,0.1794,30.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2143,56.5111,0.1314,2.4521
2012-12,4.514034,35.236417,38.2100,22.7300,30.3475,15.4800,654.0000,0.3031,0.1454,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0643,56.5111,0.1314,2.4521
2012-12,4.514034,35.281333,42.5500,21.0300,31.0575,21.5200,574.0000,0.2671,0.1308,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9852,55.2764,0.0778,2.5093
2012-12,4.514034,35.326249,44.5300,20.7500,31.4975,23.7800,555.0000,0.2492,0.1338,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5656,55.2764,0.0778,2.5093
2012-12,4.514034,35.371164,44.9500,21.3900,32.0575,23.5600,570.0000,0.2228,0.1158,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4124,54.7199,0.0499,2.5671
2012-12,4.514034,35.416080,45.3500,23.5300,33.2700,21.8200,593.0000,0.1435,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,76.8816,54.7199,0.0499,2.5671
