month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-02,4.648782,34.562681,45.1900,24.0500,33.2550,21.1400,483.0000,0.2760,0.1472,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0731,34.0389,0.0716,3.7294
2017-02,4.648782,34.607596,45.0300,23.9500,33.0950,21.0800,477.0000,0.2657,0.1405,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8211,34.0389,0.0716,3.7294
2017-02,4.648782,34.652512,47.4300,22.8100,34.3350,24.6200,471.0000,0.2237,0.1217,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0720,34.3095,0.0763,3.8164
2017-02,4.648782,34.697428,47.2700,23.9700,34.3475,23.3000,468.0000,0.2225,0.1215,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0720,34.3095,0.0763,3.8164
2017-02,4.648782,34.742344,45.7500,24.2500,34.2775,21.5000,465.0000,0.2051,0.1134,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6257,34.3095,0.0763,3.8164
2017-02,4.648782,34.787259,44.8900,23.7700,33.7000,21.1200,468.0000,0.2304,0.1253,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6236,34.5648,0.0708,3.8721
2017-02,4.648782,34.832175,48.5100,23.3700,33.9450,25.1400,463.0000,0.1765,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.1209,34.5648,0.0708,3.8721
2017-02,4.648782,34.877091,48.7300,23.2500,34.1550,25.4800,463.0000,0.1709,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.8952,35.0531,0.0396,3.7608
2017-02,4.648782,34.922007,47.3900,23.0300,34.0125,24.3600,464.0000,0.1617,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0720,35.0531,0.0396,3.7608
2017-02,4.648782,34.966922,45.1100,23.2900,33.3325,21.8200,464.0000,0.1805,0.0872,0.0000,0.0000,0.0000,0.0000,10.0864,0.0000,0.0000,39.8001,37.1416,0.0881,3.3479
2017-02,4.648782,35.011838,44.4900,23.5900,33.3150,20.9000,469.0000,0.1798,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2307,37.1416,0.0881,3.3479
2017-02,4.648782,35.056754,45.4500,23.2500,33.9825,22.2000,477.0000,0.2237,0.1120,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8197,38.0062,0.1069,2.9017
2017-02,4.648782,35.101670,44.7500,24.3700,33.5000,20.3800,494.0000,0.2314,0.1191,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7574,38.0062,0.1069,2.9017
2017-02,4.648782,35.146585,43.4700,26.3300,33.6375,17.1400,696.0000,0.2181,0.1194,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7574,38.0062,0.1069,2.9017
2017-02,4.648782,35.191501,36.0700,23.6700,29.4675,12.4000,1249.0000,0.3913,0.1928,31.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2567,39.9701,0.0795,2.7389
2017-02,4.648782,35.236417,32.7300,20.5300,26.5100,12.2000,1412.0000,0.5220,0.2579,53.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7383,39.9701,0.0795,2.7389
2017-02,4.648782,35.281333,34.7100,23.3700,29.0000,11.3400,946.0000,0.4492,0.2296,41.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7940,38.8142,0.0585,2.8774
2017-02,4.648782,35.326249,45.7900,24.3900,33.8775,21.4000,595.0000,0.1697,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2478,38.8142,0.0585,2.8774
2017-02,4.648782,35.371164,45.0100,23.7700,33.8225,21.2400,592.0000,0.1637,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9634,38.0152,0.0373,3.0334
2017-02,4.648782,35.416080,44.0300,24.3900,33.5650,19.6400,637.0000,0.1741,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,34.1159,38.0152,0.0373,3.0334
2017-02,4.648782,35.460996,43.8100,23.8900,32.9925,19.9200,646.0000,0.1818,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0741,37.1810,0.0271,3.1936
2017-02,4.648782,35.505912,43.9700,24.3700,33.5475,19.6000,598.0000,0.2004,0.0974,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.2076,37.1810,0.0271,3.1936
2017-02,4.648782,35.550827,43.3500,25.9500,34.2200,17.4000,604.0000,0.2195,0.1055,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9342,36.4071,0.0374,3.3786
2017-02,4.648782,35.595743,42.5900,25.6500,33.8075,16.9400,613.0000,0.1915,0.0919,0.0000,0.0000,4.0426,0.0000,0.0000,0.0000,0.0000,42.9342,36.4071,0.0374,3.3786
2017-02,4.648782,35.685575,44.8300,26.5900,35.5525,18.2400,427.0000,0.1382,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,39.2574,36.0959,0.0227,3.5771
2017-02,4.648782,35.730490,43.7700,26.4900,35.1675,17.2800,418.0000,0.1147,0.0700,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,35.5432,36.0959,0.0227,3.5771
2017-02,4.648782,35.775406,43.3900,26.2500,34.7600,17.1400,421.0000,0.1109,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,38.0114,36.9879,0.0199,3.6628
2017-02,4.648782,35.910153,42.6500,26.3500,34.6275,16.3000,368.0000,0.1273,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,40.8669,38.0093,0.0194,3.7631
2017-02,4.648782,35.955069,47.3900,24.0300,35.3925,23.3600,372.0000,0.1600,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.3661,38.6897,0.0620,3.8240
2017-02,4.603866,34.338102,40.5900,23.2700,30.9775,17.3200,541.0000,0.3529,0.1941,25.4833,0.0000,0.0000,0.0000,10.1821,0.0000,0.0000,35.7839,35.0902,0.0873,2.9738
2017-02,4.603866,34.383017,40.4300,23.3900,31.6375,17.0400,535.0000,0.3178,0.1709,19.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4525,34.7069,0.0881,3.1926
2017-02,4.603866,34.427933,42.1500,23.2900,31.6775,18.8600,521.0000,0.2842,0.1474,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5913,34.7069,0.0881,3.1926
2017-02,4.603866,34.472849,43.1300,23.3700,32.0700,19.7600,500.0000,0.2884,0.1522,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1347,34.3922,0.0904,3.4847
2017-02,4.603866,34.517765,48.2700,24.0100,33.6675,24.2600,493.0000,0.2666,0.1439,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3788,34.3922,0.0904,3.4847
2017-02,4.603866,34.562681,47.3700,23.7300,33.2675,23.6400,486.0000,0.2668,0.1390,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0731,34.0389,0.0716,3.7294
2017-02,4.603866,34.607596,47.4300,23.4500,33.2275,23.9800,481.0000,0.2641,0.1389,10.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8211,34.0389,0.0716,3.7294
2017-02,4.603866,34.652512,49.1100,22.9500,34.5975,26.1600,476.0000,0.1907,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0720,34.3095,0.0763,3.8164
2017-02,4.603866,34.697428,48.6500,23.5500,34.2600,25.1000,473.0000,0.2092,0.1154,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0720,34.3095,0.0763,3.8164
2017-02,4.603866,34.742344,50.9700,24.0900,34.9600,26.8800,472.0000,0.2083,0.1133,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6257,34.3095,0.0763,3.8164
2017-02,4.603866,34.787259,49.6700,23.7700,34.4825,25.9000,471.0000,0.2177,0.1171,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6236,34.5648,0.0708,3.8721
2017-02,4.603866,34.832175,53.2900,23.2700,35.1650,30.0200,468.0000,0.1836,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1209,34.5648,0.0708,3.8721
2017-02,4.603866,34.877091,52.8500,22.9500,35.0925,29.9000,468.0000,0.1724,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8952,35.0531,0.0396,3.7608
2017-02,4.603866,34.922007,51.7300,22.8700,34.4900,28.8600,468.0000,0.1627,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.0720,35.0531,0.0396,3.7608
2017-02,4.603866,34.966922,47.2300,23.0900,33.6375,24.1400,469.0000,0.1848,0.0975,0.0000,0.0000,0.0000,0.0000,9.1507,0.0000,0.0000,39.8001,37.1416,0.0881,3.3479
2017-02,4.603866,35.011838,46.3300,24.2500,34.8075,22.0800,476.0000,0.1676,0.0920,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,38.2307,37.1416,0.0881,3.3479
2017-02,4.603866,35.056754,45.9900,23.6100,33.8025,22.3800,478.0000,0.1913,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8197,38.0062,0.1069,2.9017
2017-02,4.603866,35.101670,44.0300,24.7300,33.7550,19.3000,487.0000,0.2202,0.1129,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7574,38.0062,0.1069,2.9017
2017-02,4.603866,35.146585,43.3900,26.5300,34.2000,16.8600,576.0000,0.2107,0.1159,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7574,38.0062,0.1069,2.9017
2017-02,4.603866,35.191501,35.5500,24.9900,30.4250,10.5600,887.0000,0.3805,0.1775,30.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2567,39.9701,0.0795,2.7389
2017-02,4.603866,35.236417,34.5500,23.0300,28.8300,11.5200,1144.0000,0.3962,0.1960,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7383,39.9701,0.0795,2.7389
2017-02,4.603866,35.281333,43.6500,25.8500,34.0825,17.8000,683.0000,0.1783,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7940,38.8142,0.0585,2.8774
2017-02,4.603866,35.326249,45.7900,24.1700,34.1675,21.6200,568.0000,0.1589,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2478,38.8142,0.0585,2.8774
2017-02,4.603866,35.371164,46.3900,23.5700,33.9400,22.8200,570.0000,0.1505,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9634,38.0152,0.0373,3.0334
2017-02,4.603866,35.416080,45.9100,23.0100,33.6000,22.9000,582.0000,0.1739,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1159,38.0152,0.0373,3.0334
2017-02,4.603866,35.460996,46.0300,23.7100,34.1800,22.3200,601.0000,0.1626,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0741,37.1810,0.0271,3.1936
2017-02,4.603866,35.505912,44.8100,24.7300,34.2275,20.0800,589.0000,0.1704,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2076,37.1810,0.0271,3.1936
2017-02,4.603866,35.550827,43.0100,25.5500,33.9925,17.4600,605.0000,0.2328,0.1254,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9342,36.4071,0.0374,3.3786
2017-02,4.603866,35.595743,40.3900,25.2500,32.9175,15.1400,629.0000,0.2610,0.1336,10.1583,0.0000,2.0010,0.0000,0.0000,0.0000,0.0000,42.9342,36.4071,0.0374,3.3786
2017-02,4.603866,35.640659,42.6900,26.5700,34.6000,16.1200,590.0000,0.1700,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7586,36.4071,0.0374,3.3786
2017-02,4.603866,35.685575,44.7500,26.3300,35.7050,18.4200,450.0000,0.1387,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2574,36.0959,0.0227,3.5771
2017-02,4.603866,35.730490,43.2300,26.3700,35.1275,16.8600,465.0000,0.1137,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,35.5432,36.0959,0.0227,3.5771
2017-02,4.603866,35.775406,41.8700,26.5900,34.5650,15.2800,495.0000,0.1084,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.0114,36.9879,0.0199,3.6628
2017-02,4.603866,35.820322,43.7900,26.9100,34.8650,16.8800,484.0000,0.1218,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7956,36.9879,0.0199,3.6628
2017-02,4.603866,35.865238,45.0100,26.0100,35.1475,19.0000,371.0000,0.0950,0.0557,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.0485,38.0093,0.0194,3.7631
2017-02,4.603866,35.910153,44.8300,25.7300,34.7325,19.1000,369.0000,0.0781,0.0391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.8669,38.0093,0.0194,3.7631
2017-02,4.603866,35.955069,47.2100,23.7900,34.7375,23.4200,369.0000,0.1888,0.1128,0.0000,0.0000,0.0000,0.0000,2.9234,0.0000,20.0000,36.3661,38.6897,0.0620,3.8240
2017-02,4.558950,34.293186,41.8100,23.4700,31.1650,18.3400,567.0000,0.3165,0.1707,19.4083,0.0000,0.0000,0.0000,16.6956,0.0000,4.0000,36.5670,35.0902,0.0873,2.9738
2017-02,4.558950,34.338102,42.1300,24.4900,31.9750,17.6400,589.0000,0.2651,0.1373,10.8583,0.0000,0.0000,0.0000,2.3808,0.0000,9.0000,35.0351,35.0902,0.0873,2.9738
2017-02,4.558950,34.383017,41.5500,25.7100,32.8200,15.8400,589.0000,0.2386,0.1255,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5768,34.7069,0.0881,3.1926
2017-02,4.558950,34.427933,42.8900,25.0500,32.8100,17.8400,550.0000,0.2400,0.1341,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4955,34.7069,0.0881,3.1926
2017-02,4.558950,34.472849,43.7100,23.9300,32.6550,19.7800,501.0000,0.2432,0.1311,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5409,34.3922,0.0904,3.4847
2017-02,4.558950,34.517765,44.3900,23.3900,32.5700,21.0000,494.0000,0.2772,0.1505,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5233,34.3922,0.0904,3.4847
2017-02,4.558950,34.562681,47.1300,23.6100,33.6150,23.5200,489.0000,0.2265,0.1192,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3457,34.0389,0.0716,3.7294
2017-02,4.558950,34.607596,47.6500,23.5300,34.1250,24.1200,484.0000,0.1976,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3155,34.0389,0.0716,3.7294
2017-02,4.558950,34.652512,46.9900,23.2900,33.1800,23.7000,479.0000,0.2063,0.1106,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3319,34.3095,0.0763,3.8164
2017-02,4.558950,34.697428,47.3700,23.1300,33.4875,24.2400,477.0000,0.1904,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3319,34.3095,0.0763,3.8164
2017-02,4.558950,34.742344,47.9100,23.6900,34.1900,24.2200,476.0000,0.1985,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3381,34.3095,0.0763,3.8164
2017-02,4.558950,34.787259,49.1100,23.7300,35.2500,25.3800,474.0000,0.1744,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8272,34.5648,0.0708,3.8721
2017-02,4.558950,34.832175,49.8700,22.2900,35.1050,27.5800,471.0000,0.1794,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6258,34.5648,0.0708,3.8721
2017-02,4.558950,34.877091,50.7100,22.9300,34.9850,27.7800,471.0000,0.1814,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9615,35.0531,0.0396,3.7608
2017-02,4.558950,34.922007,49.1100,22.9300,34.0750,26.1800,470.0000,0.1884,0.0863,0.0000,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,39.6589,35.0531,0.0396,3.7608
2017-02,4.558950,34.966922,47.0900,22.6300,34.1325,24.4600,471.0000,0.1674,0.0786,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,36.9962,37.1416,0.0881,3.3479
2017-02,4.558950,35.011838,47.9900,24.1300,35.2250,23.8600,478.0000,0.1725,0.0910,0.0000,0.0000,0.0000,0.0000,11.2315,0.0000,0.0000,29.1750,37.1416,0.0881,3.3479
2017-02,4.558950,35.056754,45.7700,24.8900,34.7725,20.8800,481.0000,0.1701,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8707,38.0062,0.1069,2.9017
2017-02,4.558950,35.101670,44.4300,25.5900,34.4075,18.8400,486.0000,0.1608,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9996,38.0062,0.1069,2.9017
2017-02,4.558950,35.146585,40.9700,26.4700,33.3875,14.5000,566.0000,0.1891,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9996,38.0062,0.1069,2.9017
2017-02,4.558950,35.191501,39.6700,25.9900,32.4150,13.6800,841.0000,0.2998,0.1403,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8896,39.9701,0.0795,2.7389
2017-02,4.558950,35.236417,37.2300,24.9500,31.0325,12.2800,945.0000,0.3629,0.1742,27.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1811,39.9701,0.0795,2.7389
2017-02,4.558950,35.281333,44.3900,24.7900,34.0500,19.6000,627.0000,0.1734,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3110,38.8142,0.0585,2.8774
2017-02,4.558950,35.326249,45.5100,23.6500,34.4700,21.8600,559.0000,0.1840,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5339,38.8142,0.0585,2.8774
2017-02,4.558950,35.371164,46.1300,23.4100,34.3300,22.7200,566.0000,0.1674,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6223,38.0152,0.0373,3.0334
2017-02,4.558950,35.416080,45.6100,24.3900,34.3825,21.2200,584.0000,0.1194,0.0634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2959,38.0152,0.0373,3.0334
2017-02,4.558950,35.460996,44.3100,25.6100,34.4425,18.7000,609.0000,0.1221,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.1994,37.1810,0.0271,3.1936
2017-02,4.558950,35.505912,44.9500,25.7900,34.5475,19.1600,654.0000,0.1588,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6678,37.1810,0.0271,3.1936
2017-02,4.558950,35.550827,44.4900,25.8300,34.7300,18.6600,591.0000,0.1482,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1201,36.4071,0.0374,3.3786
2017-02,4.558950,35.595743,43.9100,26.1700,34.8375,17.7400,570.0000,0.1436,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1201,36.4071,0.0374,3.3786
2017-02,4.558950,35.640659,44.6100,26.1100,35.3725,18.5000,525.0000,0.1305,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.7616,36.4071,0.0374,3.3786
2017-02,4.558950,35.685575,45.9100,26.3500,35.6650,19.5600,465.0000,0.1521,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7776,36.0959,0.0227,3.5771
2017-02,4.558950,35.730490,43.8500,26.8700,34.9700,16.9800,490.0000,0.1213,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.2723,36.0959,0.0227,3.5771
2017-02,4.558950,35.775406,42.9500,27.0100,34.6950,15.9400,566.0000,0.1214,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4978,36.9879,0.0199,3.6628
2017-02,4.558950,35.820322,41.8500,25.9700,34.3775,15.8800,522.0000,0.1275,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7470,36.9879,0.0199,3.6628
2017-02,4.558950,35.865238,44.8700,24.8300,34.9850,20.0400,371.0000,0.1033,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3750,38.0093,0.0194,3.7631
2017-02,4.558950,35.910153,46.1500,26.2300,35.6725,19.9200,371.0000,0.0899,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.1868,38.0093,0.0194,3.7631
2017-02,4.558950,35.955069,42.0100,23.5100,31.4725,18.5000,368.0000,0.3565,0.2157,26.0750,0.0000,0.0000,7.8326,24.1412,0.0000,27.0000,34.9798,38.6897,0.0620,3.8240
2017-02,4.514034,34.248270,43.7300,23.2900,32.2700,20.4400,589.0000,0.2946,0.1593,15.7667,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,37.9095,36.0509,0.0833,2.8640
2017-02,4.514034,34.293186,41.6900,23.2900,31.1225,18.4000,574.0000,0.3290,0.1845,21.5000,0.0000,0.0000,0.0000,9.9413,0.0000,0.0000,36.0565,35.6935,0.0943,2.8571
2017-02,4.514034,34.338102,41.5900,24.2300,31.8725,17.3600,648.0000,0.3110,0.1666,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0368,35.6935,0.0943,2.8571
2017-02,4.514034,34.383017,38.8100,25.2300,31.4950,13.5800,849.0000,0.2707,0.1367,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9667,35.2478,0.0889,3.0947
2017-02,4.514034,34.427933,40.4500,25.5100,32.3600,14.9400,755.0000,0.2590,0.1507,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,37.5898,35.2478,0.0889,3.0947
2017-02,4.514034,34.472849,43.8100,25.1100,33.4900,18.7000,503.0000,0.2463,0.1457,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0617,34.7548,0.0787,3.3886
2017-02,4.514034,34.517765,44.5700,23.5900,32.6975,20.9800,498.0000,0.2813,0.1491,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1631,34.7548,0.0787,3.3886
2017-02,4.514034,34.562681,44.6300,23.3500,32.8000,21.2800,493.0000,0.2232,0.1146,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8952,34.5050,0.0521,3.6749
2017-02,4.514034,34.607596,48.0300,23.6300,33.9650,24.4000,491.0000,0.1797,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,31.5078,34.5050,0.0521,3.6749
2017-02,4.514034,34.652512,47.3300,23.0700,33.5850,24.2600,483.0000,0.1959,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1038,34.4427,0.0824,3.8811
2017-02,4.514034,34.697428,48.0700,23.3300,33.8075,24.7400,481.0000,0.1961,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1038,34.4427,0.0824,3.8811
2017-02,4.514034,34.742344,49.2900,23.4700,34.7000,25.8200,478.0000,0.1706,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6003,34.4427,0.0824,3.8811
2017-02,4.514034,34.787259,51.7500,22.3300,35.0600,29.4200,476.0000,0.1653,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8341,34.5172,0.0326,4.0634
2017-02,4.514034,34.832175,49.0900,21.9900,34.8300,27.1000,473.0000,0.1668,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6213,34.5172,0.0326,4.0634
2017-02,4.514034,34.877091,49.4300,23.2100,34.7475,26.2200,473.0000,0.1668,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3998,34.9033,0.0373,4.1142
2017-02,4.514034,34.922007,47.8700,23.1300,34.1825,24.7400,474.0000,0.1840,0.0817,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,39.7033,34.9033,0.0373,4.1142
2017-02,4.514034,34.966922,45.7100,22.9700,33.7350,22.7400,474.0000,0.1851,0.0894,0.0000,0.0000,0.0000,0.0000,6.9058,0.0000,2.0000,38.2300,35.9794,0.0301,3.7719
2017-02,4.514034,35.011838,46.4100,24.2700,34.5900,22.1400,476.0000,0.2298,0.1132,4.9583,0.0000,0.0000,0.0000,7.0258,0.0000,0.0000,29.7107,35.9794,0.0301,3.7719
2017-02,4.514034,35.056754,45.7900,24.6500,34.7275,21.1400,482.0000,0.1811,0.0899,0.0000,0.0000,0.0000,0.0000,7.3063,0.0000,1.0000,36.6204,37.4245,0.0437,3.4140
2017-02,4.514034,35.101670,45.0900,25.5100,34.5800,19.5800,488.0000,0.1786,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9982,37.4245,0.0437,3.4140
2017-02,4.514034,35.146585,39.6100,27.2500,33.3825,12.3600,736.0000,0.2805,0.1254,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9982,37.4245,0.0437,3.4140
2017-02,4.514034,35.191501,38.1500,26.2700,32.1125,11.8800,828.0000,0.2776,0.1270,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9198,37.8617,0.0719,3.2746
2017-02,4.514034,35.236417,40.4500,25.5900,32.7900,14.8600,654.0000,0.2246,0.1111,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4602,37.8617,0.0719,3.2746
2017-02,4.514034,35.281333,45.4500,23.7100,34.1950,21.7400,574.0000,0.1944,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8896,37.5535,0.0427,3.3930
2017-02,4.514034,35.326249,45.0100,23.1300,33.9825,21.8800,555.0000,0.1837,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0356,37.5535,0.0427,3.3930
2017-02,4.514034,35.371164,46.1100,23.9300,34.2450,22.1800,570.0000,0.1647,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0936,37.5398,0.0277,3.5117
2017-02,4.514034,35.416080,45.2500,25.7500,34.9400,19.5000,593.0000,0.1083,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,37.6383,37.5398,0.0277,3.5117
