month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-03,4.648782,34.562681,51.1100,22.5100,35.5625,28.6000,483.0000,0.1850,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1875,38.0023,0.0915,2.9565
2001-03,4.648782,34.607596,47.9900,23.4500,34.9275,24.5400,477.0000,0.2054,0.1194,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0688,38.0023,0.0915,2.9565
2001-03,4.648782,34.652512,52.9900,23.0500,35.4000,29.9400,471.0000,0.2123,0.1226,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2222,38.1510,0.0956,3.0035
2001-03,4.648782,34.697428,51.3300,23.4100,34.5700,27.9200,468.0000,0.2221,0.1302,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2222,38.1510,0.0956,3.0035
2001-03,4.648782,34.742344,48.9900,22.2900,34.4975,26.7000,465.0000,0.2192,0.1279,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2778,38.1510,0.0956,3.0035
2001-03,4.648782,34.787259,50.8700,21.2300,35.0400,29.6400,468.0000,0.2031,0.1229,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3049,38.2296,0.0900,3.0241
2001-03,4.648782,34.832175,53.2300,22.1900,34.9300,31.0400,463.0000,0.1904,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.0440,38.2296,0.0900,3.0241
2001-03,4.648782,34.877091,54.3100,22.7300,35.1100,31.5800,463.0000,0.1835,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.9815,38.9006,0.0612,2.9238
2001-03,4.648782,34.922007,53.4900,22.0300,35.6075,31.4600,464.0000,0.1577,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7027,38.9006,0.0612,2.9238
2001-03,4.648782,34.966922,53.3500,22.3500,35.5125,31.0000,464.0000,0.1502,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0211,41.0796,0.1122,2.6067
2001-03,4.648782,35.011838,52.4300,22.7700,35.4825,29.6600,469.0000,0.1584,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5929,41.0796,0.1122,2.6067
2001-03,4.648782,35.056754,50.0700,23.2300,35.3175,26.8400,477.0000,0.1726,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2109,42.3165,0.1346,2.2680
2001-03,4.648782,35.101670,49.0300,23.0700,35.4725,25.9600,494.0000,0.1570,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5191,42.3165,0.1346,2.2680
2001-03,4.648782,35.146585,46.9500,24.4900,35.5375,22.4600,696.0000,0.1308,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5191,42.3165,0.1346,2.2680
2001-03,4.648782,35.191501,44.3900,20.4700,30.0450,23.9200,1249.0000,0.2480,0.1299,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8165,44.2546,0.1051,2.1377
2001-03,4.648782,35.236417,40.3900,18.1700,27.9175,22.2200,1412.0000,0.3474,0.1758,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8304,44.2546,0.1051,2.1377
2001-03,4.648782,35.281333,43.3300,22.4100,30.8408,20.9200,946.0000,0.2689,0.1439,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5419,43.6458,0.0876,2.2265
2001-03,4.648782,35.326249,52.3100,23.5700,35.1125,28.7400,595.0000,0.1436,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2871,43.6458,0.0876,2.2265
2001-03,4.648782,35.371164,53.6700,22.4100,34.9975,31.2600,592.0000,0.1621,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2245,43.2662,0.0679,2.3277
2001-03,4.648782,35.416080,50.3700,24.8300,35.4425,25.5400,637.0000,0.1537,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,40.9665,43.2662,0.0679,2.3277
2001-03,4.648782,35.460996,49.2700,24.4700,33.9325,24.8000,646.0000,0.1464,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0183,42.4645,0.0563,2.4482
2001-03,4.648782,35.505912,48.8700,25.3900,35.0125,23.4800,598.0000,0.1521,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.3627,42.4645,0.0563,2.4482
2001-03,4.648782,35.550827,46.4100,26.7900,34.9725,19.6200,604.0000,0.1819,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4671,41.8828,0.0642,2.6043
2001-03,4.648782,35.595743,45.2300,25.7500,33.7250,19.4800,613.0000,0.2136,0.0973,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4671,41.8828,0.0642,2.6043
2001-03,4.648782,35.685575,51.0500,25.4300,37.6950,25.6200,427.0000,0.1383,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,37.1110,41.4389,0.0462,2.7723
2001-03,4.648782,35.730490,49.8100,26.0100,37.1975,23.8000,418.0000,0.1136,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,41.6555,41.4389,0.0462,2.7723
2001-03,4.648782,35.775406,48.2900,25.9300,36.2975,22.3600,421.0000,0.1184,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,46.5806,42.3292,0.0464,2.8131
2001-03,4.648782,35.910153,49.1900,26.6700,36.3925,22.5200,368.0000,0.1181,0.0502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,59.0862,43.3017,0.0450,2.8497
2001-03,4.648782,35.955069,48.7100,24.2900,35.2400,24.4200,372.0000,0.1772,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,58.3892,44.0080,0.0901,2.8609
2001-03,4.603866,34.338102,48.1100,23.0700,34.8450,25.0400,541.0000,0.2496,0.1526,8.2667,0.0000,0.0000,0.0000,28.2278,0.0000,0.0000,42.3768,39.4600,0.1105,2.3963
2001-03,4.603866,34.383017,44.5500,23.6300,33.1475,20.9200,535.0000,0.2689,0.1595,11.4750,0.0000,0.0000,0.0000,13.1279,0.0000,0.0000,46.1266,38.8419,0.1110,2.5573
2001-03,4.603866,34.427933,48.6100,23.7900,34.3700,24.8200,521.0000,0.2217,0.1305,3.6083,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,45.3313,38.8419,0.1110,2.5573
2001-03,4.603866,34.472849,51.0500,22.5700,34.4425,28.4800,500.0000,0.2380,0.1335,6.3333,0.0000,0.0000,0.0000,0.2743,0.0000,0.0000,48.2658,38.3962,0.1117,2.7769
2001-03,4.603866,34.517765,50.2100,22.3700,34.7775,27.8400,493.0000,0.1884,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8422,38.3962,0.1117,2.7769
2001-03,4.603866,34.562681,47.0300,23.1100,34.3525,23.9200,486.0000,0.1985,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1875,38.0023,0.0915,2.9565
2001-03,4.603866,34.607596,46.8500,23.0500,34.0925,23.8000,481.0000,0.2045,0.1217,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0688,38.0023,0.0915,2.9565
2001-03,4.603866,34.652512,51.4900,22.6900,35.1575,28.8000,476.0000,0.1943,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2222,38.1510,0.0956,3.0035
2001-03,4.603866,34.697428,51.5100,22.8500,34.7575,28.6600,473.0000,0.2073,0.1280,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2222,38.1510,0.0956,3.0035
2001-03,4.603866,34.742344,51.8700,22.3100,34.9125,29.5600,472.0000,0.2190,0.1148,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2778,38.1510,0.0956,3.0035
2001-03,4.603866,34.787259,50.7500,19.9300,34.3675,30.8200,471.0000,0.2235,0.1188,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3049,38.2296,0.0900,3.0241
2001-03,4.603866,34.832175,53.3300,19.3300,34.0725,34.0000,468.0000,0.1880,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0440,38.2296,0.0900,3.0241
2001-03,4.603866,34.877091,54.8300,21.1500,34.6175,33.6800,468.0000,0.1755,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9815,38.9006,0.0612,2.9238
2001-03,4.603866,34.922007,55.6300,20.5100,35.7750,35.1200,468.0000,0.1582,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.7027,38.9006,0.0612,2.9238
2001-03,4.603866,34.966922,55.4100,22.6700,36.7450,32.7400,469.0000,0.1489,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0211,41.0796,0.1122,2.6067
2001-03,4.603866,35.011838,55.5500,23.5900,36.9325,31.9600,476.0000,0.1591,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5929,41.0796,0.1122,2.6067
2001-03,4.603866,35.056754,53.4900,22.9700,35.8250,30.5200,478.0000,0.1702,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2109,42.3165,0.1346,2.2680
2001-03,4.603866,35.101670,50.5100,23.1100,35.3075,27.4000,487.0000,0.1612,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5191,42.3165,0.1346,2.2680
2001-03,4.603866,35.146585,47.9100,22.9300,35.1550,24.9800,576.0000,0.1256,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5191,42.3165,0.1346,2.2680
2001-03,4.603866,35.191501,45.7900,21.5900,31.8250,24.2000,887.0000,0.2222,0.1224,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8165,44.2546,0.1051,2.1377
2001-03,4.603866,35.236417,41.9100,20.5500,29.5850,21.3600,1144.0000,0.2341,0.1250,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8304,44.2546,0.1051,2.1377
2001-03,4.603866,35.281333,50.3100,24.5500,34.0225,25.7600,683.0000,0.1451,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5419,43.6458,0.0876,2.2265
2001-03,4.603866,35.326249,54.7500,22.8700,36.7608,31.8800,568.0000,0.1449,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2871,43.6458,0.0876,2.2265
2001-03,4.603866,35.371164,55.0700,22.4100,37.1367,32.6600,570.0000,0.1450,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2245,43.2662,0.0679,2.3277
2001-03,4.603866,35.416080,50.1900,23.6900,35.6175,26.5000,582.0000,0.1494,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9665,43.2662,0.0679,2.3277
2001-03,4.603866,35.460996,49.1900,24.6100,35.5675,24.5800,601.0000,0.1275,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0183,42.4645,0.0563,2.4482
2001-03,4.603866,35.505912,48.8100,25.4100,36.6025,23.4000,589.0000,0.1316,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3627,42.4645,0.0563,2.4482
2001-03,4.603866,35.550827,46.3500,26.2900,34.8475,20.0600,605.0000,0.1813,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4671,41.8828,0.0642,2.6043
2001-03,4.603866,35.595743,44.2100,25.0100,33.4100,19.2000,629.0000,0.2295,0.1002,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4671,41.8828,0.0642,2.6043
2001-03,4.603866,35.640659,46.2700,26.4500,34.4475,19.8200,590.0000,0.1864,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2365,41.8828,0.0642,2.6043
2001-03,4.603866,35.685575,49.0100,25.0900,36.9375,23.9200,450.0000,0.1357,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1110,41.4389,0.0462,2.7723
2001-03,4.603866,35.730490,48.5900,25.3500,36.5950,23.2400,465.0000,0.1156,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,41.6555,41.4389,0.0462,2.7723
2001-03,4.603866,35.775406,47.8500,26.4700,36.5175,21.3800,495.0000,0.1144,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.5806,42.3292,0.0464,2.8131
2001-03,4.603866,35.820322,48.4500,26.4700,36.4025,21.9800,484.0000,0.1562,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6714,42.3292,0.0464,2.8131
2001-03,4.603866,35.865238,48.0500,26.1500,36.5050,21.9000,371.0000,0.1021,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,58.2783,43.3017,0.0450,2.8497
2001-03,4.603866,35.910153,48.9900,26.2300,36.8575,22.7600,369.0000,0.1014,0.0446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,59.0862,43.3017,0.0450,2.8497
2001-03,4.603866,35.955069,49.7300,23.9500,35.7075,25.7800,369.0000,0.2195,0.1282,3.2417,0.0000,5.6865,0.0000,2.1280,0.0000,20.0000,58.3892,44.0080,0.0901,2.8609
2001-03,4.558950,34.293186,45.7300,24.2700,34.0625,21.4600,567.0000,0.2795,0.1507,13.2500,0.0000,0.8633,0.0000,25.6185,0.0000,4.0000,40.8305,39.4600,0.1105,2.3963
2001-03,4.558950,34.338102,46.3900,24.9500,34.9375,21.4400,589.0000,0.2296,0.1328,4.9333,0.0000,0.0000,0.0000,3.2441,0.0000,9.0000,44.9772,39.4600,0.1105,2.3963
2001-03,4.558950,34.383017,46.3100,25.9900,35.3550,20.3200,589.0000,0.2199,0.1207,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8398,38.8419,0.1110,2.5573
2001-03,4.558950,34.427933,46.7300,24.9300,34.6225,21.8000,550.0000,0.2331,0.1396,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8982,38.8419,0.1110,2.5573
2001-03,4.558950,34.472849,47.2900,23.6700,34.2650,23.6200,501.0000,0.2300,0.1315,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6884,38.3962,0.1117,2.7769
2001-03,4.558950,34.517765,51.9100,22.5100,34.9575,29.4000,494.0000,0.2174,0.1296,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9252,38.3962,0.1117,2.7769
2001-03,4.558950,34.562681,52.3500,22.9900,34.8700,29.3600,489.0000,0.1938,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4892,38.0023,0.0915,2.9565
2001-03,4.558950,34.607596,52.3900,22.3100,35.0000,30.0800,484.0000,0.1769,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3977,38.0023,0.0915,2.9565
2001-03,4.558950,34.652512,51.8100,21.5100,34.9725,30.3000,479.0000,0.1900,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9795,38.1510,0.0956,3.0035
2001-03,4.558950,34.697428,51.6300,22.2300,34.2525,29.4000,477.0000,0.2010,0.1164,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9795,38.1510,0.0956,3.0035
2001-03,4.558950,34.742344,51.2500,22.1700,33.6050,29.0800,476.0000,0.2322,0.1244,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4179,38.1510,0.0956,3.0035
2001-03,4.558950,34.787259,53.1900,22.0900,33.8825,31.1000,474.0000,0.1956,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1658,38.2296,0.0900,3.0241
2001-03,4.558950,34.832175,54.1900,20.6300,34.4950,33.5600,471.0000,0.1898,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2116,38.2296,0.0900,3.0241
2001-03,4.558950,34.877091,53.1300,21.8300,35.2225,31.3000,471.0000,0.1620,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7305,38.9006,0.0612,2.9238
2001-03,4.558950,34.922007,52.2700,22.1900,34.8975,30.0800,470.0000,0.1822,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.8027,38.9006,0.0612,2.9238
2001-03,4.558950,34.966922,52.5300,22.4700,35.2200,30.0600,471.0000,0.1862,0.1060,0.0000,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,50.6323,41.0796,0.1122,2.6067
2001-03,4.558950,35.011838,53.2700,23.0700,36.5150,30.2000,478.0000,0.1652,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4663,41.0796,0.1122,2.6067
2001-03,4.558950,35.056754,51.2700,22.7900,36.2150,28.4800,481.0000,0.1617,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0161,42.3165,0.1346,2.2680
2001-03,4.558950,35.101670,51.2700,23.9900,35.4250,27.2800,486.0000,0.1384,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0722,42.3165,0.1346,2.2680
2001-03,4.558950,35.146585,49.6700,24.0300,34.8850,25.6400,566.0000,0.1424,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0722,42.3165,0.1346,2.2680
2001-03,4.558950,35.191501,46.0100,24.7100,33.6950,21.3000,841.0000,0.2093,0.1113,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8091,44.2546,0.1051,2.1377
2001-03,4.558950,35.236417,43.6500,22.9700,32.1450,20.6800,945.0000,0.2433,0.1309,7.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4382,44.2546,0.1051,2.1377
2001-03,4.558950,35.281333,52.7900,24.0900,35.7300,28.7000,627.0000,0.1470,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5039,43.6458,0.0876,2.2265
2001-03,4.558950,35.326249,53.3500,22.9900,35.3575,30.3600,559.0000,0.1627,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9865,43.6458,0.0876,2.2265
2001-03,4.558950,35.371164,52.7900,23.0700,35.7975,29.7200,566.0000,0.1639,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3284,43.2662,0.0679,2.3277
2001-03,4.558950,35.416080,49.8500,25.1500,36.0400,24.7000,584.0000,0.1116,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1285,43.2662,0.0679,2.3277
2001-03,4.558950,35.460996,48.5700,25.1900,36.2725,23.3800,609.0000,0.1162,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,38.5759,42.4645,0.0563,2.4482
2001-03,4.558950,35.505912,47.3900,25.4700,36.0700,21.9200,654.0000,0.1592,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9070,42.4645,0.0563,2.4482
2001-03,4.558950,35.550827,47.5100,26.0300,35.1900,21.4800,591.0000,0.1324,0.0644,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9334,41.8828,0.0642,2.6043
2001-03,4.558950,35.595743,47.5300,26.1500,35.8400,21.3800,570.0000,0.1384,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9334,41.8828,0.0642,2.6043
2001-03,4.558950,35.640659,48.9500,26.8900,36.8225,22.0600,525.0000,0.1260,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,39.4307,41.8828,0.0642,2.6043
2001-03,4.558950,35.685575,49.0300,26.4900,37.6050,22.5400,465.0000,0.1434,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1750,41.4389,0.0462,2.7723
2001-03,4.558950,35.730490,47.8300,27.1500,37.1075,20.6800,490.0000,0.1225,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,37.2154,41.4389,0.0462,2.7723
2001-03,4.558950,35.775406,47.0900,27.0100,36.7375,20.0800,566.0000,0.1354,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1352,42.3292,0.0464,2.8131
2001-03,4.558950,35.820322,46.5500,26.1700,36.1775,20.3800,522.0000,0.1477,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8486,42.3292,0.0464,2.8131
2001-03,4.558950,35.865238,49.3500,25.6500,36.9650,23.7000,371.0000,0.1089,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6379,43.3017,0.0450,2.8497
2001-03,4.558950,35.910153,48.8700,25.5500,36.6800,23.3200,371.0000,0.0820,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.9680,43.3017,0.0450,2.8497
2001-03,4.558950,35.955069,39.1900,24.7100,31.6900,14.4800,368.0000,0.2912,0.1607,15.1917,0.0000,2.1315,18.2833,7.8939,0.0000,27.0000,55.3173,44.0080,0.0901,2.8609
2001-03,4.514034,34.248270,46.0700,23.9500,33.9925,22.1200,589.0000,0.2414,0.1479,6.9000,0.0000,0.8632,0.0000,8.6696,0.0000,0.0000,38.6414,40.2461,0.1076,2.3407
2001-03,4.514034,34.293186,45.9700,23.9300,33.8225,22.0400,574.0000,0.2607,0.1499,10.1167,0.0000,0.0000,0.0000,23.6139,0.0000,0.0000,39.4509,39.8140,0.1191,2.3160
2001-03,4.514034,34.338102,46.0100,25.2900,34.4900,20.7200,648.0000,0.2432,0.1237,7.1917,0.0000,0.0000,0.0000,0.8125,0.0000,0.0000,44.0015,39.8140,0.1191,2.3160
2001-03,4.514034,34.383017,43.1500,25.2300,33.4225,17.9200,849.0000,0.2384,0.1318,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0844,39.2120,0.1132,2.4924
2001-03,4.514034,34.427933,44.1900,24.7700,33.6625,19.4200,755.0000,0.2316,0.1346,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,50.5778,39.2120,0.1132,2.4924
2001-03,4.514034,34.472849,47.5300,24.2100,35.0225,23.3200,503.0000,0.2223,0.1344,3.7083,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,53.5838,38.5857,0.1016,2.7146
2001-03,4.514034,34.517765,49.0700,22.4100,34.1275,26.6600,498.0000,0.2351,0.1291,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2774,38.5857,0.1016,2.7146
2001-03,4.514034,34.562681,49.6300,22.1900,34.3425,27.4400,493.0000,0.1992,0.1093,0.0000,0.0000,0.0000,0.0000,0.0374,0.0000,0.0000,54.4557,38.5118,0.0750,2.9292
2001-03,4.514034,34.607596,53.3100,21.0500,34.3950,32.2600,491.0000,0.1908,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,55.8776,38.5118,0.0750,2.9292
2001-03,4.514034,34.652512,53.2100,21.5300,34.0850,31.6800,483.0000,0.2330,0.1323,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9840,38.2554,0.1036,3.0711
2001-03,4.514034,34.697428,53.2700,21.1900,34.0950,32.0800,481.0000,0.2417,0.1385,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9840,38.2554,0.1036,3.0711
2001-03,4.514034,34.742344,53.3500,21.8900,33.4550,31.4600,478.0000,0.1769,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0379,38.2554,0.1036,3.0711
2001-03,4.514034,34.787259,53.9500,20.8300,33.6225,33.1200,476.0000,0.1627,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0682,38.3283,0.0549,3.1931
2001-03,4.514034,34.832175,53.1700,20.5300,33.9775,32.6400,473.0000,0.1659,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4216,38.3283,0.0549,3.1931
2001-03,4.514034,34.877091,54.5500,21.2700,34.2050,33.2800,473.0000,0.1600,0.0824,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,55.5307,38.6678,0.0589,3.2187
2001-03,4.514034,34.922007,54.2100,21.9300,35.6225,32.2800,474.0000,0.1689,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8463,38.6678,0.0589,3.2187
2001-03,4.514034,34.966922,53.6900,23.6900,36.0350,30.0000,474.0000,0.1713,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.6822,40.1312,0.0545,2.9548
2001-03,4.514034,35.011838,53.0900,22.2300,35.7500,30.8600,476.0000,0.1556,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2320,40.1312,0.0545,2.9548
2001-03,4.514034,35.056754,52.2100,22.3100,36.2675,29.9000,482.0000,0.1635,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.9667,41.8799,0.0701,2.6832
2001-03,4.514034,35.101670,50.6900,23.5900,35.8125,27.1000,488.0000,0.1557,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8912,41.8799,0.0701,2.6832
2001-03,4.514034,35.146585,48.4900,24.5500,34.0825,23.9400,736.0000,0.2081,0.1023,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8912,41.8799,0.0701,2.6832
2001-03,4.514034,35.191501,44.4100,24.7500,33.3100,19.6600,828.0000,0.2172,0.1164,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2818,42.2615,0.1027,2.5770
2001-03,4.514034,35.236417,47.8100,24.4900,34.2125,23.3200,654.0000,0.1991,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3934,42.2615,0.1027,2.5770
2001-03,4.514034,35.281333,52.2700,22.9700,35.3450,29.3000,574.0000,0.1682,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4383,42.5746,0.0677,2.6610
2001-03,4.514034,35.326249,52.2300,22.6700,34.9475,29.5600,555.0000,0.1686,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,42.5746,0.0677,2.6610
2001-03,4.514034,35.371164,52.4100,23.7100,35.4500,28.7000,570.0000,0.1639,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3351,42.6423,0.0530,2.7447
2001-03,4.514034,35.416080,48.9300,25.4500,35.5075,23.4800,593.0000,0.0963,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,33.3073,42.6423,0.0530,2.7447
