month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-04,4.648782,34.562681,41.8500,23.8100,32.5033,18.0400,483.0000,0.3286,0.1890,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9546,44.7567,0.1030,4.4037
2014-04,4.648782,34.607596,44.2500,23.8100,33.2200,20.4400,477.0000,0.3339,0.1903,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5331,44.7567,0.1030,4.4037
2014-04,4.648782,34.652512,45.7900,23.5900,34.6633,22.2000,471.0000,0.2763,0.1520,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3412,45.4518,0.1100,4.4223
2014-04,4.648782,34.697428,45.0300,23.4700,33.7067,21.5600,468.0000,0.2951,0.1612,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3412,45.4518,0.1100,4.4223
2014-04,4.648782,34.742344,45.3700,24.0900,34.2833,21.2800,465.0000,0.2546,0.1467,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2173,45.4518,0.1100,4.4223
2014-04,4.648782,34.787259,45.0500,23.2900,34.2167,21.7600,468.0000,0.2688,0.1414,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7877,46.2674,0.1077,4.3984
2014-04,4.648782,34.832175,45.4900,23.0100,32.9667,22.4800,463.0000,0.2056,0.1169,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.9385,46.2674,0.1077,4.3984
2014-04,4.648782,34.877091,46.8300,23.5700,34.1333,23.2600,463.0000,0.1905,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.7934,47.3865,0.0792,4.2227
2014-04,4.648782,34.922007,46.5300,22.9900,33.9133,23.5400,464.0000,0.2036,0.1083,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3902,47.3865,0.0792,4.2227
2014-04,4.648782,34.966922,45.0500,23.3500,33.2567,21.7000,464.0000,0.2683,0.1381,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4004,49.7802,0.1319,3.7745
2014-04,4.648782,35.011838,45.7100,23.4900,33.6200,22.2200,469.0000,0.2590,0.1426,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1596,49.7802,0.1319,3.7745
2014-04,4.648782,35.056754,48.7900,24.6900,34.9600,24.1000,477.0000,0.2840,0.1545,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0243,51.4532,0.1552,3.2957
2014-04,4.648782,35.101670,49.2900,24.9500,35.0867,24.3400,494.0000,0.2753,0.1561,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8920,51.4532,0.1552,3.2957
2014-04,4.648782,35.146585,46.6900,26.3900,34.6233,20.3000,696.0000,0.2673,0.1521,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8920,51.4532,0.1552,3.2957
2014-04,4.648782,35.191501,33.3700,22.1500,27.7067,11.2200,1249.0000,0.4897,0.2989,48.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6380,53.5510,0.1354,3.1550
2014-04,4.648782,35.236417,28.7100,20.2900,24.5000,8.4200,1412.0000,0.6228,0.3695,70.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9519,53.5510,0.1354,3.1550
2014-04,4.648782,35.281333,31.9300,22.3100,26.9533,9.6200,946.0000,0.5962,0.3423,66.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3751,53.0351,0.1007,3.3766
2014-04,4.648782,35.326249,47.0900,23.6900,32.9133,23.4000,595.0000,0.2687,0.1603,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5568,53.0351,0.1007,3.3766
2014-04,4.648782,35.371164,46.2500,22.4900,32.8867,23.7600,592.0000,0.2777,0.1713,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8227,52.8642,0.0752,3.6197
2014-04,4.648782,35.416080,43.2500,24.6700,33.0667,18.5800,637.0000,0.2290,0.1354,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,27.0763,52.8642,0.0752,3.6197
2014-04,4.648782,35.460996,43.2100,24.9700,33.4533,18.2400,646.0000,0.1928,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9459,52.1713,0.0623,3.7938
2014-04,4.648782,35.505912,42.8500,25.3500,33.9900,17.5000,598.0000,0.2106,0.1039,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.8391,52.1713,0.0623,3.7938
2014-04,4.648782,35.550827,43.0900,25.5100,33.9033,17.5800,604.0000,0.2701,0.1505,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4265,51.6017,0.0701,3.9356
2014-04,4.648782,35.595743,42.4300,25.7100,33.2800,16.7200,613.0000,0.2977,0.1668,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4265,51.6017,0.0701,3.9356
2014-04,4.648782,35.685575,44.9900,26.2900,35.0467,18.7000,427.0000,0.1793,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,29.6086,51.1969,0.0516,4.0788
2014-04,4.648782,35.730490,44.7700,26.5700,35.0033,18.2000,418.0000,0.1575,0.0991,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,27.4667,51.1969,0.0516,4.0788
2014-04,4.648782,35.775406,44.3900,26.4500,34.7233,17.9400,421.0000,0.1632,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.3859,51.2681,0.0494,4.0731
2014-04,4.648782,35.910153,43.7900,25.4700,34.0900,18.3200,368.0000,0.1328,0.0715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,42.4562,51.1003,0.0439,4.0395
2014-04,4.648782,35.955069,43.7100,23.6300,33.6767,20.0800,372.0000,0.2145,0.1355,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.4044,51.4303,0.0896,3.9980
2014-04,4.603866,34.338102,39.9300,23.2500,31.7300,16.6800,541.0000,0.4193,0.2242,36.5500,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,37.3902,46.0187,0.1280,3.6415
2014-04,4.603866,34.383017,40.3500,23.0100,32.0133,17.3400,535.0000,0.3599,0.1899,26.6417,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,43.4550,45.4081,0.1246,3.8719
2014-04,4.603866,34.427933,45.4700,23.9500,33.4133,21.5200,521.0000,0.3105,0.1627,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3877,45.4081,0.1246,3.8719
2014-04,4.603866,34.472849,46.6700,23.8900,33.5033,22.7800,500.0000,0.3077,0.1753,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2982,45.0084,0.1231,4.1709
2014-04,4.603866,34.517765,41.0300,23.7100,32.0133,17.3200,493.0000,0.2802,0.1597,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3277,45.0084,0.1231,4.1709
2014-04,4.603866,34.562681,41.8300,23.2100,32.3533,18.6200,486.0000,0.3044,0.1702,17.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9546,44.7567,0.1030,4.4037
2014-04,4.603866,34.607596,44.7100,22.8300,33.0667,21.8800,481.0000,0.2807,0.1575,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5331,44.7567,0.1030,4.4037
2014-04,4.603866,34.652512,44.8300,22.9100,33.7133,21.9200,476.0000,0.2201,0.1212,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3412,45.4518,0.1100,4.4223
2014-04,4.603866,34.697428,44.9900,23.5100,33.4033,21.4800,473.0000,0.2707,0.1512,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3412,45.4518,0.1100,4.4223
2014-04,4.603866,34.742344,45.9700,24.0300,34.4600,21.9400,472.0000,0.2601,0.1461,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2173,45.4518,0.1100,4.4223
2014-04,4.603866,34.787259,44.0100,23.8100,34.0867,20.2000,471.0000,0.2396,0.1407,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7877,46.2674,0.1077,4.3984
2014-04,4.603866,34.832175,47.2300,23.6700,34.2533,23.5600,468.0000,0.1902,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9385,46.2674,0.1077,4.3984
2014-04,4.603866,34.877091,45.5500,23.5100,33.8267,22.0400,468.0000,0.1845,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7934,47.3865,0.0792,4.2227
2014-04,4.603866,34.922007,45.5700,22.9900,33.5933,22.5800,468.0000,0.1735,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.3902,47.3865,0.0792,4.2227
2014-04,4.603866,34.966922,44.9500,23.0700,33.4500,21.8800,469.0000,0.3241,0.2046,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4004,49.7802,0.1319,3.7745
2014-04,4.603866,35.011838,47.7300,23.9100,34.4233,23.8200,476.0000,0.2260,0.1284,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1596,49.7802,0.1319,3.7745
2014-04,4.603866,35.056754,49.7700,24.0100,35.1333,25.7600,478.0000,0.2502,0.1384,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0243,51.4532,0.1552,3.2957
2014-04,4.603866,35.101670,46.8700,24.7100,34.8467,22.1600,487.0000,0.2694,0.1585,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8920,51.4532,0.1552,3.2957
2014-04,4.603866,35.146585,46.3500,26.0100,34.3667,20.3400,576.0000,0.2287,0.1336,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8920,51.4532,0.1552,3.2957
2014-04,4.603866,35.191501,37.4300,23.9900,30.0400,13.4400,887.0000,0.4577,0.2756,42.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6380,53.5510,0.1354,3.1550
2014-04,4.603866,35.236417,32.4300,21.8300,26.9167,10.6000,1144.0000,0.5334,0.2974,55.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9519,53.5510,0.1354,3.1550
2014-04,4.603866,35.281333,45.1100,24.5300,32.5700,20.5800,683.0000,0.2690,0.1707,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3751,53.0351,0.1007,3.3766
2014-04,4.603866,35.326249,46.2300,23.6100,32.9800,22.6200,568.0000,0.2171,0.1429,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5568,53.0351,0.1007,3.3766
2014-04,4.603866,35.371164,44.6300,22.7900,32.7200,21.8400,570.0000,0.2007,0.1263,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8227,52.8642,0.0752,3.6197
2014-04,4.603866,35.416080,44.2500,23.3500,33.8767,20.9000,582.0000,0.2011,0.1031,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0763,52.8642,0.0752,3.6197
2014-04,4.603866,35.460996,43.7700,24.7100,34.4367,19.0600,601.0000,0.1825,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9459,52.1713,0.0623,3.7938
2014-04,4.603866,35.505912,43.4500,25.5500,34.4467,17.9000,589.0000,0.1888,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8391,52.1713,0.0623,3.7938
2014-04,4.603866,35.550827,43.6100,26.3700,33.8667,17.2400,605.0000,0.2443,0.1399,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4265,51.6017,0.0701,3.9356
2014-04,4.603866,35.595743,39.7900,24.8700,31.9300,14.9200,629.0000,0.3696,0.2000,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4265,51.6017,0.0701,3.9356
2014-04,4.603866,35.640659,42.1300,26.5300,33.6367,15.6000,590.0000,0.2543,0.1307,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9979,51.6017,0.0701,3.9356
2014-04,4.603866,35.685575,44.7500,26.6100,35.0733,18.1400,450.0000,0.1752,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6086,51.1969,0.0516,4.0788
2014-04,4.603866,35.730490,44.2500,25.9700,34.8300,18.2800,465.0000,0.1483,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,27.4667,51.1969,0.0516,4.0788
2014-04,4.603866,35.775406,43.8300,26.0700,34.8733,17.7600,495.0000,0.1489,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.3859,51.2681,0.0494,4.0731
2014-04,4.603866,35.820322,44.4500,25.6100,34.7700,18.8400,484.0000,0.2319,0.1612,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8968,51.2681,0.0494,4.0731
2014-04,4.603866,35.865238,44.5700,24.5900,34.5600,19.9800,371.0000,0.1353,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.4124,51.1003,0.0439,4.0395
2014-04,4.603866,35.910153,43.0500,24.9300,34.0167,18.1200,369.0000,0.0871,0.0454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.4562,51.1003,0.0439,4.0395
2014-04,4.603866,35.955069,44.7900,24.2100,33.8000,20.5800,369.0000,0.2532,0.1601,8.8750,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,47.4044,51.4303,0.0896,3.9980
2014-04,4.558950,34.293186,38.6700,23.6100,31.2733,15.0600,567.0000,0.5291,0.2973,54.8417,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,37.7416,46.0187,0.1280,3.6415
2014-04,4.558950,34.338102,39.3300,25.7100,32.8300,13.6200,589.0000,0.4089,0.2282,34.8083,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,40.5466,46.0187,0.1280,3.6415
2014-04,4.558950,34.383017,41.3300,26.7700,34.4200,14.5600,589.0000,0.3109,0.1593,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5750,45.4081,0.1246,3.8719
2014-04,4.558950,34.427933,42.4100,25.4700,34.7283,16.9400,550.0000,0.2511,0.1412,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0754,45.4081,0.1246,3.8719
2014-04,4.558950,34.472849,47.2300,23.6500,34.5317,23.5800,501.0000,0.2618,0.1562,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2730,45.0084,0.1231,4.1709
2014-04,4.558950,34.517765,44.6900,22.4500,32.5967,22.2400,494.0000,0.2762,0.1560,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3034,45.0084,0.1231,4.1709
2014-04,4.558950,34.562681,44.8300,22.9100,33.1567,21.9200,489.0000,0.2216,0.1258,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2237,44.7567,0.1030,4.4037
2014-04,4.558950,34.607596,46.0700,23.8100,34.3133,22.2600,484.0000,0.1977,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1232,44.7567,0.1030,4.4037
2014-04,4.558950,34.652512,44.4900,23.4500,33.6033,21.0400,479.0000,0.1813,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7969,45.4518,0.1100,4.4223
2014-04,4.558950,34.697428,43.3300,23.6100,33.3500,19.7200,477.0000,0.1742,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7969,45.4518,0.1100,4.4223
2014-04,4.558950,34.742344,45.2700,23.6300,32.8133,21.6400,476.0000,0.2097,0.1287,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8005,45.4518,0.1100,4.4223
2014-04,4.558950,34.787259,45.1900,23.5500,33.2500,21.6400,474.0000,0.2171,0.1395,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6599,46.2674,0.1077,4.3984
2014-04,4.558950,34.832175,44.7500,22.9900,33.4233,21.7600,471.0000,0.1903,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6261,46.2674,0.1077,4.3984
2014-04,4.558950,34.877091,44.6500,23.2500,33.4567,21.4000,471.0000,0.2436,0.1555,7.2667,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,29.1580,47.3865,0.0792,4.2227
2014-04,4.558950,34.922007,43.6900,22.8100,32.9100,20.8800,470.0000,0.2792,0.1458,13.2083,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,29.5463,47.3865,0.0792,4.2227
2014-04,4.558950,34.966922,47.6300,21.9300,33.1300,25.7000,471.0000,0.2359,0.1148,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8324,49.7802,0.1319,3.7745
2014-04,4.558950,35.011838,46.8500,24.6900,34.9467,22.1600,478.0000,0.2386,0.1261,6.4333,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,27.3803,49.7802,0.1319,3.7745
2014-04,4.558950,35.056754,49.0500,24.0900,35.3667,24.9600,481.0000,0.2273,0.1198,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9890,51.4532,0.1552,3.2957
2014-04,4.558950,35.101670,50.4300,24.0900,35.5933,26.3400,486.0000,0.2233,0.1295,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8772,51.4532,0.1552,3.2957
2014-04,4.558950,35.146585,47.0700,25.5300,34.5800,21.5400,566.0000,0.2414,0.1449,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8772,51.4532,0.1552,3.2957
2014-04,4.558950,35.191501,39.7700,25.0300,31.6233,14.7400,841.0000,0.3609,0.2114,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3904,53.5510,0.1354,3.1550
2014-04,4.558950,35.236417,35.2700,23.9100,29.1633,11.3600,945.0000,0.4502,0.2574,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9054,53.5510,0.1354,3.1550
2014-04,4.558950,35.281333,45.7500,24.1500,33.6467,21.6000,627.0000,0.2470,0.1452,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3592,53.0351,0.1007,3.3766
2014-04,4.558950,35.326249,47.0700,22.5100,33.6700,24.5600,559.0000,0.2307,0.1309,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4670,53.0351,0.1007,3.3766
2014-04,4.558950,35.371164,46.0900,22.9100,34.0100,23.1800,566.0000,0.2122,0.1165,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6022,52.8642,0.0752,3.6197
2014-04,4.558950,35.416080,47.4700,24.4100,34.7867,23.0600,584.0000,0.1348,0.0727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7035,52.8642,0.0752,3.6197
2014-04,4.558950,35.460996,43.9300,24.4300,34.2367,19.5000,609.0000,0.1389,0.0723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.3159,52.1713,0.0623,3.7938
2014-04,4.558950,35.505912,42.2900,25.7500,34.2200,16.5400,654.0000,0.1829,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6113,52.1713,0.0623,3.7938
2014-04,4.558950,35.550827,42.8100,26.0900,34.1667,16.7200,591.0000,0.1793,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4646,51.6017,0.0701,3.9356
2014-04,4.558950,35.595743,42.9300,25.8900,34.3200,17.0400,570.0000,0.1809,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4646,51.6017,0.0701,3.9356
2014-04,4.558950,35.640659,44.7700,26.4900,35.1867,18.2800,525.0000,0.1567,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.4822,51.6017,0.0701,3.9356
2014-04,4.558950,35.685575,45.2500,26.6900,35.8333,18.5600,465.0000,0.1743,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1135,51.1969,0.0516,4.0788
2014-04,4.558950,35.730490,42.6100,26.6500,34.7667,15.9600,490.0000,0.1422,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.3319,51.1969,0.0516,4.0788
2014-04,4.558950,35.775406,42.8700,26.0100,34.1467,16.8600,566.0000,0.1590,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4228,51.2681,0.0494,4.0731
2014-04,4.558950,35.820322,42.3300,25.6300,33.8800,16.7000,522.0000,0.2337,0.1600,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8405,51.2681,0.0494,4.0731
2014-04,4.558950,35.865238,43.6700,24.9300,34.2100,18.7400,371.0000,0.1898,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1561,51.1003,0.0439,4.0395
2014-04,4.558950,35.910153,42.9900,24.3900,33.6333,18.6000,371.0000,0.1056,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.0503,51.1003,0.0439,4.0395
2014-04,4.558950,35.955069,34.3300,24.2700,28.7167,10.0600,368.0000,0.4796,0.3185,46.6000,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,60.7485,51.4303,0.0896,3.9980
2014-04,4.514034,34.248270,39.6900,24.1500,31.7567,15.5400,589.0000,0.4722,0.2451,45.3667,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,39.4058,46.8247,0.1218,3.4704
2014-04,4.514034,34.293186,37.7900,24.6100,31.4733,13.1800,574.0000,0.5154,0.2829,52.5583,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,39.9537,46.2121,0.1305,3.4963
2014-04,4.514034,34.338102,39.0300,25.8900,32.5600,13.1400,648.0000,0.5070,0.2751,51.1583,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,39.8124,46.2121,0.1305,3.4963
2014-04,4.514034,34.383017,37.7700,26.0500,32.3233,11.7200,849.0000,0.4190,0.2202,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4239,45.6575,0.1242,3.7753
2014-04,4.514034,34.427933,40.3500,26.1500,33.7367,14.2000,755.0000,0.3084,0.1668,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.8731,45.6575,0.1242,3.7753
2014-04,4.514034,34.472849,45.9900,25.3900,35.1700,20.6000,503.0000,0.2452,0.1455,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4972,45.0638,0.1123,4.1065
2014-04,4.514034,34.517765,43.3300,22.5700,33.0433,20.7600,498.0000,0.2672,0.1454,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3762,45.0638,0.1123,4.1065
2014-04,4.514034,34.562681,45.1700,22.5500,33.4633,22.6200,493.0000,0.2233,0.1172,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9066,45.0058,0.0861,4.4203
2014-04,4.514034,34.607596,46.2700,23.3900,34.0900,22.8800,491.0000,0.1737,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.0277,45.0058,0.0861,4.4203
2014-04,4.514034,34.652512,42.8700,23.6700,32.8467,19.2000,483.0000,0.1780,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2033,45.3043,0.1166,4.5759
2014-04,4.514034,34.697428,43.9900,23.7100,33.2667,20.2800,481.0000,0.1737,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2033,45.3043,0.1166,4.5759
2014-04,4.514034,34.742344,45.1700,23.2500,33.6367,21.9200,478.0000,0.1762,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9308,45.3043,0.1166,4.5759
2014-04,4.514034,34.787259,44.6100,23.2100,33.4200,21.4000,476.0000,0.1744,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0834,45.9092,0.0686,4.6979
2014-04,4.514034,34.832175,42.7900,22.5100,32.5800,20.2800,473.0000,0.1729,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2731,45.9092,0.0686,4.6979
2014-04,4.514034,34.877091,45.8500,22.7500,33.8800,23.1000,473.0000,0.1946,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3197,46.6499,0.0742,4.6982
2014-04,4.514034,34.922007,46.6900,22.5900,34.1133,24.1000,474.0000,0.1983,0.0969,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,28.6770,46.6499,0.0742,4.6982
2014-04,4.514034,34.966922,46.7100,21.3100,33.1633,25.4000,474.0000,0.3328,0.1804,22.1333,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,32.3922,48.2181,0.0702,4.3252
2014-04,4.514034,35.011838,45.5900,23.8500,33.8200,21.7400,476.0000,0.4494,0.2588,41.5583,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,28.2968,48.2181,0.0702,4.3252
2014-04,4.514034,35.056754,46.7500,23.9300,33.8733,22.8200,482.0000,0.2886,0.1557,14.7667,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,26.5728,50.0324,0.0811,3.9387
2014-04,4.514034,35.101670,50.6100,24.5700,35.9233,26.0400,488.0000,0.2602,0.1463,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5468,50.0324,0.0811,3.9387
2014-04,4.514034,35.146585,43.8300,25.0100,33.7700,18.8200,736.0000,0.3421,0.1950,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5468,50.0324,0.0811,3.9387
2014-04,4.514034,35.191501,39.2500,24.3100,31.4600,14.9400,828.0000,0.3782,0.1909,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5589,50.8785,0.1192,3.8092
2014-04,4.514034,35.236417,39.1700,24.3300,31.6300,14.8400,654.0000,0.3168,0.1854,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2189,50.8785,0.1192,3.8092
2014-04,4.514034,35.281333,46.4700,22.8500,33.8367,23.6200,574.0000,0.2325,0.1237,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0889,51.2045,0.0749,3.9878
2014-04,4.514034,35.326249,49.3100,22.9100,34.5633,26.4000,555.0000,0.2223,0.1175,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2722,51.2045,0.0749,3.9878
2014-04,4.514034,35.371164,48.2300,23.5300,34.7000,24.7000,570.0000,0.1793,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3674,51.6915,0.0578,4.1673
2014-04,4.514034,35.416080,43.9500,24.9500,34.3333,19.0000,593.0000,0.1218,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,23.6565,51.6915,0.0578,4.1673
