month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-08,4.648782,34.562681,40.5100,20.3300,31.2325,20.1800,483.0000,0.3407,0.1844,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8156,42.0243,0.1185,3.2374
2016-08,4.648782,34.607596,40.3900,23.3500,31.6575,17.0400,477.0000,0.3114,0.1673,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1892,42.0243,0.1185,3.2374
2016-08,4.648782,34.652512,43.9900,20.2500,32.7875,23.7400,471.0000,0.2712,0.1326,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6866,41.2452,0.1117,3.3729
2016-08,4.648782,34.697428,43.9500,20.7500,32.8550,23.2000,468.0000,0.2978,0.1477,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6866,41.2452,0.1117,3.3729
2016-08,4.648782,34.742344,44.8500,21.1900,33.0925,23.6600,465.0000,0.2737,0.1409,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2364,41.2452,0.1117,3.3729
2016-08,4.648782,34.787259,43.1700,21.1300,31.6525,22.0400,468.0000,0.3023,0.1522,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0795,40.1489,0.0878,3.4828
2016-08,4.648782,34.832175,40.9500,20.4300,30.8950,20.5200,463.0000,0.3059,0.1426,17.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.7169,40.1489,0.0878,3.4828
2016-08,4.648782,34.877091,41.7500,20.0700,31.3000,21.6800,463.0000,0.2288,0.0976,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.4162,39.8763,0.0472,3.4517
2016-08,4.648782,34.922007,42.5700,19.8300,30.7550,22.7400,464.0000,0.3075,0.1729,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,39.8763,0.0472,3.4517
2016-08,4.648782,34.966922,37.5100,20.0300,28.9225,17.4800,464.0000,0.4593,0.3008,43.2083,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,19.8992,42.1175,0.1185,3.1711
2016-08,4.648782,35.011838,41.9500,21.7700,31.4625,20.1800,469.0000,0.2792,0.1533,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9432,42.1175,0.1185,3.1711
2016-08,4.648782,35.056754,45.4100,22.4900,33.8675,22.9200,477.0000,0.2562,0.1337,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9247,42.9521,0.1347,2.8694
2016-08,4.648782,35.101670,44.0900,23.3500,33.4125,20.7400,494.0000,0.2677,0.1429,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5996,42.9521,0.1347,2.8694
2016-08,4.648782,35.146585,42.7700,23.1700,32.8325,19.6000,696.0000,0.2879,0.1606,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5996,42.9521,0.1347,2.8694
2016-08,4.648782,35.191501,32.7300,20.3700,25.9100,12.3600,1249.0000,0.5498,0.3254,58.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3988,44.7729,0.1131,2.8381
2016-08,4.648782,35.236417,27.3700,17.6100,22.4825,9.7600,1412.0000,0.6552,0.3936,75.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2278,44.7729,0.1131,2.8381
2016-08,4.648782,35.281333,30.5300,18.6700,24.7625,11.8600,946.0000,0.6120,0.3598,68.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4995,43.6480,0.0872,3.0882
2016-08,4.648782,35.326249,44.7700,20.3100,31.8200,24.4600,595.0000,0.2252,0.1306,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4803,43.6480,0.0872,3.0882
2016-08,4.648782,35.371164,46.2300,20.7900,32.5550,25.4400,592.0000,0.2047,0.1277,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0626,43.5488,0.0619,3.3543
2016-08,4.648782,35.416080,44.8700,21.6500,32.6375,23.2200,637.0000,0.2278,0.1323,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.9911,43.5488,0.0619,3.3543
2016-08,4.648782,35.460996,44.9900,22.6300,33.2100,22.3600,646.0000,0.2339,0.1274,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7686,42.8953,0.0477,3.5913
2016-08,4.648782,35.505912,43.8300,22.3100,32.6375,21.5200,598.0000,0.2877,0.1560,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.5238,42.8953,0.0477,3.5913
2016-08,4.648782,35.550827,41.6700,23.0300,31.9850,18.6400,604.0000,0.3278,0.1929,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2620,41.8668,0.0558,3.8302
2016-08,4.648782,35.595743,41.0700,23.0500,31.8050,18.0200,613.0000,0.3268,0.1952,21.1333,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,12.2620,41.8668,0.0558,3.8302
2016-08,4.648782,35.685575,45.6900,24.0900,34.6900,21.6000,427.0000,0.1753,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.5046,41.3029,0.0413,4.0838
2016-08,4.648782,35.730490,44.7300,24.3300,34.1950,20.4000,418.0000,0.1414,0.0932,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,7.0989,41.3029,0.0413,4.0838
2016-08,4.648782,35.775406,43.6700,24.2300,33.6425,19.4400,421.0000,0.1361,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.3447,40.6596,0.0397,4.2325
2016-08,4.648782,35.910153,37.7900,23.5900,30.5525,14.2000,368.0000,0.2697,0.1591,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.5122,39.9816,0.0311,4.3561
2016-08,4.648782,35.955069,45.0100,23.2500,33.9300,21.7600,372.0000,0.1786,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.8869,39.3783,0.0672,4.4676
2016-08,4.603866,34.338102,38.3700,22.5500,31.1200,15.8200,541.0000,0.4353,0.2170,39.2083,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,43.0640,47.9516,0.1670,2.4203
2016-08,4.603866,34.383017,39.2500,20.4500,31.0150,18.8000,535.0000,0.3477,0.1604,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8571,45.9122,0.1593,2.6680
2016-08,4.603866,34.427933,41.1900,20.0500,31.4675,21.1400,521.0000,0.2949,0.1295,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9662,45.9122,0.1593,2.6680
2016-08,4.603866,34.472849,41.5300,20.5300,31.7125,21.0000,500.0000,0.2891,0.1306,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3996,43.9021,0.1509,2.9733
2016-08,4.603866,34.517765,40.0500,21.0300,31.1850,19.0200,493.0000,0.3696,0.1913,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8678,43.9021,0.1509,2.9733
2016-08,4.603866,34.562681,40.7100,20.7100,31.3425,20.0000,486.0000,0.3116,0.1492,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8156,42.0243,0.1185,3.2374
2016-08,4.603866,34.607596,41.8300,20.1900,31.8250,21.6400,481.0000,0.2811,0.1397,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1892,42.0243,0.1185,3.2374
2016-08,4.603866,34.652512,44.3700,20.2100,33.1250,24.1600,476.0000,0.2171,0.1029,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6866,41.2452,0.1117,3.3729
2016-08,4.603866,34.697428,43.6100,20.2700,32.6575,23.3400,473.0000,0.2670,0.1284,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6866,41.2452,0.1117,3.3729
2016-08,4.603866,34.742344,44.4700,23.9100,33.4333,20.5600,472.0000,0.2757,0.1370,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2364,41.2452,0.1117,3.3729
2016-08,4.603866,34.787259,44.1900,21.1300,32.0025,23.0600,471.0000,0.2760,0.1359,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0795,40.1489,0.0878,3.4828
2016-08,4.603866,34.832175,43.7100,20.2700,31.6525,23.4400,468.0000,0.2569,0.1283,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7169,40.1489,0.0878,3.4828
2016-08,4.603866,34.877091,42.4500,20.4500,31.4750,22.0000,468.0000,0.2126,0.0936,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4162,39.8763,0.0472,3.4517
2016-08,4.603866,34.922007,42.8500,20.3100,31.1375,22.5400,468.0000,0.2287,0.1069,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4100,39.8763,0.0472,3.4517
2016-08,4.603866,34.966922,38.8300,20.8300,29.6800,18.0000,469.0000,0.4271,0.2698,37.8500,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,19.8992,42.1175,0.1185,3.1711
2016-08,4.603866,35.011838,42.1300,22.5100,32.1200,19.6200,476.0000,0.2484,0.1366,8.0583,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,17.9432,42.1175,0.1185,3.1711
2016-08,4.603866,35.056754,45.4700,22.9500,33.7675,22.5200,478.0000,0.2454,0.1255,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9247,42.9521,0.1347,2.8694
2016-08,4.603866,35.101670,43.1900,23.1500,33.2375,20.0400,487.0000,0.2671,0.1439,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5996,42.9521,0.1347,2.8694
2016-08,4.603866,35.146585,41.4300,23.6500,32.9700,17.7800,576.0000,0.2517,0.1435,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5996,42.9521,0.1347,2.8694
2016-08,4.603866,35.191501,35.2100,22.4500,28.4550,12.7600,887.0000,0.4810,0.2527,46.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3988,44.7729,0.1131,2.8381
2016-08,4.603866,35.236417,30.9900,19.1900,25.1900,11.8000,1144.0000,0.5663,0.3175,61.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2278,44.7729,0.1131,2.8381
2016-08,4.603866,35.281333,40.6300,21.0700,30.7100,19.5600,683.0000,0.3037,0.1779,17.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4995,43.6480,0.0872,3.0882
2016-08,4.603866,35.326249,44.6100,20.6100,31.5800,24.0000,568.0000,0.2504,0.1512,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4803,43.6480,0.0872,3.0882
2016-08,4.603866,35.371164,46.9900,20.4900,32.8650,26.5000,570.0000,0.1788,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0626,43.5488,0.0619,3.3543
2016-08,4.603866,35.416080,45.5300,21.3700,33.3475,24.1600,582.0000,0.2168,0.1126,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9911,43.5488,0.0619,3.3543
2016-08,4.603866,35.460996,46.6100,22.4500,34.0250,24.1600,601.0000,0.1827,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7686,42.8953,0.0477,3.5913
2016-08,4.603866,35.505912,45.7300,22.8700,33.7875,22.8600,589.0000,0.2061,0.1190,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5238,42.8953,0.0477,3.5913
2016-08,4.603866,35.550827,41.9900,22.9900,32.1675,19.0000,605.0000,0.3253,0.1959,20.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2620,41.8668,0.0558,3.8302
2016-08,4.603866,35.595743,38.8100,22.7100,30.5150,16.1000,629.0000,0.3780,0.2236,29.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2620,41.8668,0.0558,3.8302
2016-08,4.603866,35.640659,42.2300,23.8100,32.5225,18.4200,590.0000,0.2527,0.1447,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9072,41.8668,0.0558,3.8302
2016-08,4.603866,35.685575,45.7900,23.7700,34.3625,22.0200,450.0000,0.1735,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5046,41.3029,0.0413,4.0838
2016-08,4.603866,35.730490,44.1700,24.2900,33.4750,19.8800,465.0000,0.1386,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.0989,41.3029,0.0413,4.0838
2016-08,4.603866,35.775406,42.6700,24.4100,33.1050,18.2600,495.0000,0.1284,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3447,40.6596,0.0397,4.2325
2016-08,4.603866,35.820322,44.9900,24.0700,34.4325,20.9200,484.0000,0.1401,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1932,40.6596,0.0397,4.2325
2016-08,4.603866,35.865238,43.8100,22.9300,33.5725,20.8800,371.0000,0.1096,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.7888,39.9816,0.0311,4.3561
2016-08,4.603866,35.910153,38.0500,22.3100,29.6900,15.7400,369.0000,0.1081,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.5122,39.9816,0.0311,4.3561
2016-08,4.603866,35.955069,44.3900,22.3500,33.3475,22.0400,369.0000,0.2104,0.1337,1.7250,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,9.8869,39.3783,0.0672,4.4676
2016-08,4.558950,34.293186,39.5700,22.1100,31.3825,17.4600,567.0000,0.3887,0.1850,31.4417,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,38.1338,47.9516,0.1670,2.4203
2016-08,4.558950,34.338102,39.9300,24.6700,32.5125,15.2600,589.0000,0.3272,0.1623,21.1917,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,37.6457,47.9516,0.1670,2.4203
2016-08,4.558950,34.383017,39.1100,24.4500,32.4225,14.6600,589.0000,0.3147,0.1691,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3758,45.9122,0.1593,2.6680
2016-08,4.558950,34.427933,40.3500,23.3300,32.5800,17.0200,550.0000,0.2851,0.1517,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5694,45.9122,0.1593,2.6680
2016-08,4.558950,34.472849,40.8300,21.8700,32.0375,18.9600,501.0000,0.2798,0.1467,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6269,43.9021,0.1509,2.9733
2016-08,4.558950,34.517765,40.5100,20.4100,31.1600,20.1000,494.0000,0.2865,0.1614,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6640,43.9021,0.1509,2.9733
2016-08,4.558950,34.562681,42.2300,20.3700,31.9250,21.8600,489.0000,0.2562,0.1324,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8457,42.0243,0.1185,3.2374
2016-08,4.558950,34.607596,44.3500,20.7100,32.8275,23.6400,484.0000,0.2122,0.0990,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2005,42.0243,0.1185,3.2374
2016-08,4.558950,34.652512,42.1100,20.4500,31.4750,21.6600,479.0000,0.2539,0.1307,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4099,41.2452,0.1117,3.3729
2016-08,4.558950,34.697428,42.2900,22.9700,31.7842,19.3200,477.0000,0.2398,0.1280,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4099,41.2452,0.1117,3.3729
2016-08,4.558950,34.742344,42.9500,23.0100,32.1208,19.9400,476.0000,0.2828,0.1554,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6389,41.2452,0.1117,3.3729
2016-08,4.558950,34.787259,43.6700,21.2300,32.2325,22.4400,474.0000,0.2708,0.1457,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5857,40.1489,0.0878,3.4828
2016-08,4.558950,34.832175,44.0500,21.0700,32.1875,22.9800,471.0000,0.2732,0.1320,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5508,40.1489,0.0878,3.4828
2016-08,4.558950,34.877091,44.3500,20.4900,32.6200,23.8600,471.0000,0.2665,0.1503,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8027,39.8763,0.0472,3.4517
2016-08,4.558950,34.922007,41.4300,20.1700,31.5075,21.2600,470.0000,0.3457,0.1947,24.2750,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,20.3300,39.8763,0.0472,3.4517
2016-08,4.558950,34.966922,43.2300,19.8100,32.5175,23.4200,471.0000,0.2320,0.1190,5.3250,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,17.5927,42.1175,0.1185,3.1711
2016-08,4.558950,35.011838,42.8100,22.5100,32.8150,20.3000,478.0000,0.2432,0.1297,7.2083,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,12.3459,42.1175,0.1185,3.1711
2016-08,4.558950,35.056754,44.7300,22.9900,33.5750,21.7400,481.0000,0.2382,0.1208,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3176,42.9521,0.1347,2.8694
2016-08,4.558950,35.101670,44.6700,23.2900,33.4175,21.3800,486.0000,0.2242,0.1224,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9958,42.9521,0.1347,2.8694
2016-08,4.558950,35.146585,42.8100,24.9700,33.0975,17.8400,566.0000,0.2196,0.1164,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9958,42.9521,0.1347,2.8694
2016-08,4.558950,35.191501,38.8500,24.0900,30.9075,14.7600,841.0000,0.3485,0.1689,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4296,44.7729,0.1131,2.8381
2016-08,4.558950,35.236417,35.4300,21.8900,28.5375,13.5400,945.0000,0.4328,0.2140,38.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2764,44.7729,0.1131,2.8381
2016-08,4.558950,35.281333,45.8700,21.2700,33.0175,24.6000,627.0000,0.2227,0.1167,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5076,43.6480,0.0872,3.0882
2016-08,4.558950,35.326249,45.6100,21.2300,32.9000,24.3800,559.0000,0.2479,0.1415,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4740,43.6480,0.0872,3.0882
2016-08,4.558950,35.371164,46.8900,20.9100,33.2850,25.9800,566.0000,0.2156,0.1201,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9879,43.5488,0.0619,3.3543
2016-08,4.558950,35.416080,47.1700,22.0900,33.9875,25.0800,584.0000,0.1578,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9908,43.5488,0.0619,3.3543
2016-08,4.558950,35.460996,45.3500,22.9500,33.8225,22.4000,609.0000,0.1621,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.9740,42.8953,0.0477,3.5913
2016-08,4.558950,35.505912,44.6700,23.1500,33.5850,21.5200,654.0000,0.2295,0.1213,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9966,42.8953,0.0477,3.5913
2016-08,4.558950,35.550827,43.5900,23.4900,33.0975,20.1000,591.0000,0.2215,0.1277,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9928,41.8668,0.0558,3.8302
2016-08,4.558950,35.595743,44.0300,23.7700,33.4175,20.2600,570.0000,0.2070,0.1116,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9928,41.8668,0.0558,3.8302
2016-08,4.558950,35.640659,46.0900,24.1100,34.4000,21.9800,525.0000,0.1728,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4123,41.8668,0.0558,3.8302
2016-08,4.558950,35.685575,46.3900,24.3100,34.5700,22.0800,465.0000,0.1648,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6431,41.3029,0.0413,4.0838
2016-08,4.558950,35.730490,42.8700,25.0500,33.5900,17.8200,490.0000,0.1337,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.7692,41.3029,0.0413,4.0838
2016-08,4.558950,35.775406,42.0900,24.7500,33.1350,17.3400,566.0000,0.1580,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2804,40.6596,0.0397,4.2325
2016-08,4.558950,35.820322,43.4300,24.2700,33.8325,19.1600,522.0000,0.1537,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6596,0.0397,4.2325
2016-08,4.558950,35.865238,46.1300,23.5900,34.6675,22.5400,371.0000,0.1217,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9816,0.0311,4.3561
2016-08,4.558950,35.910153,43.1300,23.6900,33.3275,19.4400,371.0000,0.0941,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3956,39.9816,0.0311,4.3561
2016-08,4.558950,35.955069,33.5500,22.1300,27.8250,11.4200,368.0000,0.4080,0.2635,34.6667,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,9.9551,39.3783,0.0672,4.4676
2016-08,4.514034,34.248270,39.8100,22.9700,31.5050,16.8400,589.0000,0.3849,0.1971,30.8167,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,40.3102,51.6281,0.1887,2.2034
2016-08,4.514034,34.293186,38.8900,22.7700,31.2050,16.1200,574.0000,0.4116,0.2087,35.2667,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,37.4684,49.1847,0.1798,2.2723
2016-08,4.514034,34.338102,38.8500,21.4900,31.3950,17.3600,648.0000,0.3808,0.2009,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4667,49.1847,0.1798,2.2723
2016-08,4.514034,34.383017,35.9700,23.3300,29.8375,12.6400,849.0000,0.4261,0.2400,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3779,46.7639,0.1624,2.5674
2016-08,4.514034,34.427933,36.9100,23.6100,30.5350,13.3000,755.0000,0.3555,0.2032,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,36.0165,46.7639,0.1624,2.5674
2016-08,4.514034,34.472849,40.5300,23.1500,32.2025,17.3800,503.0000,0.2905,0.1721,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4283,44.0195,0.1386,2.9082
2016-08,4.514034,34.517765,41.6100,20.7700,31.6800,20.8400,498.0000,0.2972,0.1527,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9410,44.0195,0.1386,2.9082
2016-08,4.514034,34.562681,43.0300,20.8700,32.2525,22.1600,493.0000,0.2365,0.1202,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4919,42.3837,0.1005,3.2418
2016-08,4.514034,34.607596,44.1500,20.2500,32.6550,23.9000,491.0000,0.2066,0.0968,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,22.1885,42.3837,0.1005,3.2418
2016-08,4.514034,34.652512,43.0300,20.2300,32.0075,22.8000,483.0000,0.2414,0.1210,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6618,41.1970,0.1159,3.4871
2016-08,4.514034,34.697428,42.4700,18.1900,31.3075,24.2800,481.0000,0.2515,0.1300,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6618,41.1970,0.1159,3.4871
2016-08,4.514034,34.742344,44.9300,21.3700,32.6400,23.5600,478.0000,0.2212,0.1264,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2061,41.1970,0.1159,3.4871
2016-08,4.514034,34.787259,45.0900,21.1300,32.5250,23.9600,476.0000,0.2416,0.1327,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8386,40.1564,0.0481,3.7094
2016-08,4.514034,34.832175,44.6300,20.9500,32.2225,23.6800,473.0000,0.2248,0.1075,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2631,40.1564,0.0481,3.7094
2016-08,4.514034,34.877091,43.0700,20.4500,32.2275,22.6200,473.0000,0.2591,0.1268,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3273,39.6850,0.0463,3.8223
2016-08,4.514034,34.922007,44.9500,19.8900,32.9150,25.0600,474.0000,0.2639,0.1199,10.6500,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,18.7981,39.6850,0.0463,3.8223
2016-08,4.514034,34.966922,43.2300,19.7900,32.3125,23.4400,474.0000,0.3164,0.1809,19.4000,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,17.5663,40.6580,0.0476,3.6095
2016-08,4.514034,35.011838,41.6100,21.6700,31.6325,19.9400,476.0000,0.5055,0.3172,50.9083,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,12.9609,40.6580,0.0476,3.6095
2016-08,4.514034,35.056754,42.6900,22.2900,32.4800,20.4000,482.0000,0.2754,0.1542,12.5583,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,11.5726,41.6857,0.0671,3.3913
2016-08,4.514034,35.101670,42.7500,23.0100,32.8650,19.7400,488.0000,0.2568,0.1311,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4467,41.6857,0.0671,3.3913
2016-08,4.514034,35.146585,40.7100,24.1700,31.9875,16.5400,736.0000,0.3035,0.1372,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4467,41.6857,0.0671,3.3913
2016-08,4.514034,35.191501,38.0900,23.0700,30.3775,15.0200,828.0000,0.3553,0.1704,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5835,42.2922,0.1054,3.3758
2016-08,4.514034,35.236417,39.3900,23.4300,30.9800,15.9600,654.0000,0.3095,0.1562,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7215,42.2922,0.1054,3.3758
2016-08,4.514034,35.281333,45.0700,21.1500,32.9475,23.9200,574.0000,0.2285,0.1236,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2714,42.2452,0.0660,3.5939
2016-08,4.514034,35.326249,44.1300,20.8900,32.2175,23.2400,555.0000,0.2960,0.1672,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9675,42.2452,0.0660,3.5939
2016-08,4.514034,35.371164,44.6500,21.5300,32.7500,23.1200,570.0000,0.2508,0.1409,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1109,42.6378,0.0483,3.8121
2016-08,4.514034,35.416080,45.3700,22.7700,33.5775,22.6000,593.0000,0.1378,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.3796,42.6378,0.0483,3.8121
