month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-01,4.648782,34.562681,44.3100,22.4900,33.5200,21.8200,483.0000,0.2674,0.1363,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9783,0.0652,4.3625
2019-01,4.648782,34.607596,44.3300,22.3900,33.6675,21.9400,477.0000,0.2570,0.1308,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9783,0.0652,4.3625
2019-01,4.648782,34.652512,46.7700,22.3700,34.8300,24.4000,471.0000,0.2055,0.1056,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1068,0.0686,4.5112
2019-01,4.648782,34.697428,46.9500,21.9700,34.7900,24.9800,468.0000,0.2133,0.1112,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1068,0.0686,4.5112
2019-01,4.648782,34.742344,46.5500,21.3900,34.6100,25.1600,465.0000,0.2018,0.1087,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1068,0.0686,4.5112
2019-01,4.648782,34.787259,46.3100,22.2500,34.6925,24.0600,468.0000,0.1996,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2463,0.0626,4.6248
2019-01,4.648782,34.832175,44.4100,21.9500,33.6600,22.4600,463.0000,0.1767,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,25.2463,0.0626,4.6248
2019-01,4.648782,34.877091,46.4300,22.0500,34.6350,24.3800,463.0000,0.1712,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,25.7013,0.0327,4.5114
2019-01,4.648782,34.922007,46.2700,22.2300,34.7350,24.0400,464.0000,0.1556,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7013,0.0327,4.5114
2019-01,4.648782,34.966922,45.3500,21.4300,34.1450,23.9200,464.0000,0.1807,0.0866,0.0000,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,0.0000,26.6415,0.0719,3.9879
2019-01,4.648782,35.011838,46.3900,20.0100,34.0600,26.3800,469.0000,0.1751,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6415,0.0719,3.9879
2019-01,4.648782,35.056754,46.1700,20.6300,34.1375,25.5400,477.0000,0.2525,0.1274,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9786,0.0834,3.4214
2019-01,4.648782,35.101670,45.3300,22.4300,34.4875,22.9000,494.0000,0.2391,0.1219,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9786,0.0834,3.4214
2019-01,4.648782,35.146585,45.7300,25.0700,35.5250,20.6600,696.0000,0.1960,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9786,0.0834,3.4214
2019-01,4.648782,35.191501,38.0500,22.5900,30.1875,15.4600,1249.0000,0.3317,0.1608,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5408,0.0535,3.1725
2019-01,4.648782,35.236417,33.4500,20.1700,26.9650,13.2800,1412.0000,0.4986,0.2580,49.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5408,0.0535,3.1725
2019-01,4.648782,35.281333,36.1900,23.1300,29.5650,13.0600,946.0000,0.4177,0.2105,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7391,0.0455,3.2584
2019-01,4.648782,35.326249,47.0500,21.5300,34.2125,25.5200,595.0000,0.1965,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7391,0.0455,3.2584
2019-01,4.648782,35.371164,47.8300,20.6900,34.0275,27.1400,592.0000,0.2098,0.1192,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2536,0.0340,3.3626
2019-01,4.648782,35.416080,46.2900,23.0500,34.4950,23.2400,637.0000,0.2184,0.1166,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,29.2536,0.0340,3.3626
2019-01,4.648782,35.460996,45.2100,23.5900,34.1650,21.6200,646.0000,0.2353,0.1240,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3201,0.0294,3.4708
2019-01,4.648782,35.505912,44.6900,23.1300,34.1275,21.5600,598.0000,0.2593,0.1313,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,29.3201,0.0294,3.4708
2019-01,4.648782,35.550827,43.2500,23.9500,34.1350,19.3000,604.0000,0.2899,0.1418,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9542,0.0360,3.6143
2019-01,4.648782,35.595743,42.2700,25.3900,34.0450,16.8800,613.0000,0.2848,0.1391,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9542,0.0360,3.6143
2019-01,4.648782,35.685575,46.8500,24.2900,35.5175,22.5600,427.0000,0.2003,0.1152,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,29.3824,0.0278,3.7966
2019-01,4.648782,35.730490,45.2900,24.1300,34.7950,21.1600,418.0000,0.1643,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,29.3824,0.0278,3.7966
2019-01,4.648782,35.775406,44.7500,24.0500,34.6350,20.7000,421.0000,0.1642,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,30.5507,0.0292,3.9706
2019-01,4.648782,35.910153,41.2100,22.1700,31.5375,19.0400,368.0000,0.2654,0.1514,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,31.9763,0.0260,4.2013
2019-01,4.648782,35.955069,45.1500,22.1100,33.4900,23.0400,372.0000,0.1896,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,32.6728,0.0648,4.3415
2019-01,4.603866,34.338102,40.5500,21.9500,31.7075,18.6000,541.0000,0.4173,0.2210,36.2167,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,0.0000,25.6984,0.0818,3.3752
2019-01,4.603866,34.383017,41.5700,22.4500,32.5125,19.1200,535.0000,0.3228,0.1675,20.4583,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,0.0000,25.2757,0.0814,3.6631
2019-01,4.603866,34.427933,43.6300,21.6100,33.3400,22.0200,521.0000,0.2630,0.1304,10.5000,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,0.0000,25.2757,0.0814,3.6631
2019-01,4.603866,34.472849,44.1300,21.6100,33.2925,22.5200,500.0000,0.2695,0.1370,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0769,0.0834,4.0392
2019-01,4.603866,34.517765,44.5300,22.9700,33.8700,21.5600,493.0000,0.2358,0.1253,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0769,0.0834,4.0392
2019-01,4.603866,34.562681,44.8500,22.4900,33.8375,22.3600,486.0000,0.2332,0.1199,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9783,0.0652,4.3625
2019-01,4.603866,34.607596,44.9900,22.0900,33.9025,22.9000,481.0000,0.2252,0.1111,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9783,0.0652,4.3625
2019-01,4.603866,34.652512,47.4700,20.8100,34.6425,26.6600,476.0000,0.1885,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1068,0.0686,4.5112
2019-01,4.603866,34.697428,46.6300,21.6300,34.5250,25.0000,473.0000,0.1973,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1068,0.0686,4.5112
2019-01,4.603866,34.742344,46.7500,22.0700,34.9250,24.6800,472.0000,0.1988,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1068,0.0686,4.5112
2019-01,4.603866,34.787259,46.4700,21.1300,34.4725,25.3400,471.0000,0.2025,0.1046,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2463,0.0626,4.6248
2019-01,4.603866,34.832175,46.5300,20.7300,34.1275,25.8000,468.0000,0.1744,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2463,0.0626,4.6248
2019-01,4.603866,34.877091,46.6100,21.8900,34.7175,24.7200,468.0000,0.1637,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7013,0.0327,4.5114
2019-01,4.603866,34.922007,47.3100,21.1700,34.6775,26.1400,468.0000,0.1562,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,25.7013,0.0327,4.5114
2019-01,4.603866,34.966922,46.0900,20.5900,33.9625,25.5000,469.0000,0.2087,0.1061,1.4500,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,0.0000,26.6415,0.0719,3.9879
2019-01,4.603866,35.011838,47.0900,20.1500,34.8275,26.9400,476.0000,0.1628,0.0844,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,0.0000,26.6415,0.0719,3.9879
2019-01,4.603866,35.056754,47.5900,21.2700,34.8900,26.3200,478.0000,0.1940,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9786,0.0834,3.4214
2019-01,4.603866,35.101670,46.6300,22.9100,35.2175,23.7200,487.0000,0.2092,0.1091,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9786,0.0834,3.4214
2019-01,4.603866,35.146585,46.1900,24.9100,35.7625,21.2800,576.0000,0.1913,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9786,0.0834,3.4214
2019-01,4.603866,35.191501,39.5100,23.9700,31.9325,15.5400,887.0000,0.3035,0.1417,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5408,0.0535,3.1725
2019-01,4.603866,35.236417,36.7300,22.3900,29.4950,14.3400,1144.0000,0.3646,0.1874,27.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5408,0.0535,3.1725
2019-01,4.603866,35.281333,45.0500,24.0900,34.4925,20.9600,683.0000,0.2031,0.1149,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7391,0.0455,3.2584
2019-01,4.603866,35.326249,47.8700,21.2500,34.4100,26.6200,568.0000,0.1899,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7391,0.0455,3.2584
2019-01,4.603866,35.371164,48.3500,20.4900,34.2450,27.8600,570.0000,0.1949,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2536,0.0340,3.3626
2019-01,4.603866,35.416080,46.5500,22.0100,34.1100,24.5400,582.0000,0.2260,0.1141,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2536,0.0340,3.3626
2019-01,4.603866,35.460996,46.5900,22.3900,34.4325,24.2000,601.0000,0.2124,0.1124,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3201,0.0294,3.4708
2019-01,4.603866,35.505912,45.9500,23.1500,34.4600,22.8000,589.0000,0.2192,0.1172,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3201,0.0294,3.4708
2019-01,4.603866,35.550827,43.7900,23.7300,33.9950,20.0600,605.0000,0.2859,0.1454,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9542,0.0360,3.6143
2019-01,4.603866,35.595743,41.1900,25.7500,33.2575,15.4400,629.0000,0.3394,0.1713,23.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9542,0.0360,3.6143
2019-01,4.603866,35.640659,43.5900,25.9700,34.8175,17.6200,590.0000,0.2314,0.1153,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9542,0.0360,3.6143
2019-01,4.603866,35.685575,46.8500,23.7500,35.4350,23.1000,450.0000,0.1851,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3824,0.0278,3.7966
2019-01,4.603866,35.730490,45.2500,24.1500,34.8375,21.1000,465.0000,0.1587,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,29.3824,0.0278,3.7966
2019-01,4.603866,35.775406,44.1500,24.5500,34.4875,19.6000,495.0000,0.1567,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,30.5507,0.0292,3.9706
2019-01,4.603866,35.820322,43.9500,23.7300,34.0075,20.2200,484.0000,0.2424,0.1524,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5507,0.0292,3.9706
2019-01,4.603866,35.865238,44.2500,22.4900,33.1800,21.7600,371.0000,0.1434,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,31.9763,0.0260,4.2013
2019-01,4.603866,35.910153,43.1100,22.6300,32.5525,20.4800,369.0000,0.1169,0.0574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,31.9763,0.0260,4.2013
2019-01,4.603866,35.955069,43.7300,22.4900,32.8475,21.2400,369.0000,0.2518,0.1498,8.6333,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,0.0000,32.6728,0.0648,4.3415
2019-01,4.558950,34.293186,41.2700,22.9900,32.0825,18.2800,567.0000,0.3898,0.2049,31.6250,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,0.0000,25.6984,0.0818,3.3752
2019-01,4.558950,34.338102,41.5500,24.3500,33.0975,17.2000,589.0000,0.2874,0.1543,14.5667,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,0.0000,25.6984,0.0818,3.3752
2019-01,4.558950,34.383017,42.0100,26.5300,34.4325,15.4800,589.0000,0.2563,0.1402,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2757,0.0814,3.6631
2019-01,4.558950,34.427933,43.2700,25.0700,34.3850,18.2000,550.0000,0.2477,0.1353,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2757,0.0814,3.6631
2019-01,4.558950,34.472849,42.8900,23.4900,33.5975,19.4000,501.0000,0.2586,0.1332,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0769,0.0834,4.0392
2019-01,4.558950,34.517765,43.7300,21.7900,33.1650,21.9400,494.0000,0.2597,0.1373,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0769,0.0834,4.0392
2019-01,4.558950,34.562681,45.9900,21.4300,34.1000,24.5600,489.0000,0.2165,0.1088,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9783,0.0652,4.3625
2019-01,4.558950,34.607596,47.7700,21.4700,34.8850,26.3000,484.0000,0.1847,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9783,0.0652,4.3625
2019-01,4.558950,34.652512,46.9100,21.2300,34.4150,25.6800,479.0000,0.1689,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1068,0.0686,4.5112
2019-01,4.558950,34.697428,45.7700,21.8700,34.1025,23.9000,477.0000,0.1673,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1068,0.0686,4.5112
2019-01,4.558950,34.742344,45.9500,21.2700,34.2900,24.6800,476.0000,0.1814,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1068,0.0686,4.5112
2019-01,4.558950,34.787259,47.0300,21.3500,34.8025,25.6800,474.0000,0.1682,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2463,0.0626,4.6248
2019-01,4.558950,34.832175,47.9900,20.4300,34.9500,27.5600,471.0000,0.1714,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2463,0.0626,4.6248
2019-01,4.558950,34.877091,47.9300,21.0100,35.0700,26.9200,471.0000,0.1795,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7013,0.0327,4.5114
2019-01,4.558950,34.922007,46.3500,21.3500,34.2550,25.0000,470.0000,0.2056,0.0884,0.9417,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,0.0000,25.7013,0.0327,4.5114
2019-01,4.558950,34.966922,47.4300,20.9100,34.5900,26.5200,471.0000,0.1735,0.0799,0.0000,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,0.0000,26.6415,0.0719,3.9879
2019-01,4.558950,35.011838,47.0700,22.4700,34.7275,24.6000,478.0000,0.1783,0.0964,0.0000,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,0.0000,26.6415,0.0719,3.9879
2019-01,4.558950,35.056754,48.6700,22.6300,35.6225,26.0400,481.0000,0.1681,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9786,0.0834,3.4214
2019-01,4.558950,35.101670,48.0900,23.5300,35.7750,24.5600,486.0000,0.1634,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9786,0.0834,3.4214
2019-01,4.558950,35.146585,44.8300,24.8500,34.8150,19.9800,566.0000,0.1895,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9786,0.0834,3.4214
2019-01,4.558950,35.191501,41.6100,24.7900,33.2650,16.8200,841.0000,0.2825,0.1355,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5408,0.0535,3.1725
2019-01,4.558950,35.236417,39.4900,23.8500,31.5850,15.6400,945.0000,0.3551,0.1782,25.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5408,0.0535,3.1725
2019-01,4.558950,35.281333,46.8100,21.6300,34.3825,25.1800,627.0000,0.1794,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7391,0.0455,3.2584
2019-01,4.558950,35.326249,48.1900,20.1300,34.3675,28.0600,559.0000,0.1891,0.1034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7391,0.0455,3.2584
2019-01,4.558950,35.371164,48.7900,20.1900,34.6725,28.6000,566.0000,0.1885,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2536,0.0340,3.3626
2019-01,4.558950,35.416080,48.6300,21.6900,35.0925,26.9400,584.0000,0.1585,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2536,0.0340,3.3626
2019-01,4.558950,35.460996,46.7700,23.9500,34.9550,22.8200,609.0000,0.1657,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,29.3201,0.0294,3.4708
2019-01,4.558950,35.505912,45.3700,24.3700,34.5950,21.0000,654.0000,0.2343,0.1176,5.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3201,0.0294,3.4708
2019-01,4.558950,35.550827,45.0100,24.0500,34.2800,20.9600,591.0000,0.2079,0.1064,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9542,0.0360,3.6143
2019-01,4.558950,35.595743,45.5300,24.2900,34.7500,21.2400,570.0000,0.2087,0.1046,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9542,0.0360,3.6143
2019-01,4.558950,35.640659,46.5100,24.3900,35.3025,22.1200,525.0000,0.1853,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,28.9542,0.0360,3.6143
2019-01,4.558950,35.685575,46.8300,23.8900,35.1625,22.9400,465.0000,0.2066,0.1144,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3824,0.0278,3.7966
2019-01,4.558950,35.730490,45.0300,24.6700,34.8200,20.3600,490.0000,0.1678,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,29.3824,0.0278,3.7966
2019-01,4.558950,35.775406,43.7700,26.0700,34.8925,17.7000,566.0000,0.2023,0.1064,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5507,0.0292,3.9706
2019-01,4.558950,35.820322,43.2900,24.7300,33.9225,18.5600,522.0000,0.2567,0.1638,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5507,0.0292,3.9706
2019-01,4.558950,35.865238,44.2500,22.0700,33.3525,22.1800,371.0000,0.2101,0.1368,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9763,0.0260,4.2013
2019-01,4.558950,35.910153,42.8300,22.8900,32.8850,19.9400,371.0000,0.1496,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,31.9763,0.0260,4.2013
2019-01,4.558950,35.955069,33.4100,22.0900,27.5275,11.3200,368.0000,0.5396,0.3613,56.6000,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,0.0000,32.6728,0.0648,4.3415
2019-01,4.514034,34.248270,41.9100,23.3300,32.7250,18.5800,589.0000,0.3147,0.1641,19.1167,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,0.0000,26.5575,0.0790,3.1906
2019-01,4.514034,34.293186,40.8100,23.9100,32.7025,16.9000,574.0000,0.3611,0.1921,26.8500,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,0.0000,26.0230,0.0879,3.2158
2019-01,4.514034,34.338102,41.3100,25.3100,33.3900,16.0000,648.0000,0.3016,0.1495,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0230,0.0879,3.2158
2019-01,4.514034,34.383017,39.2500,25.6700,32.5525,13.5800,849.0000,0.2607,0.1416,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6089,0.0813,3.5197
2019-01,4.514034,34.427933,41.4700,26.2500,33.6700,15.2200,755.0000,0.2351,0.1334,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,25.6089,0.0813,3.5197
2019-01,4.514034,34.472849,44.4300,25.4300,35.0325,19.0000,503.0000,0.2187,0.1232,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7217,0.0711,3.8882
2019-01,4.514034,34.517765,44.7500,22.2700,33.6600,22.4800,498.0000,0.2438,0.1241,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7217,0.0711,3.8882
2019-01,4.514034,34.562681,46.5700,21.7300,34.4150,24.8400,493.0000,0.2041,0.0993,0.6750,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,0.0000,25.6091,0.0455,4.2470
2019-01,4.514034,34.607596,48.1300,21.1500,35.1475,26.9800,491.0000,0.1754,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,25.6091,0.0455,4.2470
2019-01,4.514034,34.652512,46.9900,21.6700,34.7750,25.3200,483.0000,0.1702,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7184,0.0732,4.5183
2019-01,4.514034,34.697428,45.4700,21.7700,34.0350,23.7000,481.0000,0.1730,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7184,0.0732,4.5183
2019-01,4.514034,34.742344,46.3100,20.4700,34.1175,25.8400,478.0000,0.1555,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7184,0.0732,4.5183
2019-01,4.514034,34.787259,47.5500,20.7300,34.6375,26.8200,476.0000,0.1581,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7671,0.0271,4.7648
2019-01,4.514034,34.832175,47.9300,20.5900,34.7700,27.3400,473.0000,0.1610,0.0789,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,0.0000,25.7671,0.0271,4.7648
2019-01,4.514034,34.877091,47.4300,21.1300,34.7400,26.3000,473.0000,0.1627,0.0806,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,0.0000,26.0308,0.0314,4.8347
2019-01,4.514034,34.922007,47.2500,21.4700,34.5500,25.7800,474.0000,0.1824,0.0808,0.0000,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,0.0000,26.0308,0.0314,4.8347
2019-01,4.514034,34.966922,47.2100,21.7500,34.7275,25.4600,474.0000,0.2087,0.0972,1.4417,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,0.0000,26.8683,0.0231,4.3910
2019-01,4.514034,35.011838,44.6500,22.5700,33.8175,22.0800,476.0000,0.3863,0.2219,31.0583,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,0.0000,26.8683,0.0231,4.3910
2019-01,4.514034,35.056754,47.6300,22.3100,35.2575,25.3200,482.0000,0.1912,0.0992,0.0000,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,0.0000,27.8222,0.0316,3.9306
2019-01,4.514034,35.101670,48.4900,23.1700,36.2775,25.3200,488.0000,0.1776,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8222,0.0316,3.9306
2019-01,4.514034,35.146585,42.7300,25.5300,34.1500,17.2000,736.0000,0.2810,0.1288,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8222,0.0316,3.9306
2019-01,4.514034,35.191501,40.7700,24.5100,32.4900,16.2600,828.0000,0.3210,0.1535,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1926,0.0582,3.7280
2019-01,4.514034,35.236417,42.5900,24.1900,33.1875,18.4000,654.0000,0.2545,0.1296,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1926,0.0582,3.7280
2019-01,4.514034,35.281333,47.0300,19.8700,33.6150,27.1600,574.0000,0.2059,0.1067,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0230,0.0363,3.8224
2019-01,4.514034,35.326249,47.6700,20.2300,34.0925,27.4400,555.0000,0.1954,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0230,0.0363,3.8224
2019-01,4.514034,35.371164,48.1700,20.5700,34.6450,27.6000,570.0000,0.1784,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5245,0.0278,3.9153
2019-01,4.514034,35.416080,47.2300,22.6500,35.0325,24.5800,593.0000,0.1323,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,29.5245,0.0278,3.9153
