month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-11,4.648782,34.562681,40.1100,22.7500,30.5700,17.3600,483.0000,0.2857,0.1306,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7353,38.5888,0.0695,3.9146
2022-11,4.648782,34.607596,40.6300,22.7500,30.4575,17.8800,477.0000,0.2995,0.1421,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2082,38.5888,0.0695,3.9146
2022-11,4.648782,34.652512,43.3300,22.4500,31.6975,20.8800,471.0000,0.2479,0.1213,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2450,38.8626,0.0735,3.9409
2022-11,4.648782,34.697428,42.4900,21.9100,31.3975,20.5800,468.0000,0.2519,0.1262,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2450,38.8626,0.0735,3.9409
2022-11,4.648782,34.742344,42.4300,22.0100,31.3525,20.4200,465.0000,0.2569,0.1376,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1191,38.8626,0.0735,3.9409
2022-11,4.648782,34.787259,41.9300,22.1500,31.2150,19.7800,468.0000,0.2643,0.1362,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2698,39.0964,0.0680,3.9465
2022-11,4.648782,34.832175,41.8100,21.5100,31.7225,20.3000,463.0000,0.2008,0.0985,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.7169,39.0964,0.0680,3.9465
2022-11,4.648782,34.877091,43.1100,21.7700,32.6250,21.3400,463.0000,0.1790,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.1054,39.4616,0.0373,3.9480
2022-11,4.648782,34.922007,43.3700,22.0500,33.0275,21.3200,464.0000,0.1912,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1948,39.4616,0.0373,3.9480
2022-11,4.648782,34.966922,41.4500,21.8900,31.8608,19.5600,464.0000,0.2384,0.1234,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5175,41.4754,0.0810,3.5948
2022-11,4.648782,35.011838,41.9500,22.5500,32.4108,19.4000,469.0000,0.1948,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6946,41.4754,0.0810,3.5948
2022-11,4.648782,35.056754,44.4700,22.5700,33.1108,21.9000,477.0000,0.2126,0.1069,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9535,43.1767,0.1013,3.1504
2022-11,4.648782,35.101670,44.7100,24.0300,33.3758,20.6800,494.0000,0.1904,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5057,43.1767,0.1013,3.1504
2022-11,4.648782,35.146585,44.0700,25.1500,33.9342,18.9200,696.0000,0.1758,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5057,43.1767,0.1013,3.1504
2022-11,4.648782,35.191501,35.8900,22.8300,28.7092,13.0600,1249.0000,0.3007,0.1381,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1897,44.9969,0.0731,3.0686
2022-11,4.648782,35.236417,30.9300,20.0300,24.4783,10.9000,1412.0000,0.3835,0.1976,30.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6553,44.9969,0.0731,3.0686
2022-11,4.648782,35.281333,32.4700,22.3300,26.3883,10.1400,946.0000,0.3288,0.1499,21.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1459,44.1715,0.0557,3.3779
2022-11,4.648782,35.326249,42.9100,23.8700,33.0492,19.0400,595.0000,0.1544,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3495,44.1715,0.0557,3.3779
2022-11,4.648782,35.371164,42.7100,22.7700,32.4783,19.9400,592.0000,0.1635,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0115,43.9065,0.0387,3.6698
2022-11,4.648782,35.416080,42.6100,24.0500,33.1175,18.5600,637.0000,0.1546,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,26.5887,43.9065,0.0387,3.6698
2022-11,4.648782,35.460996,42.8900,23.9100,32.2800,18.9800,646.0000,0.1512,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9858,43.6877,0.0311,3.8139
2022-11,4.648782,35.505912,41.5100,24.6100,33.1850,16.9000,598.0000,0.1653,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.6776,43.6877,0.0311,3.8139
2022-11,4.648782,35.550827,41.8100,26.2700,33.6675,15.5400,604.0000,0.1935,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4453,43.0159,0.0409,4.0986
2022-11,4.648782,35.595743,40.0700,25.6500,32.6350,14.4200,613.0000,0.2029,0.0970,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4453,43.0159,0.0409,4.0986
2022-11,4.648782,35.685575,46.2100,25.9700,35.0025,20.2400,427.0000,0.1647,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,12.9720,42.3676,0.0278,4.4163
2022-11,4.648782,35.730490,45.3900,26.2500,34.4775,19.1400,418.0000,0.1358,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.5357,42.3676,0.0278,4.4163
2022-11,4.648782,35.775406,45.0500,25.8900,34.0325,19.1600,421.0000,0.1351,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,13.8627,42.1242,0.0286,4.4913
2022-11,4.648782,35.910153,33.1500,25.2700,28.4175,7.8800,368.0000,0.2120,0.1329,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.9397,41.8844,0.0260,4.5323
2022-11,4.648782,35.955069,39.1500,21.3500,30.2425,17.8000,372.0000,0.2518,0.1583,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.3411,41.7340,0.0655,4.6705
2022-11,4.603866,34.338102,37.5700,21.4300,28.5000,16.1400,541.0000,0.5132,0.2741,52.2000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,78.1246,40.2681,0.0847,3.1428
2022-11,4.603866,34.383017,38.3500,22.5100,30.0950,15.8400,535.0000,0.3283,0.1538,21.3833,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,78.2136,39.6186,0.0849,3.3883
2022-11,4.603866,34.427933,38.6500,22.3700,30.2000,16.2800,521.0000,0.3008,0.1434,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8417,39.6186,0.0849,3.3883
2022-11,4.603866,34.472849,38.8900,22.0500,30.1050,16.8400,500.0000,0.3072,0.1496,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4546,39.0894,0.0870,3.6819
2022-11,4.603866,34.517765,42.1700,23.3700,31.5275,18.8000,493.0000,0.2759,0.1356,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2406,39.0894,0.0870,3.6819
2022-11,4.603866,34.562681,42.3300,22.6700,31.2100,19.6600,486.0000,0.2991,0.1448,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7353,38.5888,0.0695,3.9146
2022-11,4.603866,34.607596,41.8900,22.7700,31.1875,19.1200,481.0000,0.2877,0.1373,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2082,38.5888,0.0695,3.9146
2022-11,4.603866,34.652512,44.4300,22.3300,32.4300,22.1000,476.0000,0.2135,0.1111,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2450,38.8626,0.0735,3.9409
2022-11,4.603866,34.697428,43.5500,22.1900,32.0075,21.3600,473.0000,0.2322,0.1251,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2450,38.8626,0.0735,3.9409
2022-11,4.603866,34.742344,43.8900,22.2300,32.1450,21.6600,472.0000,0.2396,0.1363,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1191,38.8626,0.0735,3.9409
2022-11,4.603866,34.787259,41.2700,21.8100,31.6950,19.4600,471.0000,0.2247,0.1197,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2698,39.0964,0.0680,3.9465
2022-11,4.603866,34.832175,43.6300,21.7700,32.7025,21.8600,468.0000,0.1804,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7169,39.0964,0.0680,3.9465
2022-11,4.603866,34.877091,42.2900,22.3500,32.8100,19.9400,468.0000,0.1755,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1054,39.4616,0.0373,3.9480
2022-11,4.603866,34.922007,44.3700,21.8700,33.0750,22.5000,468.0000,0.1724,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.1948,39.4616,0.0373,3.9480
2022-11,4.603866,34.966922,42.0900,22.4300,32.1400,19.6600,469.0000,0.2665,0.1401,11.0833,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,54.5175,41.4754,0.0810,3.5948
2022-11,4.603866,35.011838,43.1900,23.3900,33.0125,19.8000,476.0000,0.1791,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6946,41.4754,0.0810,3.5948
2022-11,4.603866,35.056754,44.6100,23.2900,32.7433,21.3200,478.0000,0.2005,0.1048,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9535,43.1767,0.1013,3.1504
2022-11,4.603866,35.101670,43.9300,24.5100,33.2967,19.4200,487.0000,0.2030,0.1094,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5057,43.1767,0.1013,3.1504
2022-11,4.603866,35.146585,42.9300,25.4100,33.4625,17.5200,576.0000,0.1676,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5057,43.1767,0.1013,3.1504
2022-11,4.603866,35.191501,36.3900,24.3900,30.0317,12.0000,887.0000,0.2801,0.1188,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1897,44.9969,0.0731,3.0686
2022-11,4.603866,35.236417,33.8500,21.6500,26.6850,12.2000,1144.0000,0.3281,0.1530,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6553,44.9969,0.0731,3.0686
2022-11,4.603866,35.281333,39.3100,23.6900,31.6700,15.6200,683.0000,0.1652,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1459,44.1715,0.0557,3.3779
2022-11,4.603866,35.326249,42.7700,20.6900,32.2250,22.0800,568.0000,0.1525,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3495,44.1715,0.0557,3.3779
2022-11,4.603866,35.371164,44.1500,20.6100,32.4525,23.5400,570.0000,0.1550,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0115,43.9065,0.0387,3.6698
2022-11,4.603866,35.416080,42.1300,23.1700,32.4875,18.9600,582.0000,0.1605,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5887,43.9065,0.0387,3.6698
2022-11,4.603866,35.460996,41.7500,24.1900,32.2550,17.5600,601.0000,0.1447,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9858,43.6877,0.0311,3.8139
2022-11,4.603866,35.505912,41.8300,24.7500,33.2500,17.0800,589.0000,0.1443,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6776,43.6877,0.0311,3.8139
2022-11,4.603866,35.550827,41.7700,26.1300,33.2250,15.6400,605.0000,0.1933,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4453,43.0159,0.0409,4.0986
2022-11,4.603866,35.595743,38.6300,25.7700,31.8025,12.8600,629.0000,0.2158,0.0999,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4453,43.0159,0.0409,4.0986
2022-11,4.603866,35.640659,41.9500,25.9100,33.4400,16.0400,590.0000,0.1978,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3542,43.0159,0.0409,4.0986
2022-11,4.603866,35.685575,44.4500,25.8100,34.5750,18.6400,450.0000,0.1580,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9720,42.3676,0.0278,4.4163
2022-11,4.603866,35.730490,44.0500,26.2300,34.3800,17.8200,465.0000,0.1321,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.5357,42.3676,0.0278,4.4163
2022-11,4.603866,35.775406,44.0900,24.1700,33.7750,19.9200,495.0000,0.1238,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.8627,42.1242,0.0286,4.4913
2022-11,4.603866,35.820322,45.5700,25.2300,34.2675,20.3400,484.0000,0.1616,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8409,42.1242,0.0286,4.4913
2022-11,4.603866,35.865238,41.6500,23.5700,31.9400,18.0800,371.0000,0.0919,0.0593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.8654,41.8844,0.0260,4.5323
2022-11,4.603866,35.910153,31.7300,25.4700,27.7750,6.2600,369.0000,0.0661,0.0422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.9397,41.8844,0.0260,4.5323
2022-11,4.603866,35.955069,35.2300,25.0300,29.5325,10.2000,369.0000,0.1648,0.0992,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,14.3411,41.7340,0.0655,4.6705
2022-11,4.558950,34.293186,36.0500,21.7100,28.3367,14.3400,567.0000,0.5337,0.2859,55.6167,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,69.9710,40.2681,0.0847,3.1428
2022-11,4.558950,34.338102,37.1300,22.7300,29.8867,14.4000,589.0000,0.4083,0.2136,34.7250,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,69.7598,40.2681,0.0847,3.1428
2022-11,4.558950,34.383017,38.8300,23.8300,31.1533,15.0000,589.0000,0.3278,0.1729,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0741,39.6186,0.0849,3.3883
2022-11,4.558950,34.427933,38.4100,23.8300,31.0850,14.5800,550.0000,0.2927,0.1510,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0136,39.6186,0.0849,3.3883
2022-11,4.558950,34.472849,39.1900,23.4100,31.1600,15.7800,501.0000,0.2820,0.1410,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5649,39.0894,0.0870,3.6819
2022-11,4.558950,34.517765,40.0300,22.9100,31.1350,17.1200,494.0000,0.2861,0.1379,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8116,39.0894,0.0870,3.6819
2022-11,4.558950,34.562681,44.0100,22.7100,32.4475,21.3000,489.0000,0.2450,0.1206,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3672,38.5888,0.0695,3.9146
2022-11,4.558950,34.607596,44.6700,23.0300,32.9975,21.6400,484.0000,0.2115,0.1085,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0706,38.5888,0.0695,3.9146
2022-11,4.558950,34.652512,44.4900,22.5900,32.5225,21.9000,479.0000,0.2176,0.1276,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3081,38.8626,0.0735,3.9409
2022-11,4.558950,34.697428,44.1100,22.6100,32.6175,21.5000,477.0000,0.2075,0.1208,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3081,38.8626,0.0735,3.9409
2022-11,4.558950,34.742344,43.5500,22.5100,32.3525,21.0400,476.0000,0.2199,0.1266,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0909,38.8626,0.0735,3.9409
2022-11,4.558950,34.787259,43.4100,22.5700,32.9175,20.8400,474.0000,0.2016,0.1146,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8788,39.0964,0.0680,3.9465
2022-11,4.558950,34.832175,43.7100,22.3100,33.1325,21.4000,471.0000,0.1831,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1688,39.0964,0.0680,3.9465
2022-11,4.558950,34.877091,42.9100,22.4100,32.4350,20.5000,471.0000,0.2101,0.1071,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8713,39.4616,0.0373,3.9480
2022-11,4.558950,34.922007,41.7900,22.2500,31.6342,19.5400,470.0000,0.2497,0.1302,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.2704,39.4616,0.0373,3.9480
2022-11,4.558950,34.966922,42.2300,22.5900,32.1742,19.6400,471.0000,0.1971,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7305,41.4754,0.0810,3.5948
2022-11,4.558950,35.011838,44.4500,23.4100,32.3792,21.0400,478.0000,0.1914,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6306,41.4754,0.0810,3.5948
2022-11,4.558950,35.056754,44.5700,23.6500,32.9858,20.9200,481.0000,0.1779,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3792,43.1767,0.1013,3.1504
2022-11,4.558950,35.101670,43.3100,24.2100,32.8675,19.1000,486.0000,0.1680,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2307,43.1767,0.1013,3.1504
2022-11,4.558950,35.146585,41.9100,25.8900,33.2692,16.0200,566.0000,0.1875,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2307,43.1767,0.1013,3.1504
2022-11,4.558950,35.191501,38.4700,22.8900,30.6600,15.5800,841.0000,0.2785,0.1280,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5153,44.9969,0.0731,3.0686
2022-11,4.558950,35.236417,34.5900,21.0300,27.9325,13.5600,945.0000,0.2954,0.1428,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9211,44.9969,0.0731,3.0686
2022-11,4.558950,35.281333,43.1300,23.7700,32.4108,19.3600,627.0000,0.1585,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9749,44.1715,0.0557,3.3779
2022-11,4.558950,35.326249,44.1100,22.9700,33.3125,21.1400,559.0000,0.1637,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3617,44.1715,0.0557,3.3779
2022-11,4.558950,35.371164,44.4900,23.2100,33.8675,21.2800,566.0000,0.1661,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9851,43.9065,0.0387,3.6698
2022-11,4.558950,35.416080,44.3900,24.3300,33.6700,20.0600,584.0000,0.1250,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8559,43.9065,0.0387,3.6698
2022-11,4.558950,35.460996,44.3900,23.8500,33.5825,20.5400,609.0000,0.1296,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.5872,43.6877,0.0311,3.8139
2022-11,4.558950,35.505912,42.9700,26.5700,34.4025,16.4000,654.0000,0.1669,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5977,43.6877,0.0311,3.8139
2022-11,4.558950,35.550827,40.5900,26.4500,33.1850,14.1400,591.0000,0.1558,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3019,43.0159,0.0409,4.0986
2022-11,4.558950,35.595743,41.2900,25.9500,33.1400,15.3400,570.0000,0.1535,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3019,43.0159,0.0409,4.0986
2022-11,4.558950,35.640659,43.2300,22.6900,33.6350,20.5400,525.0000,0.1435,0.0731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.2919,43.0159,0.0409,4.0986
2022-11,4.558950,35.685575,44.3900,22.7900,34.4975,21.6000,465.0000,0.1625,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9235,42.3676,0.0278,4.4163
2022-11,4.558950,35.730490,42.8500,26.9700,34.4142,15.8800,490.0000,0.1345,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3129,42.3676,0.0278,4.4163
2022-11,4.558950,35.775406,43.8300,27.0100,34.2992,16.8200,566.0000,0.1328,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3477,42.1242,0.0286,4.4913
2022-11,4.558950,35.820322,44.4900,26.3300,34.1200,18.1600,522.0000,0.1470,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3272,42.1242,0.0286,4.4913
2022-11,4.558950,35.865238,45.5300,25.1300,34.0308,20.4000,371.0000,0.1121,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9060,41.8844,0.0260,4.5323
2022-11,4.558950,35.910153,39.2100,25.2300,30.8800,13.9800,371.0000,0.0887,0.0553,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0302,41.8844,0.0260,4.5323
2022-11,4.558950,35.955069,31.8700,21.6700,27.1400,10.2000,368.0000,-0.0503,-0.0246,0.0000,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,15.8883,41.7340,0.0655,4.6705
2022-11,4.514034,34.248270,39.9100,21.8700,28.6683,18.0400,589.0000,0.4463,0.2375,41.0417,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,72.3310,41.5372,0.0817,3.0664
2022-11,4.514034,34.293186,37.4700,21.0700,28.4125,16.4000,574.0000,0.5050,0.2803,50.8250,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,71.0108,40.8283,0.0914,3.0840
2022-11,4.514034,34.338102,36.7100,21.0100,29.0825,15.7000,648.0000,0.4410,0.2142,40.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3482,40.8283,0.0914,3.0840
2022-11,4.514034,34.383017,34.1900,21.2900,27.8200,12.9000,849.0000,0.4712,0.2720,45.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6806,40.0275,0.0848,3.3975
2022-11,4.514034,34.427933,34.9900,23.7500,29.4275,11.2400,755.0000,0.3911,0.2315,31.8583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,63.0307,40.0275,0.0848,3.3975
2022-11,4.514034,34.472849,38.0300,24.1700,31.1725,13.8600,503.0000,0.2911,0.1683,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2272,39.2862,0.0747,3.7328
2022-11,4.514034,34.517765,40.5900,23.0300,31.2400,17.5600,498.0000,0.2757,0.1435,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4457,39.2862,0.0747,3.7328
2022-11,4.514034,34.562681,42.3900,22.6500,32.1075,19.7400,493.0000,0.2362,0.1200,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5955,38.9185,0.0495,3.9849
2022-11,4.514034,34.607596,44.7700,23.0500,32.8425,21.7200,491.0000,0.1894,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,60.9789,38.9185,0.0495,3.9849
2022-11,4.514034,34.652512,43.4900,23.0700,32.5725,20.4200,483.0000,0.2105,0.1244,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3122,39.0644,0.0788,4.0170
2022-11,4.514034,34.697428,43.8900,22.9100,32.4075,20.9800,481.0000,0.2039,0.1212,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3122,39.0644,0.0788,4.0170
2022-11,4.514034,34.742344,43.0900,22.6700,32.6800,20.4200,478.0000,0.1857,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4574,39.0644,0.0788,4.0170
2022-11,4.514034,34.787259,43.0700,22.4500,32.6650,20.6200,476.0000,0.1719,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3419,39.1113,0.0318,4.2314
2022-11,4.514034,34.832175,42.4900,22.6500,32.9683,19.8400,473.0000,0.1763,0.0955,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,55.4235,39.1113,0.0318,4.2314
2022-11,4.514034,34.877091,42.8100,22.4300,32.5367,20.3800,473.0000,0.1901,0.0992,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,60.9177,39.1957,0.0354,4.4552
2022-11,4.514034,34.922007,41.1700,22.2700,31.5642,18.9000,474.0000,0.2275,0.1121,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9404,39.1957,0.0354,4.4552
2022-11,4.514034,34.966922,41.0300,22.5100,31.4817,18.5200,474.0000,0.2437,0.1263,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.4365,40.0260,0.0265,4.2464
2022-11,4.514034,35.011838,41.5900,23.8500,32.0433,17.7400,476.0000,0.3546,0.1791,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3440,40.0260,0.0265,4.2464
2022-11,4.514034,35.056754,42.5900,23.8500,32.7008,18.7400,482.0000,0.1978,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.1274,41.9629,0.0388,3.8618
2022-11,4.514034,35.101670,44.3500,24.4700,33.6075,19.8800,488.0000,0.1833,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5645,41.9629,0.0388,3.8618
2022-11,4.514034,35.146585,39.9300,26.0300,32.3325,13.9000,736.0000,0.2685,0.1269,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5645,41.9629,0.0388,3.8618
2022-11,4.514034,35.191501,37.7500,24.2700,30.3975,13.4800,828.0000,0.2653,0.1214,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7187,42.7272,0.0660,3.7631
2022-11,4.514034,35.236417,38.8900,24.6900,30.9083,14.2000,654.0000,0.2086,0.1096,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9530,42.7272,0.0660,3.7631
2022-11,4.514034,35.281333,43.5900,22.7500,32.6108,20.8400,574.0000,0.1741,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2872,42.5556,0.0406,4.0511
2022-11,4.514034,35.326249,43.7500,22.5500,33.4400,21.2000,555.0000,0.1531,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3862,42.5556,0.0406,4.0511
2022-11,4.514034,35.371164,44.1300,23.0700,34.2525,21.0600,570.0000,0.1521,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1184,43.1411,0.0291,4.2297
2022-11,4.514034,35.416080,44.3700,25.5100,34.1125,18.8600,593.0000,0.1175,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,21.3160,43.1411,0.0291,4.2297
