month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-10,4.648782,34.742344,45.2700,23.5100,32.0767,21.7600,465.0000,0.3905,0.2431,31.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0074,54.5972,0.1448,1.9752
2014-10,4.648782,34.787259,43.9300,21.3900,31.6817,22.5400,468.0000,0.3997,0.2421,33.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4389,55.1416,0.1428,2.0219
2014-10,4.648782,34.832175,39.5300,20.9700,29.9683,18.5600,463.0000,0.5456,0.3762,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.4926,55.1416,0.1428,2.0219
2014-10,4.648782,34.877091,40.2900,23.8300,31.5733,16.4600,463.0000,0.3062,0.1768,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.8836,56.0464,0.1167,1.9981
2014-10,4.648782,34.922007,44.5700,23.3700,33.2117,21.2000,464.0000,0.3765,0.2199,29.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5911,56.0464,0.1167,1.9981
2014-10,4.648782,34.966922,38.6100,21.4900,29.0600,17.1200,464.0000,0.6078,0.3453,67.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5496,58.8248,0.1837,1.8493
2014-10,4.648782,35.011838,42.0300,22.1700,31.7483,19.8600,469.0000,0.3375,0.1676,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3469,58.8248,0.1837,1.8493
2014-10,4.648782,35.056754,42.8900,22.2100,31.7233,20.6800,477.0000,0.4848,0.2399,47.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4234,58.9380,0.1974,1.6877
2014-10,4.648782,35.101670,43.2300,22.8700,31.3133,20.3600,494.0000,0.5148,0.2658,52.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4424,58.9380,0.1974,1.6877
2014-10,4.648782,35.146585,44.4700,23.7500,32.0933,20.7200,696.0000,0.4658,0.2439,44.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4424,58.9380,0.1974,1.6877
2014-10,4.648782,35.191501,34.0700,21.1700,27.3233,12.9000,1249.0000,0.6504,0.3493,75.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8685,60.4060,0.1690,1.6991
2014-10,4.648782,35.236417,30.0700,18.5900,22.7667,11.4800,1412.0000,0.6093,0.3324,68.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3130,60.4060,0.1690,1.6991
2014-10,4.648782,35.281333,32.5500,20.6100,25.0617,11.9400,946.0000,0.5429,0.3454,57.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7496,57.9427,0.1262,1.8949
2014-10,4.648782,35.326249,43.6700,21.5500,31.2900,22.1200,595.0000,0.3048,0.1769,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9896,57.9427,0.1262,1.8949
2014-10,4.648782,35.371164,44.6100,23.6100,31.9700,21.0000,592.0000,0.3631,0.2189,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8738,55.4298,0.0844,2.1018
2014-10,4.648782,35.416080,43.9300,24.0500,33.8350,19.8800,637.0000,0.2510,0.1437,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,15.0447,55.4298,0.0844,2.1018
2014-10,4.648782,35.460996,44.5900,23.7700,32.7267,20.8200,646.0000,0.2346,0.1395,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2393,53.0230,0.0657,2.2927
2014-10,4.648782,35.505912,42.5900,24.7500,32.9300,17.8400,598.0000,0.2453,0.1384,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.4136,53.0230,0.0657,2.2927
2014-10,4.648782,35.550827,43.6100,24.1500,32.7133,19.4600,604.0000,0.2758,0.1458,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1477,51.3605,0.0705,2.4844
2014-10,4.648782,35.595743,42.3300,24.4900,31.6717,17.8400,613.0000,0.3154,0.1701,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1477,51.3605,0.0705,2.4844
2014-10,4.648782,35.685575,46.5300,25.7700,33.6267,20.7600,427.0000,0.1626,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.7187,50.0179,0.0501,2.6654
2014-10,4.648782,35.730490,45.8500,25.8700,34.8667,19.9800,418.0000,0.1341,0.0891,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,7.6799,50.0179,0.0501,2.6654
2014-10,4.648782,35.775406,46.0500,25.5900,35.4500,20.4600,421.0000,0.1260,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.4726,50.0345,0.0508,2.6392
2014-10,4.648782,35.910153,44.9500,24.1900,33.4267,20.7600,368.0000,0.1167,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.1547,50.3789,0.0506,2.5472
2014-10,4.648782,35.955069,46.6500,22.8100,34.8783,23.8400,372.0000,0.1651,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,30.2664,51.1083,0.1013,2.4525
2014-10,4.603866,34.338102,34.3700,21.4700,26.9533,12.9000,541.0000,0.7186,0.5030,86.4333,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,55.7486,60.6647,0.2084,1.4494
2014-10,4.603866,34.383017,32.6100,20.9700,25.7200,11.6400,535.0000,0.7665,0.5743,94.4167,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,61.8674,58.2816,0.1910,1.5837
2014-10,4.603866,34.427933,32.8500,21.4100,25.8250,11.4400,521.0000,0.7607,0.5603,93.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3235,58.2816,0.1910,1.5837
2014-10,4.603866,34.472849,32.0500,21.3300,26.0383,10.7200,500.0000,0.7463,0.5486,91.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8585,56.1841,0.1746,1.7613
2014-10,4.603866,34.517765,36.4300,21.1300,27.6883,15.3000,493.0000,0.6617,0.4515,76.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1873,56.1841,0.1746,1.7613
2014-10,4.603866,34.562681,36.0100,19.3900,26.9533,16.6200,486.0000,0.6798,0.4706,79.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2068,54.3250,0.1382,1.9114
2014-10,4.603866,34.607596,35.1700,18.3300,26.4500,16.8400,481.0000,0.6790,0.4677,79.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1556,54.3250,0.1382,1.9114
2014-10,4.603866,34.652512,44.9100,22.1100,30.8067,22.8000,476.0000,0.3743,0.2214,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3620,54.5972,0.1448,1.9752
2014-10,4.603866,34.697428,44.1500,22.2300,30.7867,21.9200,473.0000,0.4150,0.2512,35.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3620,54.5972,0.1448,1.9752
2014-10,4.603866,34.742344,43.7300,23.3700,31.2300,20.3600,472.0000,0.4423,0.2820,40.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0074,54.5972,0.1448,1.9752
2014-10,4.603866,34.787259,44.3500,21.4300,31.8033,22.9200,471.0000,0.3625,0.2138,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4389,55.1416,0.1428,2.0219
2014-10,4.603866,34.832175,42.9100,21.6700,31.8250,21.2400,468.0000,0.3705,0.2373,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4926,55.1416,0.1428,2.0219
2014-10,4.603866,34.877091,40.8300,21.7700,31.2717,19.0600,468.0000,0.3555,0.2136,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8836,56.0464,0.1167,1.9981
2014-10,4.603866,34.922007,44.9700,22.7500,32.8383,22.2200,468.0000,0.2506,0.1345,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.5911,56.0464,0.1167,1.9981
2014-10,4.603866,34.966922,41.9700,21.6900,31.2000,20.2800,469.0000,0.5188,0.3384,53.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5496,58.8248,0.1837,1.8493
2014-10,4.603866,35.011838,44.2500,22.8300,32.5000,21.4200,476.0000,0.2518,0.1361,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3469,58.8248,0.1837,1.8493
2014-10,4.603866,35.056754,46.5700,22.3900,32.5900,24.1800,478.0000,0.3578,0.1681,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4234,58.9380,0.1974,1.6877
2014-10,4.603866,35.101670,44.2700,22.7700,30.2000,21.5000,487.0000,0.5004,0.2713,50.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4424,58.9380,0.1974,1.6877
2014-10,4.603866,35.146585,43.8700,22.3900,32.3833,21.4800,576.0000,0.4097,0.2289,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4424,58.9380,0.1974,1.6877
2014-10,4.603866,35.191501,35.4300,22.6700,28.9517,12.7600,887.0000,0.6148,0.2989,69.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8685,60.4060,0.1690,1.6991
2014-10,4.603866,35.236417,32.5100,20.6900,24.5433,11.8200,1144.0000,0.4919,0.3033,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3130,60.4060,0.1690,1.6991
2014-10,4.603866,35.281333,38.5500,23.9100,30.2000,14.6400,683.0000,0.2919,0.1831,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7496,57.9427,0.1262,1.8949
2014-10,4.603866,35.326249,44.3700,22.5300,31.8633,21.8400,568.0000,0.2754,0.1595,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9896,57.9427,0.1262,1.8949
2014-10,4.603866,35.371164,47.3900,22.5500,32.6000,24.8400,570.0000,0.2666,0.1621,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8738,55.4298,0.0844,2.1018
2014-10,4.603866,35.416080,46.1900,23.5900,34.6783,22.6000,582.0000,0.2652,0.1295,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0447,55.4298,0.0844,2.1018
2014-10,4.603866,35.460996,44.4500,23.1700,32.7567,21.2800,601.0000,0.2087,0.1122,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2393,53.0230,0.0657,2.2927
2014-10,4.603866,35.505912,44.6500,22.8500,31.9867,21.8000,589.0000,0.1956,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4136,53.0230,0.0657,2.2927
2014-10,4.603866,35.550827,44.4500,22.8900,32.7583,21.5600,605.0000,0.2625,0.1498,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1477,51.3605,0.0705,2.4844
2014-10,4.603866,35.595743,40.9500,18.0700,29.5200,22.8800,629.0000,0.3854,0.2090,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1477,51.3605,0.0705,2.4844
2014-10,4.603866,35.640659,42.6300,22.2300,31.4967,20.4000,590.0000,0.2851,0.1578,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2436,51.3605,0.0705,2.4844
2014-10,4.603866,35.685575,46.9300,25.3100,34.6767,21.6200,450.0000,0.1763,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7187,50.0179,0.0501,2.6654
2014-10,4.603866,35.730490,46.1300,25.1900,34.5067,20.9400,465.0000,0.1549,0.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.6799,50.0179,0.0501,2.6654
2014-10,4.603866,35.775406,45.1700,26.2100,35.2233,18.9600,495.0000,0.1379,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.4726,50.0345,0.0508,2.6392
2014-10,4.603866,35.820322,46.7500,22.2900,34.4967,24.4600,484.0000,0.1549,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6142,50.0345,0.0508,2.6392
2014-10,4.603866,35.865238,47.4900,24.7500,34.9200,22.7400,371.0000,0.1082,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.9053,50.3789,0.0506,2.5472
2014-10,4.603866,35.910153,46.5900,24.8100,34.0233,21.7800,369.0000,0.0838,0.0474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.1547,50.3789,0.0506,2.5472
2014-10,4.603866,35.955069,46.7100,25.3300,34.9767,21.3800,369.0000,0.1384,0.0873,0.0000,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,30.2664,51.1083,0.1013,2.4525
2014-10,4.558950,34.293186,33.5300,20.4500,26.2233,13.0800,567.0000,0.7254,0.4733,87.5667,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,52.8457,60.6647,0.2084,1.4494
2014-10,4.558950,34.338102,35.0900,20.9100,26.9767,14.1800,589.0000,0.6474,0.4365,74.5667,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,51.1389,60.6647,0.2084,1.4494
2014-10,4.558950,34.383017,35.8700,22.0300,28.3583,13.8400,589.0000,0.6125,0.4260,68.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0041,58.2816,0.1910,1.5837
2014-10,4.558950,34.427933,36.1700,21.6300,27.5067,14.5400,550.0000,0.6580,0.4903,76.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2215,58.2816,0.1910,1.5837
2014-10,4.558950,34.472849,32.0900,19.2100,25.5917,12.8800,501.0000,0.7119,0.5373,85.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5519,56.1841,0.1746,1.7613
2014-10,4.558950,34.517765,35.9500,20.9100,27.1733,15.0400,494.0000,0.6396,0.4322,73.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2930,56.1841,0.1746,1.7613
2014-10,4.558950,34.562681,41.2700,21.4100,29.1900,19.8600,489.0000,0.5270,0.3240,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4681,54.3250,0.1382,1.9114
2014-10,4.558950,34.607596,45.6100,20.6700,29.7983,24.9400,484.0000,0.5336,0.3407,55.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2927,54.3250,0.1382,1.9114
2014-10,4.558950,34.652512,42.9300,21.3500,29.3483,21.5800,479.0000,0.5269,0.3611,54.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9990,54.5972,0.1448,1.9752
2014-10,4.558950,34.697428,43.1300,21.8500,29.9267,21.2800,477.0000,0.4878,0.3204,47.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9990,54.5972,0.1448,1.9752
2014-10,4.558950,34.742344,44.2100,21.1900,29.7950,23.0200,476.0000,0.5465,0.3695,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6279,54.5972,0.1448,1.9752
2014-10,4.558950,34.787259,45.1100,23.3700,31.9167,21.7400,474.0000,0.3417,0.2214,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8027,55.1416,0.1428,2.0219
2014-10,4.558950,34.832175,44.0700,23.3500,32.2067,20.7200,471.0000,0.3049,0.1839,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5110,55.1416,0.1428,2.0219
2014-10,4.558950,34.877091,45.8900,21.9100,33.0850,23.9800,471.0000,0.3554,0.2302,25.9000,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,17.4440,56.0464,0.1167,1.9981
2014-10,4.558950,34.922007,42.8900,22.5900,32.1933,20.3000,470.0000,0.4221,0.2597,37.0167,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,14.2641,56.0464,0.1167,1.9981
2014-10,4.558950,34.966922,45.2700,22.9900,33.8783,22.2800,471.0000,0.2645,0.1448,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6285,58.8248,0.1837,1.8493
2014-10,4.558950,35.011838,45.3900,23.2900,33.9567,22.1000,478.0000,0.2799,0.1656,13.3167,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,5.9576,58.8248,0.1837,1.8493
2014-10,4.558950,35.056754,47.4300,23.2300,33.9700,24.2000,481.0000,0.3143,0.1902,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7238,58.9380,0.1974,1.6877
2014-10,4.558950,35.101670,47.5100,23.2100,32.6067,24.3000,486.0000,0.3625,0.2217,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4387,58.9380,0.1974,1.6877
2014-10,4.558950,35.146585,42.6700,24.5900,32.0833,18.0800,566.0000,0.3587,0.2186,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4387,58.9380,0.1974,1.6877
2014-10,4.558950,35.191501,39.5100,24.4900,30.9033,15.0200,841.0000,0.4426,0.2811,40.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0241,60.4060,0.1690,1.6991
2014-10,4.558950,35.236417,37.3100,20.4900,28.8900,16.8200,945.0000,0.4705,0.2884,45.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3049,60.4060,0.1690,1.6991
2014-10,4.558950,35.281333,43.5100,23.3500,31.4533,20.1600,627.0000,0.3058,0.1754,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3714,57.9427,0.1262,1.8949
2014-10,4.558950,35.326249,46.4700,22.8100,33.0833,23.6600,559.0000,0.3054,0.1696,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5647,57.9427,0.1262,1.8949
2014-10,4.558950,35.371164,48.6900,22.5500,34.0900,26.1400,566.0000,0.2660,0.1502,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3733,55.4298,0.0844,2.1018
2014-10,4.558950,35.416080,48.9700,23.1900,33.1733,25.7800,584.0000,0.1842,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7253,55.4298,0.0844,2.1018
2014-10,4.558950,35.460996,47.6300,22.5100,33.1200,25.1200,609.0000,0.1717,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.7033,53.0230,0.0657,2.2927
2014-10,4.558950,35.505912,44.5300,24.1100,33.0133,20.4200,654.0000,0.2226,0.1264,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8996,53.0230,0.0657,2.2927
2014-10,4.558950,35.550827,44.6500,26.1100,34.1467,18.5400,591.0000,0.2003,0.1082,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1011,51.3605,0.0705,2.4844
2014-10,4.558950,35.595743,45.2300,26.3100,34.5333,18.9200,570.0000,0.2032,0.1095,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1011,51.3605,0.0705,2.4844
2014-10,4.558950,35.640659,45.3100,26.7100,34.3233,18.6000,525.0000,0.1713,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.7018,51.3605,0.0705,2.4844
2014-10,4.558950,35.685575,45.4100,25.5300,34.5300,19.8800,465.0000,0.1985,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,50.0179,0.0501,2.6654
2014-10,4.558950,35.730490,42.0700,26.5700,34.1233,15.5000,490.0000,0.1659,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.6893,50.0179,0.0501,2.6654
2014-10,4.558950,35.775406,44.8900,25.0900,34.6633,19.8000,566.0000,0.1800,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2387,50.0345,0.0508,2.6392
2014-10,4.558950,35.820322,45.5900,23.3700,33.5433,22.2200,522.0000,0.1907,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8480,50.0345,0.0508,2.6392
2014-10,4.558950,35.865238,47.9700,25.2300,35.1333,22.7400,371.0000,0.1384,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9912,50.3789,0.0506,2.5472
2014-10,4.558950,35.910153,47.1500,25.9500,35.1133,21.2000,371.0000,0.0922,0.0575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.0948,50.3789,0.0506,2.5472
2014-10,4.558950,35.955069,34.3100,25.0700,28.7033,9.2400,368.0000,0.3802,0.2715,30.0333,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,30.6354,51.1083,0.1013,2.4525
2014-10,4.514034,34.248270,34.2100,20.6700,26.7300,13.5400,589.0000,0.6992,0.4219,83.2000,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,52.3270,63.8314,0.2438,1.4414
2014-10,4.514034,34.293186,33.8500,20.0100,26.0500,13.8400,574.0000,0.7007,0.4088,83.4500,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,51.4246,61.7777,0.2323,1.4372
2014-10,4.514034,34.338102,34.3100,20.5700,26.3850,13.7400,648.0000,0.6542,0.3783,75.7000,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,45.8454,61.7777,0.2323,1.4372
2014-10,4.514034,34.383017,35.1500,21.2100,27.4117,13.9400,849.0000,0.6451,0.4439,74.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8250,59.2248,0.2046,1.5976
2014-10,4.514034,34.427933,34.0500,21.9500,27.7383,12.1000,755.0000,0.6202,0.4360,70.0333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,55.1289,59.2248,0.2046,1.5976
2014-10,4.514034,34.472849,35.2100,21.4300,27.6000,13.7800,503.0000,0.6197,0.4479,69.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2850,55.7147,0.1679,1.7929
2014-10,4.514034,34.517765,34.4300,20.7500,27.0200,13.6800,498.0000,0.6656,0.4527,77.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1949,55.7147,0.1679,1.7929
2014-10,4.514034,34.562681,34.5700,20.6500,27.0350,13.9200,493.0000,0.6525,0.4429,75.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9093,54.0528,0.1186,1.9855
2014-10,4.514034,34.607596,40.9300,21.5100,28.9433,19.4200,491.0000,0.4817,0.3166,46.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,29.5113,54.0528,0.1186,1.9855
2014-10,4.514034,34.652512,40.6900,21.4900,29.3833,19.2000,483.0000,0.5062,0.3268,51.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0470,53.3605,0.1458,2.1308
2014-10,4.514034,34.697428,39.8300,21.8300,29.5800,18.0000,481.0000,0.5320,0.3666,55.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0470,53.3605,0.1458,2.1308
2014-10,4.514034,34.742344,44.7300,21.6700,30.6333,23.0600,478.0000,0.4298,0.2750,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6144,53.3605,0.1458,2.1308
2014-10,4.514034,34.787259,44.9300,21.4300,30.4717,23.5000,476.0000,0.3912,0.2413,31.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6965,53.6858,0.0960,2.2610
2014-10,4.514034,34.832175,44.3700,21.0100,30.4033,23.3600,473.0000,0.3405,0.2066,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9709,53.6858,0.0960,2.2610
2014-10,4.514034,34.877091,43.0900,24.3700,32.9100,18.7200,473.0000,0.3460,0.2171,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1342,54.2218,0.1045,2.3303
2014-10,4.514034,34.922007,44.0300,22.9300,33.5717,21.1000,474.0000,0.2794,0.1484,13.2333,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,14.2781,54.2218,0.1045,2.3303
2014-10,4.514034,34.966922,43.5900,22.5700,33.0750,21.0200,474.0000,0.3635,0.2258,27.2500,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,11.5390,55.8966,0.1101,2.2111
2014-10,4.514034,35.011838,43.7700,22.5700,31.9083,21.2000,476.0000,0.5111,0.3488,51.8500,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,4.4140,55.8966,0.1101,2.2111
2014-10,4.514034,35.056754,45.3500,22.9500,32.3917,22.4000,482.0000,0.3336,0.2100,22.2667,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,5.1736,57.6998,0.1277,2.0873
2014-10,4.514034,35.101670,47.7100,23.1900,32.2917,24.5200,488.0000,0.3300,0.2002,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8816,57.6998,0.1277,2.0873
2014-10,4.514034,35.146585,40.8500,25.2100,31.2500,15.6400,736.0000,0.5445,0.3147,57.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8816,57.6998,0.1277,2.0873
2014-10,4.514034,35.191501,38.1900,23.5300,30.0033,14.6600,828.0000,0.5170,0.3002,52.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2637,57.7252,0.1668,2.0938
2014-10,4.514034,35.236417,39.8500,24.0300,30.9450,15.8200,654.0000,0.4135,0.2502,35.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0467,57.7252,0.1668,2.0938
2014-10,4.514034,35.281333,44.4700,20.8300,31.0333,23.6400,574.0000,0.3169,0.1878,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7066,56.3054,0.1024,2.2587
2014-10,4.514034,35.326249,46.9100,18.4700,32.2950,28.4400,555.0000,0.3142,0.1827,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9986,56.3054,0.1024,2.2587
2014-10,4.514034,35.371164,49.2300,23.0900,34.0100,26.1400,570.0000,0.2751,0.1441,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5721,55.1133,0.0750,2.4245
2014-10,4.514034,35.416080,47.5900,24.1700,33.4700,23.4200,593.0000,0.1535,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,4.7607,55.1133,0.0750,2.4245
2014-10,4.514034,35.460996,46.9300,23.0500,33.3700,23.8800,619.0000,0.1695,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4589,53.6764,0.0762,2.5375
2014-10,4.514034,35.505912,44.4300,23.7700,32.6333,20.6600,744.0000,0.2630,0.1485,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1592,53.6764,0.0762,2.5375
2014-10,4.514034,35.550827,43.8700,25.6700,33.1433,18.2000,590.0000,0.2093,0.1165,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8366,52.4971,0.0625,2.6477
2014-10,4.514034,35.595743,45.5100,25.7500,33.9967,19.7600,547.0000,0.1683,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8366,52.4971,0.0625,2.6477
