month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-07,4.648782,34.562681,42.0300,18.9300,31.1033,23.1000,483.0000,0.3502,0.1640,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2077,47.5756,0.0968,1.9155
2021-07,4.648782,34.607596,40.7100,18.3300,29.8850,22.3800,477.0000,0.3541,0.1870,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9625,47.5756,0.0968,1.9155
2021-07,4.648782,34.652512,41.5100,18.3700,30.4333,23.1400,471.0000,0.4052,0.2303,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9538,47.0741,0.0976,1.9643
2021-07,4.648782,34.697428,41.6300,18.1900,30.3342,23.4400,468.0000,0.4465,0.2578,41.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9538,47.0741,0.0976,1.9643
2021-07,4.648782,34.742344,42.9500,21.5500,31.5867,21.4000,465.0000,0.3729,0.2126,28.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2547,47.0741,0.0976,1.9643
2021-07,4.648782,34.787259,43.6300,21.5900,32.0833,22.0400,468.0000,0.3198,0.1880,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0799,46.6155,0.0896,2.0034
2021-07,4.648782,34.832175,44.0900,21.4900,31.8667,22.6000,463.0000,0.2227,0.1084,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.5136,46.6155,0.0896,2.0034
2021-07,4.648782,34.877091,49.4500,22.4500,33.6650,27.0000,463.0000,0.1719,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.4329,46.5689,0.0595,2.0441
2021-07,4.648782,34.922007,43.6700,21.9100,31.0075,21.7600,464.0000,0.2586,0.1434,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7192,46.5689,0.0595,2.0441
2021-07,4.648782,34.966922,40.5700,22.7500,30.7850,17.8200,464.0000,0.4301,0.2773,38.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5572,48.1783,0.1041,1.9367
2021-07,4.648782,35.011838,40.9700,22.8700,31.2617,18.1000,469.0000,0.2571,0.1469,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7172,48.1783,0.1041,1.9367
2021-07,4.648782,35.056754,41.2300,22.8100,30.7583,18.4200,477.0000,0.3258,0.1676,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2395,49.0391,0.1151,1.8004
2021-07,4.648782,35.101670,40.4100,24.0300,32.2467,16.3800,494.0000,0.2958,0.1552,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2832,49.0391,0.1151,1.8004
2021-07,4.648782,35.146585,45.2300,25.2500,33.3742,19.9800,696.0000,0.2613,0.1401,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2832,49.0391,0.1151,1.8004
2021-07,4.648782,35.191501,34.9900,20.8700,27.1958,14.1200,1249.0000,0.4208,0.2155,36.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6869,50.5700,0.0866,1.8393
2021-07,4.648782,35.236417,30.7100,18.7500,23.3175,11.9600,1412.0000,0.5716,0.3177,61.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5146,50.5700,0.0866,1.8393
2021-07,4.648782,35.281333,34.2900,21.5500,27.0867,12.7400,946.0000,0.4252,0.2397,37.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8333,49.7201,0.0747,2.0607
2021-07,4.648782,35.326249,44.7500,22.5900,33.2033,22.1600,595.0000,0.1771,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5824,49.7201,0.0747,2.0607
2021-07,4.648782,35.371164,46.6900,22.1900,33.8433,24.5000,592.0000,0.1842,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8371,49.2884,0.0613,2.2694
2021-07,4.648782,35.416080,46.8100,23.1700,33.4492,23.6400,637.0000,0.1906,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,33.3951,49.2884,0.0613,2.2694
2021-07,4.648782,35.460996,44.2900,23.2700,31.0242,21.0200,646.0000,0.1906,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7386,48.6748,0.0544,2.4043
2021-07,4.648782,35.505912,42.5700,23.8100,30.8108,18.7600,598.0000,0.2212,0.1127,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.9389,48.6748,0.0544,2.4043
2021-07,4.648782,35.550827,39.3300,23.4500,29.3467,15.8800,604.0000,0.2321,0.1132,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9965,47.8368,0.0627,2.6148
2021-07,4.648782,35.595743,38.4900,24.6100,31.2800,13.8800,613.0000,0.1953,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9965,47.8368,0.0627,2.6148
2021-07,4.648782,35.685575,43.0500,25.3500,34.0167,17.7000,427.0000,0.1703,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,49.1443,46.9690,0.0514,2.8516
2021-07,4.648782,35.730490,43.1300,25.2100,33.4933,17.9200,418.0000,0.1718,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.5061,46.9690,0.0514,2.8516
2021-07,4.648782,35.775406,42.7100,24.9700,33.6775,17.7400,421.0000,0.1732,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,23.3390,46.3774,0.0517,2.9378
2021-07,4.648782,35.910153,39.6300,22.8100,31.5075,16.8200,368.0000,0.2018,0.1218,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.6478,45.8285,0.0567,2.9913
2021-07,4.648782,35.955069,40.4700,23.0700,31.6925,17.4000,372.0000,0.1614,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.7699,45.3388,0.0912,3.1103
2021-07,4.603866,34.338102,36.7500,22.6100,29.0783,14.1400,541.0000,0.4888,0.2645,48.1250,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,79.3834,53.8254,0.1319,1.3824
2021-07,4.603866,34.383017,37.8700,21.8500,30.0183,16.0200,535.0000,0.4010,0.2173,33.5000,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,80.6851,51.5730,0.1263,1.5604
2021-07,4.603866,34.427933,39.3500,21.5300,30.1683,17.8200,521.0000,0.3706,0.1768,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2236,51.5730,0.1263,1.5604
2021-07,4.603866,34.472849,43.7300,21.1100,30.8292,22.6200,500.0000,0.3850,0.1931,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0730,49.3900,0.1216,1.7561
2021-07,4.603866,34.517765,43.7700,20.2500,31.2117,23.5200,493.0000,0.3366,0.1647,22.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1093,49.3900,0.1216,1.7561
2021-07,4.603866,34.562681,41.6500,18.4900,30.7325,23.1600,486.0000,0.3484,0.1781,24.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2077,47.5756,0.0968,1.9155
2021-07,4.603866,34.607596,41.4500,18.2900,29.9492,23.1600,481.0000,0.3533,0.1834,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9625,47.5756,0.0968,1.9155
2021-07,4.603866,34.652512,42.9300,18.3300,30.3850,24.6000,476.0000,0.3135,0.1748,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9538,47.0741,0.0976,1.9643
2021-07,4.603866,34.697428,41.6900,18.9500,30.3242,22.7400,473.0000,0.4275,0.2504,37.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9538,47.0741,0.0976,1.9643
2021-07,4.603866,34.742344,42.3900,19.1700,30.8933,23.2200,472.0000,0.3753,0.2164,29.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2547,47.0741,0.0976,1.9643
2021-07,4.603866,34.787259,43.7300,21.8700,31.9167,21.8600,471.0000,0.3215,0.1822,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0799,46.6155,0.0896,2.0034
2021-07,4.603866,34.832175,46.5700,22.4700,33.2600,24.1000,468.0000,0.2026,0.1058,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5136,46.6155,0.0896,2.0034
2021-07,4.603866,34.877091,47.9900,22.4300,32.4875,25.5600,468.0000,0.1706,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4329,46.5689,0.0595,2.0441
2021-07,4.603866,34.922007,44.1700,22.4500,32.7717,21.7200,468.0000,0.1966,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.7192,46.5689,0.0595,2.0441
2021-07,4.603866,34.966922,43.2700,22.7700,32.1950,20.5000,469.0000,0.3740,0.2439,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5572,48.1783,0.1041,1.9367
2021-07,4.603866,35.011838,43.2700,23.1300,32.9167,20.1400,476.0000,0.2057,0.1206,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7172,48.1783,0.1041,1.9367
2021-07,4.603866,35.056754,42.6500,23.2900,31.8067,19.3600,478.0000,0.2503,0.1288,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2395,49.0391,0.1151,1.8004
2021-07,4.603866,35.101670,40.9900,24.1500,33.0067,16.8400,487.0000,0.2701,0.1499,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2832,49.0391,0.1151,1.8004
2021-07,4.603866,35.146585,44.1300,25.3100,34.0700,18.8200,576.0000,0.2389,0.1305,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2832,49.0391,0.1151,1.8004
2021-07,4.603866,35.191501,35.6100,22.4700,28.5858,13.1400,887.0000,0.4049,0.2147,34.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6869,50.5700,0.0866,1.8393
2021-07,4.603866,35.236417,32.3100,20.7700,26.1067,11.5400,1144.0000,0.4358,0.2420,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5146,50.5700,0.0866,1.8393
2021-07,4.603866,35.281333,45.2900,24.1900,32.2400,21.1000,683.0000,0.2030,0.1137,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8333,49.7201,0.0747,2.0607
2021-07,4.603866,35.326249,49.6300,22.3900,33.1233,27.2400,568.0000,0.1708,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5824,49.7201,0.0747,2.0607
2021-07,4.603866,35.371164,48.4300,22.0100,33.9267,26.4200,570.0000,0.1700,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8371,49.2884,0.0613,2.2694
2021-07,4.603866,35.416080,45.9300,22.3500,31.3858,23.5800,582.0000,0.1869,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3951,49.2884,0.0613,2.2694
2021-07,4.603866,35.460996,46.3700,22.8700,31.7900,23.5000,601.0000,0.1715,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7386,48.6748,0.0544,2.4043
2021-07,4.603866,35.505912,44.6900,23.9900,32.3267,20.7000,589.0000,0.1978,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9389,48.6748,0.0544,2.4043
2021-07,4.603866,35.550827,39.8900,23.4300,31.4700,16.4600,605.0000,0.2082,0.1026,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9965,47.8368,0.0627,2.6148
2021-07,4.603866,35.595743,39.8500,23.9100,31.3100,15.9400,629.0000,0.2335,0.1097,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9965,47.8368,0.0627,2.6148
2021-07,4.603866,35.640659,41.5300,24.9300,32.7133,16.6000,590.0000,0.1923,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4509,47.8368,0.0627,2.6148
2021-07,4.603866,35.685575,43.1500,25.1500,33.2050,18.0000,450.0000,0.1598,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1443,46.9690,0.0514,2.8516
2021-07,4.603866,35.730490,42.1700,25.1900,33.3500,16.9800,465.0000,0.1562,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,42.5061,46.9690,0.0514,2.8516
2021-07,4.603866,35.775406,44.1700,25.1500,33.4608,19.0200,495.0000,0.1495,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.3390,46.3774,0.0517,2.9378
2021-07,4.603866,35.820322,41.0900,24.3900,32.7725,16.7000,484.0000,0.2304,0.1411,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5478,46.3774,0.0517,2.9378
2021-07,4.603866,35.865238,42.7700,23.0300,32.5367,19.7400,371.0000,0.1622,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.2243,45.8285,0.0567,2.9913
2021-07,4.603866,35.910153,38.3300,22.4500,30.4292,15.8800,369.0000,0.2142,0.1282,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.6478,45.8285,0.0567,2.9913
2021-07,4.603866,35.955069,37.3500,23.1300,30.0375,14.2200,369.0000,0.1941,0.1177,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,36.7699,45.3388,0.0912,3.1103
2021-07,4.558950,34.293186,36.6100,22.0300,29.2033,14.5800,567.0000,0.5164,0.2802,52.7250,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,74.8485,53.8254,0.1319,1.3824
2021-07,4.558950,34.338102,39.2500,23.1700,30.7417,16.0800,589.0000,0.4226,0.2347,37.1000,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,73.8528,53.8254,0.1319,1.3824
2021-07,4.558950,34.383017,40.9500,23.3700,31.3758,17.5800,589.0000,0.4254,0.2459,37.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7375,51.5730,0.1263,1.5604
2021-07,4.558950,34.427933,38.6900,22.5700,30.3333,16.1200,550.0000,0.4041,0.2312,34.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5129,51.5730,0.1263,1.5604
2021-07,4.558950,34.472849,39.8900,21.6500,30.3200,18.2400,501.0000,0.3806,0.2051,30.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8610,49.3900,0.1216,1.7561
2021-07,4.558950,34.517765,41.1100,20.1700,30.2667,20.9400,494.0000,0.3810,0.2074,30.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2685,49.3900,0.1216,1.7561
2021-07,4.558950,34.562681,40.5300,18.9300,29.7517,21.6000,489.0000,0.3061,0.1650,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3727,47.5756,0.0968,1.9155
2021-07,4.558950,34.607596,42.8500,18.4500,30.6942,24.4000,484.0000,0.2446,0.1305,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0233,47.5756,0.0968,1.9155
2021-07,4.558950,34.652512,47.7700,18.2700,32.4700,29.5000,479.0000,0.2589,0.1494,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4693,47.0741,0.0976,1.9643
2021-07,4.558950,34.697428,45.8300,18.2100,31.0933,27.6200,477.0000,0.3486,0.2077,24.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4693,47.0741,0.0976,1.9643
2021-07,4.558950,34.742344,44.2900,18.2900,30.5467,26.0000,476.0000,0.3596,0.2148,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3295,47.0741,0.0976,1.9643
2021-07,4.558950,34.787259,46.0500,18.6100,32.3700,27.4400,474.0000,0.2156,0.1232,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5877,46.6155,0.0896,2.0034
2021-07,4.558950,34.832175,46.0700,18.1700,32.7533,27.9000,471.0000,0.1918,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0318,46.6155,0.0896,2.0034
2021-07,4.558950,34.877091,48.8900,17.5500,32.2175,31.3400,471.0000,0.2119,0.1245,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9055,46.5689,0.0595,2.0441
2021-07,4.558950,34.922007,46.6900,17.5700,32.2233,29.1200,470.0000,0.2682,0.1516,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.9681,46.5689,0.0595,2.0441
2021-07,4.558950,34.966922,47.0500,21.5500,33.5383,25.5000,471.0000,0.2334,0.1265,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7245,48.1783,0.1041,1.9367
2021-07,4.558950,35.011838,44.5300,23.7900,33.2850,20.7400,478.0000,0.2554,0.1492,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2076,48.1783,0.1041,1.9367
2021-07,4.558950,35.056754,45.2500,23.2700,34.1333,21.9800,481.0000,0.2074,0.1190,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6868,49.0391,0.1151,1.8004
2021-07,4.558950,35.101670,43.2300,24.3100,32.4883,18.9200,486.0000,0.2183,0.1255,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0796,49.0391,0.1151,1.8004
2021-07,4.558950,35.146585,41.5900,21.6300,32.2083,19.9600,566.0000,0.2400,0.1314,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0796,49.0391,0.1151,1.8004
2021-07,4.558950,35.191501,36.6300,23.8300,30.4333,12.8000,841.0000,0.3268,0.1620,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3765,50.5700,0.0866,1.8393
2021-07,4.558950,35.236417,33.6700,22.6100,28.2633,11.0600,945.0000,0.3787,0.1986,29.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0659,50.5700,0.0866,1.8393
2021-07,4.558950,35.281333,47.0300,22.6300,32.9867,24.4000,627.0000,0.2062,0.1071,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9347,49.7201,0.0747,2.0607
2021-07,4.558950,35.326249,47.5300,20.8700,33.4550,26.6600,559.0000,0.1872,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8218,49.7201,0.0747,2.0607
2021-07,4.558950,35.371164,46.4300,21.4900,32.6017,24.9400,566.0000,0.1855,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1366,49.2884,0.0613,2.2694
2021-07,4.558950,35.416080,44.3900,23.0500,32.6683,21.3400,584.0000,0.1614,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7014,49.2884,0.0613,2.2694
2021-07,4.558950,35.460996,44.3100,23.4900,32.6175,20.8200,609.0000,0.1420,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.9777,48.6748,0.0544,2.4043
2021-07,4.558950,35.505912,41.3100,24.4300,33.0733,16.8800,654.0000,0.1729,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0884,48.6748,0.0544,2.4043
2021-07,4.558950,35.550827,41.6900,24.8500,33.3400,16.8400,591.0000,0.1679,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0086,47.8368,0.0627,2.6148
2021-07,4.558950,35.595743,42.4900,25.1300,33.4733,17.3600,570.0000,0.1666,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0086,47.8368,0.0627,2.6148
2021-07,4.558950,35.640659,43.6100,24.9300,33.5242,18.6800,525.0000,0.1501,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.8054,47.8368,0.0627,2.6148
2021-07,4.558950,35.685575,45.8700,25.3900,33.6975,20.4800,465.0000,0.1799,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6716,46.9690,0.0514,2.8516
2021-07,4.558950,35.730490,42.9300,25.6100,33.0275,17.3200,490.0000,0.1689,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.9025,46.9690,0.0514,2.8516
2021-07,4.558950,35.775406,44.5100,25.3500,33.8458,19.1600,566.0000,0.1854,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9984,46.3774,0.0517,2.9378
2021-07,4.558950,35.820322,40.4500,24.6500,32.2975,15.8000,522.0000,0.2186,0.1336,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5816,46.3774,0.0517,2.9378
2021-07,4.558950,35.865238,41.8900,23.0300,33.0625,18.8600,371.0000,0.1689,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5496,45.8285,0.0567,2.9913
2021-07,4.558950,35.910153,41.0100,22.1100,32.6550,18.9000,371.0000,0.0753,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.0614,45.8285,0.0567,2.9913
2021-07,4.558950,35.955069,30.3700,22.9900,26.6667,7.3800,368.0000,0.2664,0.1721,11.0667,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,37.1190,45.3388,0.0912,3.1103
2021-07,4.514034,34.248270,37.0500,21.5700,29.8600,15.4800,589.0000,0.3899,0.2013,31.6417,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,71.4018,56.7581,0.1357,1.2731
2021-07,4.514034,34.293186,37.2100,22.2100,29.6667,15.0000,574.0000,0.4504,0.2476,41.7333,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,77.2751,54.6534,0.1398,1.3230
2021-07,4.514034,34.338102,40.4100,22.3500,30.6292,18.0600,648.0000,0.4451,0.2373,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1445,54.6534,0.1398,1.3230
2021-07,4.514034,34.383017,38.6900,22.4900,29.9817,16.2000,849.0000,0.4482,0.2686,41.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6296,52.0692,0.1249,1.5588
2021-07,4.514034,34.427933,39.2300,22.7300,30.6067,16.5000,755.0000,0.3739,0.2227,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,68.1749,52.0692,0.1249,1.5588
2021-07,4.514034,34.472849,40.6100,21.4300,31.2592,19.1800,503.0000,0.3283,0.1896,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8940,49.2477,0.1049,1.7945
2021-07,4.514034,34.517765,40.8300,20.2300,30.0767,20.6000,498.0000,0.3730,0.2013,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4423,49.2477,0.1049,1.7945
2021-07,4.514034,34.562681,42.1100,18.4300,29.9867,23.6800,493.0000,0.2759,0.1482,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7381,47.7956,0.0722,1.9648
2021-07,4.514034,34.607596,45.5500,21.4900,32.8117,24.0600,491.0000,0.1909,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,50.5084,47.7956,0.0722,1.9648
2021-07,4.514034,34.652512,47.5300,18.7700,33.2333,28.7600,483.0000,0.2183,0.1298,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1484,47.1019,0.1006,2.0171
2021-07,4.514034,34.697428,47.8900,18.5100,32.7633,29.3800,481.0000,0.2686,0.1703,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1484,47.1019,0.1006,2.0171
2021-07,4.514034,34.742344,47.8500,17.9100,32.5467,29.9400,478.0000,0.2326,0.1444,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8336,47.1019,0.1006,2.0171
2021-07,4.514034,34.787259,48.0300,18.6100,33.2300,29.4200,476.0000,0.1870,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1623,46.7134,0.0510,2.1755
2021-07,4.514034,34.832175,46.6500,18.7500,32.7533,27.9000,473.0000,0.1795,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1560,46.7134,0.0510,2.1755
2021-07,4.514034,34.877091,45.7500,21.8500,33.2683,23.9000,473.0000,0.1937,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7309,46.2808,0.0566,2.3417
2021-07,4.514034,34.922007,44.3100,21.7700,32.7317,22.5400,474.0000,0.2308,0.1179,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6416,46.2808,0.0566,2.3417
2021-07,4.514034,34.966922,42.6700,17.6500,31.7500,25.0200,474.0000,0.2933,0.1525,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.2299,46.9197,0.0527,2.2742
2021-07,4.514034,35.011838,39.7500,23.2100,31.3167,16.5400,476.0000,0.4997,0.3202,49.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6779,46.9197,0.0527,2.2742
2021-07,4.514034,35.056754,42.3100,22.7900,31.2383,19.5200,482.0000,0.2686,0.1492,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.9403,48.1801,0.0608,2.1666
2021-07,4.514034,35.101670,42.8500,24.3100,32.8850,18.5400,488.0000,0.2358,0.1275,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1610,48.1801,0.0608,2.1666
2021-07,4.514034,35.146585,38.7100,21.9700,31.0333,16.7400,736.0000,0.3340,0.1642,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1610,48.1801,0.0608,2.1666
2021-07,4.514034,35.191501,36.5500,23.0300,29.9533,13.5200,828.0000,0.3310,0.1638,21.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3612,48.5284,0.0944,2.2041
2021-07,4.514034,35.236417,39.0300,23.0300,30.5342,16.0000,654.0000,0.2792,0.1461,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6628,48.5284,0.0944,2.2041
2021-07,4.514034,35.281333,46.4300,21.7100,32.9325,24.7200,574.0000,0.2097,0.1058,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5508,48.1116,0.0620,2.4113
2021-07,4.514034,35.326249,46.0900,21.4100,33.1150,24.6800,555.0000,0.1738,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2986,48.1116,0.0620,2.4113
2021-07,4.514034,35.371164,46.7700,21.2300,32.7325,25.5400,570.0000,0.1726,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3837,48.6938,0.0535,2.5547
2021-07,4.514034,35.416080,45.5900,23.4900,33.3308,22.1000,593.0000,0.1320,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,23.7094,48.6938,0.0535,2.5547
