month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-12,4.648782,34.562681,34.5300,21.0300,27.3625,13.5000,483.0000,0.5187,0.2773,53.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3591,52.2156,0.1235,1.3435
2015-12,4.648782,34.607596,35.5500,20.7900,27.5875,14.7600,477.0000,0.5154,0.2771,52.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8701,52.2156,0.1235,1.3435
2015-12,4.648782,34.652512,38.9900,20.7900,28.4675,18.2000,471.0000,0.4293,0.2252,38.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3693,53.4247,0.1396,1.4060
2015-12,4.648782,34.697428,38.1500,20.4700,28.0175,17.6800,468.0000,0.5171,0.2836,52.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3693,53.4247,0.1396,1.4060
2015-12,4.648782,34.742344,39.3500,20.2900,28.0900,19.0600,465.0000,0.5343,0.2993,55.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3520,53.4247,0.1396,1.4060
2015-12,4.648782,34.787259,38.0300,20.9100,27.5325,17.1200,468.0000,0.5776,0.3283,62.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4849,54.5377,0.1431,1.4616
2015-12,4.648782,34.832175,35.5100,22.0100,27.4600,13.5000,463.0000,0.4798,0.2451,46.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.4677,54.5377,0.1431,1.4616
2015-12,4.648782,34.877091,39.5700,22.0500,29.1700,17.5200,463.0000,0.2829,0.1328,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.0713,56.2991,0.1278,1.4362
2015-12,4.648782,34.922007,39.7900,22.1100,29.6650,17.6800,464.0000,0.3636,0.1920,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4151,56.2991,0.1278,1.4362
2015-12,4.648782,34.966922,34.1500,21.9100,27.2400,12.2400,464.0000,0.4248,0.2297,37.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2846,61.4250,0.2452,1.2634
2015-12,4.648782,35.011838,38.1500,21.8300,28.6250,16.3200,469.0000,0.3818,0.2081,30.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8286,61.4250,0.2452,1.2634
2015-12,4.648782,35.056754,41.9500,21.3100,29.7425,20.6400,477.0000,0.4930,0.2626,48.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3067,62.3838,0.2539,1.0781
2015-12,4.648782,35.101670,38.9100,22.0100,28.7775,16.9000,494.0000,0.5736,0.3332,62.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2807,62.3838,0.2539,1.0781
2015-12,4.648782,35.146585,38.4100,22.8700,29.1800,15.5400,696.0000,0.5110,0.2982,51.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2807,62.3838,0.2539,1.0781
2015-12,4.648782,35.191501,31.8700,19.6100,24.7150,12.2600,1249.0000,0.6851,0.4141,80.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1431,64.9942,0.2256,1.0011
2015-12,4.648782,35.236417,28.2500,18.2700,22.6700,9.9800,1412.0000,0.7393,0.4249,89.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1465,64.9942,0.2256,1.0011
2015-12,4.648782,35.281333,30.5300,20.9700,24.8425,9.5600,946.0000,0.7145,0.4383,85.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4059,62.3173,0.1749,1.0359
2015-12,4.648782,35.326249,43.8500,22.4500,30.3025,21.4000,595.0000,0.3598,0.2163,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1578,62.3173,0.1749,1.0359
2015-12,4.648782,35.371164,43.5700,21.6300,29.5950,21.9400,592.0000,0.3914,0.2426,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3520,59.5239,0.1147,1.0805
2015-12,4.648782,35.416080,42.9100,22.6900,30.3650,20.2200,637.0000,0.3621,0.2057,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,36.2441,59.5239,0.1147,1.0805
2015-12,4.648782,35.460996,40.4900,22.6700,30.5575,17.8200,646.0000,0.3285,0.1870,21.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1119,58.3895,0.0853,1.1604
2015-12,4.648782,35.505912,39.6500,22.6500,30.1400,17.0000,598.0000,0.3684,0.1981,28.0583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,37.5597,58.3895,0.0853,1.1604
2015-12,4.648782,35.550827,38.1700,23.4500,29.8900,14.7200,604.0000,0.3959,0.2013,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9153,58.5795,0.1025,1.2856
2015-12,4.648782,35.595743,36.4100,22.8900,28.8475,13.5200,613.0000,0.4351,0.2259,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9153,58.5795,0.1025,1.2856
2015-12,4.648782,35.685575,43.1100,24.1900,32.4475,18.9200,427.0000,0.2674,0.1552,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,38.6856,58.2005,0.0818,1.4277
2015-12,4.648782,35.730490,40.6700,24.1300,31.6000,16.5400,418.0000,0.2478,0.1547,7.9667,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,40.9510,58.2005,0.0818,1.4277
2015-12,4.648782,35.775406,41.1300,23.8500,31.5275,17.2800,421.0000,0.2419,0.1738,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,40.8694,58.3046,0.0787,1.4796
2015-12,4.648782,35.910153,35.5700,24.0100,29.7350,11.5600,368.0000,0.1036,0.0461,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.2759,57.5806,0.0747,1.4934
2015-12,4.648782,35.955069,42.5100,23.8300,31.9625,18.6800,372.0000,0.2510,0.1552,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.8442,58.1141,0.1156,1.4449
2015-12,4.603866,34.338102,30.8900,20.6300,25.1575,10.2600,541.0000,0.7084,0.4581,84.7333,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,25.1926,53.5999,0.1512,1.0099
2015-12,4.603866,34.383017,34.0100,20.7900,25.4925,13.2200,535.0000,0.6696,0.4030,78.2667,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,27.1780,53.1276,0.1539,1.1013
2015-12,4.603866,34.427933,35.3900,20.6900,25.9000,14.7000,521.0000,0.6186,0.3562,69.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1823,53.1276,0.1539,1.1013
2015-12,4.603866,34.472849,36.0700,20.7700,26.3200,15.3000,500.0000,0.5974,0.3438,66.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7152,52.7208,0.1533,1.2307
2015-12,4.603866,34.517765,36.2300,21.1500,27.4950,15.0800,493.0000,0.5268,0.2814,54.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8434,52.7208,0.1533,1.2307
2015-12,4.603866,34.562681,34.8700,20.7500,27.3175,14.1200,486.0000,0.5038,0.2649,50.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3591,52.2156,0.1235,1.3435
2015-12,4.603866,34.607596,35.2100,20.6500,27.4425,14.5600,481.0000,0.5109,0.2785,51.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8701,52.2156,0.1235,1.3435
2015-12,4.603866,34.652512,38.6900,21.0900,28.5200,17.6000,476.0000,0.4073,0.2218,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3693,53.4247,0.1396,1.4060
2015-12,4.603866,34.697428,38.2100,20.8500,27.7575,17.3600,473.0000,0.5260,0.3005,54.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3693,53.4247,0.1396,1.4060
2015-12,4.603866,34.742344,38.9500,20.8900,28.1250,18.0600,472.0000,0.5065,0.2849,51.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3520,53.4247,0.1396,1.4060
2015-12,4.603866,34.787259,38.8900,20.9500,27.8675,17.9400,471.0000,0.4995,0.2830,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4849,54.5377,0.1431,1.4616
2015-12,4.603866,34.832175,39.8500,21.6300,29.1125,18.2200,468.0000,0.4185,0.2241,36.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4677,54.5377,0.1431,1.4616
2015-12,4.603866,34.877091,41.3900,21.7700,30.0725,19.6200,468.0000,0.2924,0.1422,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0713,56.2991,0.1278,1.4362
2015-12,4.603866,34.922007,41.9900,21.7900,30.4525,20.2000,468.0000,0.2893,0.1466,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.4151,56.2991,0.1278,1.4362
2015-12,4.603866,34.966922,36.0900,21.7300,27.9175,14.3600,469.0000,0.4975,0.2837,49.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2846,61.4250,0.2452,1.2634
2015-12,4.603866,35.011838,37.4100,22.3500,28.6250,15.0600,476.0000,0.4431,0.2640,40.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8286,61.4250,0.2452,1.2634
2015-12,4.603866,35.056754,42.0700,21.6100,29.9925,20.4600,478.0000,0.4201,0.2360,36.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3067,62.3838,0.2539,1.0781
2015-12,4.603866,35.101670,39.3500,22.0100,28.9150,17.3400,487.0000,0.5134,0.3068,52.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2807,62.3838,0.2539,1.0781
2015-12,4.603866,35.146585,40.2100,22.7500,29.8900,17.4600,576.0000,0.4110,0.2387,35.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2807,62.3838,0.2539,1.0781
2015-12,4.603866,35.191501,33.5700,20.7300,25.9925,12.8400,887.0000,0.6516,0.3748,75.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1431,64.9942,0.2256,1.0011
2015-12,4.603866,35.236417,30.3300,19.7700,24.4475,10.5600,1144.0000,0.6883,0.4160,81.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1465,64.9942,0.2256,1.0011
2015-12,4.603866,35.281333,39.8100,22.1100,29.4375,17.7000,683.0000,0.4257,0.2701,37.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4059,62.3173,0.1749,1.0359
2015-12,4.603866,35.326249,43.5900,21.6100,30.0675,21.9800,568.0000,0.3663,0.2233,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1578,62.3173,0.1749,1.0359
2015-12,4.603866,35.371164,44.4100,21.8100,30.6075,22.6000,570.0000,0.3139,0.1917,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3520,59.5239,0.1147,1.0805
2015-12,4.603866,35.416080,43.8500,22.2500,30.8500,21.6000,582.0000,0.2979,0.1530,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2441,59.5239,0.1147,1.0805
2015-12,4.603866,35.460996,41.2300,22.8100,30.9925,18.4200,601.0000,0.2823,0.1520,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1119,58.3895,0.0853,1.1604
2015-12,4.603866,35.505912,41.2900,23.0700,30.8925,18.2200,589.0000,0.2927,0.1575,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5597,58.3895,0.0853,1.1604
2015-12,4.603866,35.550827,37.8700,23.0700,29.5700,14.8000,605.0000,0.3936,0.2124,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9153,58.5795,0.1025,1.2856
2015-12,4.603866,35.595743,35.1300,22.8300,28.2750,12.3000,629.0000,0.5229,0.2920,53.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9153,58.5795,0.1025,1.2856
2015-12,4.603866,35.640659,38.2700,23.6500,30.4075,14.6200,590.0000,0.3492,0.1843,24.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1981,58.5795,0.1025,1.2856
2015-12,4.603866,35.685575,42.1100,24.0300,32.2350,18.0800,450.0000,0.2399,0.1374,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6856,58.2005,0.0818,1.4277
2015-12,4.603866,35.730490,41.6300,24.3900,32.3075,17.2400,465.0000,0.1880,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.9510,58.2005,0.0818,1.4277
2015-12,4.603866,35.775406,41.4100,24.1100,31.9150,17.3000,495.0000,0.1880,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.8694,58.3046,0.0787,1.4796
2015-12,4.603866,35.820322,40.8500,23.7900,31.5350,17.0600,484.0000,0.2883,0.1951,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2301,58.3046,0.0787,1.4796
2015-12,4.603866,35.865238,40.1700,22.9300,30.7375,17.2400,371.0000,0.1659,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.5709,57.5806,0.0747,1.4934
2015-12,4.603866,35.910153,35.4100,22.9100,29.3500,12.5000,369.0000,0.0528,0.0304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.2759,57.5806,0.0747,1.4934
2015-12,4.603866,35.955069,42.4100,23.7500,31.9100,18.6600,369.0000,0.3226,0.2060,20.4250,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,38.8442,58.1141,0.1156,1.4449
2015-12,4.558950,34.293186,30.7100,20.4700,24.8350,10.2400,567.0000,0.7294,0.4656,88.2333,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,27.6477,53.5999,0.1512,1.0099
2015-12,4.558950,34.338102,32.6700,21.5900,25.8025,11.0800,589.0000,0.5634,0.3251,60.5667,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,26.9593,53.5999,0.1512,1.0099
2015-12,4.558950,34.383017,32.4900,22.6500,26.9550,9.8400,589.0000,0.5490,0.3203,58.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0201,53.1276,0.1539,1.1013
2015-12,4.558950,34.427933,32.8900,21.8300,26.8250,11.0600,550.0000,0.5949,0.3728,65.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7848,53.1276,0.1539,1.1013
2015-12,4.558950,34.472849,33.5700,20.6900,26.3200,12.8800,501.0000,0.5546,0.3248,59.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2203,52.7208,0.1533,1.2307
2015-12,4.558950,34.517765,35.3700,20.3700,26.5950,15.0000,494.0000,0.5455,0.3116,57.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7777,52.7208,0.1533,1.2307
2015-12,4.558950,34.562681,34.8700,21.0300,27.2525,13.8400,489.0000,0.4748,0.2567,45.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8235,52.2156,0.1235,1.3435
2015-12,4.558950,34.607596,36.8100,21.3300,28.1975,15.4800,484.0000,0.4155,0.2239,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2732,52.2156,0.1235,1.3435
2015-12,4.558950,34.652512,36.1100,19.7700,27.3300,16.3400,479.0000,0.4911,0.2842,48.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1130,53.4247,0.1396,1.4060
2015-12,4.558950,34.697428,36.1100,20.3500,27.3800,15.7600,477.0000,0.4474,0.2549,41.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1130,53.4247,0.1396,1.4060
2015-12,4.558950,34.742344,38.1300,20.5100,28.0100,17.6200,476.0000,0.4630,0.2587,43.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1154,53.4247,0.1396,1.4060
2015-12,4.558950,34.787259,41.0700,21.6300,29.7050,19.4400,474.0000,0.3865,0.2256,31.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5811,54.5377,0.1431,1.4616
2015-12,4.558950,34.832175,43.0700,21.6700,30.1775,21.4000,471.0000,0.3764,0.2045,29.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4708,54.5377,0.1431,1.4616
2015-12,4.558950,34.877091,40.7500,21.4700,29.9500,19.2800,471.0000,0.4842,0.2808,47.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4356,56.2991,0.1278,1.4362
2015-12,4.558950,34.922007,35.7300,21.6100,28.1350,14.1200,470.0000,0.5242,0.2945,54.0417,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,48.1592,56.2991,0.1278,1.4362
2015-12,4.558950,34.966922,38.9100,21.6300,29.1600,17.2800,471.0000,0.4163,0.2244,36.0417,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,44.4506,61.4250,0.2452,1.2634
2015-12,4.558950,35.011838,39.6500,22.1300,29.2825,17.5200,478.0000,0.4651,0.2759,44.1750,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,45.7398,61.4250,0.2452,1.2634
2015-12,4.558950,35.056754,42.5300,22.1900,30.4975,20.3400,481.0000,0.4409,0.2419,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8174,62.3838,0.2539,1.0781
2015-12,4.558950,35.101670,40.5900,21.7300,29.6325,18.8600,486.0000,0.4526,0.2638,42.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7204,62.3838,0.2539,1.0781
2015-12,4.558950,35.146585,39.4300,22.5900,29.8625,16.8400,566.0000,0.3960,0.2216,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7204,62.3838,0.2539,1.0781
2015-12,4.558950,35.191501,37.0900,21.7700,28.4250,15.3200,841.0000,0.5561,0.3119,59.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0759,64.9942,0.2256,1.0011
2015-12,4.558950,35.236417,33.9300,21.3900,26.8150,12.5400,945.0000,0.6359,0.3883,72.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0609,64.9942,0.2256,1.0011
2015-12,4.558950,35.281333,42.8500,22.2700,30.0175,20.5800,627.0000,0.4221,0.2495,37.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6528,62.3173,0.1749,1.0359
2015-12,4.558950,35.326249,45.2100,21.8300,30.6050,23.3800,559.0000,0.3810,0.2235,30.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9231,62.3173,0.1749,1.0359
2015-12,4.558950,35.371164,46.2300,21.7100,31.1600,24.5200,566.0000,0.3326,0.1864,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8115,59.5239,0.1147,1.0805
2015-12,4.558950,35.416080,41.4300,22.2100,30.8400,19.2200,584.0000,0.2483,0.1308,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2898,59.5239,0.1147,1.0805
2015-12,4.558950,35.460996,40.6900,22.5300,30.5300,18.1600,609.0000,0.2387,0.1200,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,37.3873,58.3895,0.0853,1.1604
2015-12,4.558950,35.505912,40.4100,23.1900,30.3375,17.2200,654.0000,0.3134,0.1555,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4415,58.3895,0.0853,1.1604
2015-12,4.558950,35.550827,39.8700,23.7700,30.7400,16.1000,591.0000,0.2683,0.1313,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4805,58.5795,0.1025,1.2856
2015-12,4.558950,35.595743,40.2100,24.1300,30.9275,16.0800,570.0000,0.2730,0.1394,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4805,58.5795,0.1025,1.2856
2015-12,4.558950,35.640659,41.7700,24.1100,31.6975,17.6600,525.0000,0.2384,0.1254,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.6335,58.5795,0.1025,1.2856
2015-12,4.558950,35.685575,42.1900,23.9100,32.1225,18.2800,465.0000,0.2455,0.1388,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5050,58.2005,0.0818,1.4277
2015-12,4.558950,35.730490,41.5900,24.0700,32.0100,17.5200,490.0000,0.1995,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.8209,58.2005,0.0818,1.4277
2015-12,4.558950,35.775406,40.7300,23.6100,31.5950,17.1200,566.0000,0.2480,0.1375,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9763,58.3046,0.0787,1.4796
2015-12,4.558950,35.820322,39.5700,23.7100,31.1400,15.8600,522.0000,0.2823,0.1828,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8971,58.3046,0.0787,1.4796
2015-12,4.558950,35.865238,41.8500,23.3100,31.3850,18.5400,371.0000,0.2199,0.1509,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1390,57.5806,0.0747,1.4934
2015-12,4.558950,35.910153,41.9300,22.9900,31.3050,18.9400,371.0000,0.0932,0.0543,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.3559,57.5806,0.0747,1.4934
2015-12,4.558950,35.955069,34.1900,22.9300,28.0425,11.2600,368.0000,0.4890,0.3298,48.1750,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,40.1446,58.1141,0.1156,1.4449
2015-12,4.514034,34.248270,33.8900,20.3500,25.5075,13.5400,589.0000,0.7133,0.4554,85.5417,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,28.9386,55.4129,0.1621,1.0201
2015-12,4.514034,34.293186,31.0700,20.5100,24.9875,10.5600,574.0000,0.6726,0.3931,78.7750,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,32.0942,55.3226,0.1770,0.9957
2015-12,4.514034,34.338102,31.5900,21.2700,25.5675,10.3200,648.0000,0.6061,0.3137,67.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4032,55.3226,0.1770,0.9957
2015-12,4.514034,34.383017,30.7500,22.0500,25.7650,8.7000,849.0000,0.5974,0.3564,66.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,54.4344,0.1698,1.1038
2015-12,4.514034,34.427933,31.5300,22.6500,26.9125,8.8800,755.0000,0.5899,0.3720,64.9917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,29.4163,54.4344,0.1698,1.1038
2015-12,4.514034,34.472849,34.6900,22.2100,28.1475,12.4800,503.0000,0.4736,0.2908,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0145,52.7090,0.1487,1.2408
2015-12,4.514034,34.517765,35.4300,20.4500,26.9425,14.9800,498.0000,0.5087,0.2787,51.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6252,52.7090,0.1487,1.2408
2015-12,4.514034,34.562681,36.0100,20.7900,27.1175,15.2200,493.0000,0.5142,0.2820,52.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7565,52.4224,0.1082,1.3766
2015-12,4.514034,34.607596,38.8500,21.1300,28.6200,17.7200,491.0000,0.3906,0.2115,31.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.2641,52.4224,0.1082,1.3766
2015-12,4.514034,34.652512,37.9700,20.0700,27.6975,17.9000,483.0000,0.4300,0.2428,38.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0440,52.8352,0.1441,1.4904
2015-12,4.514034,34.697428,38.0900,20.6100,28.2600,17.4800,481.0000,0.4160,0.2306,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0440,52.8352,0.1441,1.4904
2015-12,4.514034,34.742344,39.8100,21.2300,29.5725,18.5800,478.0000,0.3724,0.2025,28.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7860,52.8352,0.1441,1.4904
2015-12,4.514034,34.787259,41.7100,21.0300,30.0775,20.6800,476.0000,0.3412,0.1879,23.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9008,53.5878,0.0911,1.5991
2015-12,4.514034,34.832175,42.6300,21.8900,30.3050,20.7400,473.0000,0.3033,0.1593,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2227,53.5878,0.0911,1.5991
2015-12,4.514034,34.877091,40.8700,21.6500,29.8250,19.2200,473.0000,0.4272,0.2311,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7112,55.1601,0.1125,1.6504
2015-12,4.514034,34.922007,39.8500,21.7500,29.3550,18.1000,474.0000,0.5003,0.2807,50.0500,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,40.8061,55.1601,0.1125,1.6504
2015-12,4.514034,34.966922,37.6700,21.4900,28.2100,16.1800,474.0000,0.5676,0.3401,61.2750,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,42.7042,58.4539,0.1480,1.5245
2015-12,4.514034,35.011838,38.2300,21.6500,28.2400,16.5800,476.0000,0.6488,0.4209,74.8000,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,43.4160,58.4539,0.1480,1.5245
2015-12,4.514034,35.056754,41.0100,21.8500,29.4100,19.1600,482.0000,0.4950,0.2827,49.1750,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,42.5300,61.3872,0.1743,1.3972
2015-12,4.514034,35.101670,41.9900,22.3300,29.9100,19.6600,488.0000,0.4970,0.2876,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2147,61.3872,0.1743,1.3972
2015-12,4.514034,35.146585,38.1500,22.2100,29.1325,15.9400,736.0000,0.5122,0.2709,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2147,61.3872,0.1743,1.3972
2015-12,4.514034,35.191501,36.5100,21.8500,27.7975,14.6600,828.0000,0.5535,0.3025,58.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5127,62.9153,0.2296,1.3624
2015-12,4.514034,35.236417,38.5100,22.2900,28.8850,16.2200,654.0000,0.5091,0.3033,51.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2022,62.9153,0.2296,1.3624
2015-12,4.514034,35.281333,41.8700,21.3100,29.1575,20.5600,574.0000,0.5454,0.3348,57.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1167,60.8755,0.1339,1.4166
2015-12,4.514034,35.326249,43.1100,21.3900,29.7800,21.7200,555.0000,0.4972,0.2999,49.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3958,60.8755,0.1339,1.4166
2015-12,4.514034,35.371164,44.9900,22.1100,30.5125,22.8800,570.0000,0.3993,0.2213,33.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0156,59.9901,0.0913,1.4696
2015-12,4.514034,35.416080,41.0900,22.4700,30.9725,18.6200,593.0000,0.2152,0.1152,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,36.9068,59.9901,0.0913,1.4696
