month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-06,-0.830942,35.730490,23.6700,3.8500,14.8200,19.8200,2257.0000,0.7256,0.4351,87.5917,19.8718,78.4069,0.0000,0.0000,0.0000,0.0000,84.0826,76.4572,0.3742,2.6008
2005-06,-0.830942,35.775406,18.6900,6.9500,13.1650,11.7400,2309.0000,0.8230,0.4475,100.0000,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,86.0574,77.7292,0.3743,2.4671
2005-06,-0.830942,35.820322,18.4700,9.0100,13.0025,9.4600,2330.0000,0.8183,0.4505,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3653,77.7292,0.3743,2.4671
2005-06,-0.830942,35.865238,18.2500,9.0300,13.0675,9.2200,2432.0000,0.7871,0.4284,97.8417,59.5747,35.7162,0.0000,0.0000,0.0000,0.0000,83.0625,78.8912,0.3553,2.2707
2005-06,-0.830942,35.910153,19.6900,7.5700,13.3175,12.1200,2459.0000,0.7615,0.3825,93.5917,38.2333,36.9527,0.0000,0.0000,0.0000,0.0000,83.1538,78.8912,0.3553,2.2707
2005-06,-0.830942,35.955069,18.5500,3.9900,12.1300,14.5600,2512.0000,0.7265,0.3934,87.7500,18.5166,72.8216,0.0000,0.0000,0.0000,0.0000,76.5887,78.8410,0.3189,2.0873
2005-06,-0.830942,35.999985,20.6300,7.0700,13.4675,13.5600,2705.0000,0.7016,0.3849,83.6083,0.0000,40.1220,0.0000,0.0000,0.0000,0.0000,76.5887,78.8410,0.3189,2.0873
2005-06,-0.830942,36.044901,24.5300,6.6300,14.3950,17.9000,2813.0000,0.6070,0.3782,67.8250,0.0000,6.3002,0.0000,0.0000,0.0000,24.0000,60.6432,78.8410,0.3189,2.0873
2005-06,-0.830942,36.089817,22.1700,6.1900,13.0750,15.9800,2946.0000,0.6909,0.4307,81.8250,0.0000,59.6713,0.0000,0.0000,0.0000,0.0000,63.0387,76.1408,0.3636,1.8492
2005-06,-0.830942,36.134732,23.4500,5.6100,14.3350,17.8400,2750.0000,0.6812,0.4536,80.2000,1.7213,30.9281,0.0000,0.0000,0.0000,0.0000,63.5310,76.1408,0.3636,1.8492
2005-06,-0.830942,36.179648,25.1700,5.6500,16.4075,19.5200,2125.0000,0.6503,0.4165,75.0500,0.0000,6.9421,0.0000,0.8606,0.0000,0.0000,52.0242,74.0114,0.2880,1.6229
2005-06,-0.830942,36.224564,25.8100,7.0700,17.0583,18.7400,1990.0000,0.6569,0.4458,76.1417,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,43.5876,74.0114,0.2880,1.6229
2005-06,-0.830942,36.269480,25.4100,7.5300,17.1808,17.8800,1918.0000,0.5962,0.3719,66.0333,0.0000,9.5021,6.1229,1.6902,0.7022,57.0000,44.6474,72.9610,0.2041,1.4619
2005-06,-0.830942,36.314395,24.8700,10.4100,17.6525,14.4600,1929.0000,0.2439,0.1502,7.3167,0.0000,14.1852,9.1973,0.0000,2.5819,0.0000,51.7727,72.9610,0.2041,1.4619
2005-06,-0.830942,36.359311,21.8900,12.6300,17.7183,9.2600,1891.0000,0.1108,0.0778,0.0000,0.0000,17.4950,8.4316,0.0000,8.0919,55.0000,46.1373,75.7817,0.3264,1.4318
2005-06,-0.830942,36.404227,29.9700,10.0900,19.2250,19.8800,1939.0000,0.4639,0.2581,43.9917,0.0000,9.8569,1.0515,0.0000,1.3442,6.0000,30.8902,75.7817,0.3264,1.4318
2005-06,-0.830942,36.449143,31.2100,9.5100,19.4025,21.7000,2006.0000,0.4120,0.2598,35.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8902,75.7817,0.3264,1.4318
2005-06,-0.830942,36.494058,30.9300,8.5100,19.4450,22.4200,2138.0000,0.4867,0.3072,47.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2474,78.5698,0.3684,1.4384
2005-06,-0.830942,36.538974,26.3700,7.4900,16.2700,18.8800,2580.0000,0.6026,0.4122,67.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3719,78.5698,0.3684,1.4384
2005-06,-0.830942,36.583890,22.1900,5.3500,13.4600,16.8400,2660.0000,0.5731,0.4273,62.1833,0.0000,0.7022,0.0000,0.0000,0.0000,4.0000,27.2097,80.2735,0.3845,1.3481
2005-06,-0.830942,36.628806,23.2900,5.0300,13.2725,18.2600,2620.0000,0.6486,0.4638,74.7583,0.8607,46.6419,0.0000,0.0000,0.0000,26.0000,33.4361,80.2735,0.3845,1.3481
2005-06,-0.830942,36.673721,18.8100,3.6100,11.1675,15.2000,2546.0000,0.8123,0.5313,100.0000,4.1789,95.8211,0.0000,0.0000,0.0000,0.0000,47.7654,81.4271,0.3624,1.0919
2005-06,-0.830942,36.718637,17.6300,3.3300,10.7250,14.3000,2319.0000,0.7957,0.4736,99.2833,55.8949,44.1051,0.0000,0.0000,0.0000,0.0000,53.7319,81.4271,0.3624,1.0919
2005-06,-0.830942,36.763553,17.0500,3.8700,11.2642,13.1800,2237.0000,0.7039,0.4004,83.9833,95.4734,4.5266,0.0000,0.0000,0.0000,0.0000,39.6083,82.7958,0.3944,0.8340
2005-06,-0.830942,36.808469,22.6500,2.7500,13.7725,19.9000,2145.0000,0.6966,0.4765,82.7750,2.4068,95.0424,0.0000,1.6902,0.0000,64.0000,36.0339,82.7958,0.3944,0.8340
2005-06,-0.830942,36.853385,22.7100,3.2300,13.7450,19.4800,1999.0000,0.6502,0.4340,75.0250,3.4004,71.6606,3.4426,21.4964,0.0000,77.0000,34.2926,82.5355,0.4510,0.6133
2005-06,-0.830942,36.898300,23.5300,-6.9300,12.1475,30.4600,1933.0000,0.7238,0.4972,87.3000,0.0000,68.9444,0.0000,31.0556,0.0000,0.0000,34.2926,82.5355,0.4510,0.6133
2005-06,-0.830942,36.943216,24.0500,11.1500,17.0000,12.9000,1836.0000,0.7038,0.4427,83.9667,0.0000,71.3839,0.0000,28.6161,0.0000,0.0000,31.2482,82.5355,0.4510,0.6133
2005-06,-0.830942,36.988132,23.8500,10.8700,16.8450,12.9800,1736.0000,0.7240,0.4421,87.3333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,29.1551,80.2452,0.4331,0.4613
2005-06,-0.830942,37.033048,23.9100,10.8500,16.9150,13.0600,1549.0000,0.7263,0.4378,87.7083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,25.8452,80.2452,0.4331,0.4613
2005-06,-0.830942,37.077963,26.9300,11.0700,19.0825,15.8600,1452.0000,0.6960,0.4100,82.6667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,21.5780,78.0392,0.3513,0.4256
2005-06,-0.830942,37.122879,25.8700,13.1900,19.3000,12.6800,1386.0000,0.6938,0.4208,82.2917,0.0000,95.7461,0.0000,0.0000,0.0000,10.0000,18.4086,78.0392,0.3513,0.4256
2005-06,-0.830942,37.167795,26.5900,13.4300,19.4300,13.1600,1339.0000,0.6810,0.4205,80.1667,0.0000,93.3824,0.0000,0.0000,0.0000,6.0000,18.3050,75.6672,0.3230,0.3439
2005-06,-0.830942,37.212711,26.8300,8.6900,19.3650,18.1400,1169.0000,0.6179,0.4273,69.6500,0.0000,28.9443,0.0000,0.0000,0.0000,3.0000,17.5805,75.6672,0.3230,0.3439
2005-06,-0.830942,37.257626,27.2500,9.8900,19.7117,17.3600,1114.0000,0.6534,0.4380,75.5583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.2106,72.7217,0.2993,0.2706
2005-06,-0.830942,37.302542,26.5900,8.8100,19.4267,17.7800,1080.0000,0.6248,0.3938,70.8000,0.0000,2.5819,0.0000,2.5819,0.0000,60.0000,12.9014,72.7217,0.2993,0.2706
2005-06,-0.830942,37.347458,28.5500,9.1100,19.5425,19.4400,1078.0000,0.6465,0.4204,74.4250,0.0000,2.5820,0.0000,0.0000,0.0000,68.0000,12.9014,72.7217,0.2993,0.2706
2005-06,-0.830942,37.392374,27.8300,9.9100,19.9475,17.9200,1113.0000,0.6386,0.4226,73.1000,0.0000,0.0000,0.7022,0.0000,0.0000,78.0000,10.6255,70.2543,0.3638,0.3134
2005-06,-0.830942,37.437289,31.7100,9.4500,21.7975,22.2600,1090.0000,0.5938,0.3433,65.6417,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,7.2541,70.2543,0.3638,0.3134
2005-06,-0.830942,37.482205,32.4300,14.5500,22.1700,17.8800,1109.0000,0.5827,0.3322,63.7833,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,67.8258,0.3871,0.7274
2005-06,-0.830942,37.527121,33.8500,15.1700,23.1558,18.6800,1127.0000,0.5944,0.3417,65.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8258,0.3871,0.7274
2005-06,-0.830942,37.572037,29.5700,13.9300,21.7358,15.6400,1083.0000,0.5881,0.3361,64.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8335,0.2962,1.2617
2005-06,-0.830942,37.616953,25.4900,12.8700,19.4100,12.6200,1046.0000,0.5867,0.2951,64.4500,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,8.5377,65.8335,0.2962,1.2617
2005-06,-0.830942,37.661868,28.6300,8.1700,19.2150,20.4600,1032.0000,0.4135,0.2023,35.5917,0.0000,0.0000,2.5819,0.8606,0.0000,81.0000,9.1939,63.9842,0.2133,1.7746
2005-06,-0.830942,37.706784,28.6500,16.7300,22.2767,11.9200,993.0000,0.5242,0.3116,54.0333,0.0000,0.0000,0.0000,1.7213,0.0000,20.0000,8.1479,63.9842,0.2133,1.7746
2005-06,-0.830942,37.751700,27.7300,16.4900,21.5567,11.2400,890.0000,0.5796,0.3296,63.2667,0.0000,0.0000,0.0000,3.0883,0.0000,7.0000,9.5966,61.3317,0.2975,2.0857
2005-06,-0.830942,37.796616,29.4700,16.5700,21.0625,12.9000,807.0000,0.5168,0.2959,52.8000,0.0000,0.0000,0.0000,4.6575,0.0000,62.0000,9.5966,61.3317,0.2975,2.0857
2005-06,-0.830942,37.841531,33.0700,16.9900,24.1467,16.0800,774.0000,0.4949,0.3102,49.1500,0.0000,0.0000,0.0000,7.9312,0.0000,0.0000,6.7856,61.3317,0.2975,2.0857
2005-06,-0.830942,37.886447,33.3100,18.2700,25.0900,15.0400,787.0000,0.4820,0.2963,47.0083,0.0000,0.0000,0.0000,0.4577,0.0000,0.0000,6.4645,59.2690,0.2757,2.4053
2005-06,-0.830942,37.931363,35.8100,18.2300,25.7350,17.5800,840.0000,0.4291,0.2445,38.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3174,59.2690,0.2757,2.4053
2005-06,-0.830942,37.976279,36.6900,18.0700,26.3508,18.6200,901.0000,0.3899,0.2145,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2524,58.1012,0.1813,2.7024
2005-06,-0.830942,38.021194,35.7500,18.0300,25.9525,17.7200,867.0000,0.4403,0.2534,40.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1012,0.1813,2.7024
2005-06,-0.830942,38.066110,34.7300,17.7100,25.5875,17.0200,943.0000,0.4294,0.2364,38.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6971,0.1645,2.9600
2005-06,-0.830942,38.111026,33.7500,17.3300,24.7650,16.4200,905.0000,0.4345,0.2495,39.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6971,0.1645,2.9600
2005-06,-0.830942,38.155942,31.8500,18.4900,24.8358,13.3600,843.0000,0.5288,0.2947,54.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5697,0.1514,3.2216
2005-06,-0.830942,38.200857,32.1300,18.6900,25.1650,13.4400,738.0000,0.5105,0.2849,51.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5697,0.1514,3.2216
2005-06,-0.830942,38.245773,34.3700,18.7700,25.8400,15.6000,685.0000,0.4520,0.2565,41.9917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,55.5697,0.1514,3.2216
2005-06,-0.830942,38.290689,34.9900,20.0100,26.0575,14.9800,663.0000,0.4091,0.2387,34.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4324,0.1292,3.4574
2005-06,-0.830942,38.335605,35.5500,19.9100,26.8358,15.6400,652.0000,0.3594,0.2059,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4324,0.1292,3.4574
2005-06,-0.830942,38.380521,35.1900,19.9700,27.3517,15.2200,635.0000,0.3345,0.1922,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8694,0.1301,3.6748
2005-06,-0.830942,38.425436,34.3500,19.3700,26.4700,14.9800,713.0000,0.3799,0.2094,29.9750,0.0000,1.7213,0.0000,0.8606,0.0000,0.0000,0.0000,53.8694,0.1301,3.6748
2005-06,-0.830942,38.470352,34.3700,20.1100,26.8958,14.2600,627.0000,0.3445,0.1769,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4792,0.1245,3.8949
2005-06,-0.830942,38.515268,36.3900,20.7700,28.2475,15.6200,609.0000,0.3073,0.1566,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4792,0.1245,3.8949
2005-06,-0.830942,38.560184,34.3500,20.7700,27.4617,13.5800,571.0000,0.3335,0.1651,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3288,0.1140,4.0092
2005-06,-0.830942,38.605099,33.5100,21.3500,27.4158,12.1600,545.0000,0.3260,0.1576,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3288,0.1140,4.0092
2005-06,-0.830942,38.650015,34.4900,18.9700,27.4125,15.5200,531.0000,0.3037,0.1367,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8731,0.1426,4.0742
2005-06,-0.830942,38.694931,34.6100,19.1300,27.4675,15.4800,512.0000,0.2970,0.1380,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8731,0.1426,4.0742
2005-06,-0.830942,38.739847,35.3300,17.2300,27.1000,18.1000,474.0000,0.3172,0.1577,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8731,0.1426,4.0742
2005-06,-0.830942,38.784762,35.2300,17.5700,27.4475,17.6600,456.0000,0.2974,0.1492,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6097,0.1364,4.1401
2005-06,-0.830942,38.829678,35.9300,18.0300,27.7925,17.9000,439.0000,0.2891,0.1360,14.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6097,0.1364,4.1401
2005-06,-0.830942,38.874594,36.9500,19.3700,28.6525,17.5800,423.0000,0.2847,0.1415,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0736,0.1330,4.2793
2005-06,-0.830942,38.919510,37.1100,22.1300,29.1775,14.9800,384.0000,0.2729,0.1442,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0736,0.1330,4.2793
2005-06,-0.830942,38.964425,38.3100,22.3500,29.7700,15.9600,373.0000,0.2638,0.1541,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7414,0.1357,4.4297
2005-06,-0.830942,39.009341,37.8900,21.9500,29.7942,15.9400,359.0000,0.2485,0.1552,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7414,0.1357,4.4297
2005-06,-0.830942,39.054257,37.6300,21.9500,29.7042,15.6800,342.0000,0.2488,0.1520,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3088,0.1334,4.5762
2005-06,-0.830942,39.099173,37.7900,21.9100,29.5842,15.8800,319.0000,0.2631,0.1545,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3088,0.1334,4.5762
2005-06,-0.830942,39.144089,37.5100,22.0700,30.0075,15.4400,303.0000,0.2373,0.1437,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3088,0.1334,4.5762
2005-06,-0.830942,39.189004,36.9100,22.2100,29.3600,14.7000,296.0000,0.2457,0.1506,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7567,0.1048,4.6810
2005-06,-0.830942,39.233920,35.9900,22.1300,28.9600,13.8600,300.0000,0.2314,0.1370,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7567,0.1048,4.6810
2005-06,-0.830942,39.278836,38.5500,22.1500,29.4867,16.4000,277.0000,0.2182,0.1427,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.4161,0.1119,4.7859
2005-06,-0.830942,39.323752,39.5100,21.9700,29.9200,17.5400,270.0000,0.2100,0.1394,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4161,0.1119,4.7859
2005-06,-0.830942,39.368667,40.7500,22.1300,30.1800,18.6200,260.0000,0.2124,0.1421,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0813,0.1126,4.9011
2005-06,-0.830942,39.413583,41.1700,22.2500,30.4100,18.9200,239.0000,0.2277,0.1502,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0813,0.1126,4.9011
2005-06,-0.830942,39.458499,41.3300,22.2700,30.5800,19.0600,225.0000,0.2155,0.1451,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8042,0.1142,5.0602
2005-06,-0.830942,39.503415,41.8500,22.3300,30.3967,19.5200,209.0000,0.2062,0.1489,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8042,0.1142,5.0602
2005-06,-0.830942,39.548330,40.5100,22.0900,29.9750,18.4200,194.0000,0.1946,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8042,0.1142,5.0602
2005-06,-0.830942,39.593246,39.5900,20.3700,29.5350,19.2200,181.0000,0.2020,0.1431,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4394,0.1143,5.2163
2005-06,-0.830942,39.638162,40.0900,20.4500,29.7633,19.6400,167.0000,0.2135,0.1412,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4394,0.1143,5.2163
2005-06,-0.830942,39.683078,37.2900,22.5300,29.6650,14.7600,155.0000,0.2266,0.1396,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,59.1450,0.1144,5.3346
2005-06,-0.830942,39.727993,36.9500,21.0100,28.9375,15.9400,155.0000,0.2373,0.1494,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1450,0.1144,5.3346
2005-06,-0.830942,39.772909,36.0300,21.2500,28.8975,14.7800,134.0000,0.1820,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0110,0.1154,5.3969
2005-06,-0.830942,39.817825,37.0500,20.4700,28.8208,16.5800,114.0000,0.2512,0.1476,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.0110,0.1154,5.3969
2005-06,-0.830942,39.862741,38.6900,20.0100,28.9850,18.6800,125.0000,0.2761,0.1623,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,60.7506,0.2574,5.4566
2005-06,-0.830942,39.907656,37.3900,19.7100,28.9325,17.6800,147.0000,0.2140,0.1420,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7506,0.2574,5.4566
2005-06,-0.830942,39.952572,38.4300,19.5900,29.2550,18.8400,148.0000,0.2170,0.1356,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4707,0.1652,5.3447
2005-06,-0.830942,39.997488,36.5500,22.5900,29.0150,13.9600,145.0000,0.1959,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.4707,0.1652,5.3447
2005-06,-0.830942,40.042404,36.5900,21.5700,29.1083,15.0200,137.0000,0.2147,0.1342,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4707,0.1652,5.3447
2005-06,-0.830942,40.087320,36.7100,21.6100,29.0983,15.1000,133.0000,0.2263,0.1432,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1196,62.2134,0.1443,5.1194
2005-06,-0.830942,40.132235,35.5700,21.7700,28.4167,13.8000,127.0000,0.2367,0.1471,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9454,62.2134,0.1443,5.1194
2005-06,-0.830942,40.177151,32.4500,21.9700,27.3333,10.4800,135.0000,0.3372,0.1784,22.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.7113,62.9257,0.1295,4.8962
2005-06,-0.830942,40.222067,33.0500,21.6900,27.6767,11.3600,133.0000,0.2551,0.1664,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0711,62.9257,0.1295,4.8962
2005-06,-0.830942,40.266983,33.4100,21.6700,27.5967,11.7400,128.0000,0.2772,0.1440,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1285,63.3188,0.1272,4.7122
2005-06,-0.830942,40.311898,34.8100,21.6900,27.5633,13.1200,126.0000,0.2494,0.1406,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1352,63.3188,0.1272,4.7122
2005-06,-0.830942,40.356814,33.7700,21.3300,27.1167,12.4400,121.0000,0.2581,0.1411,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5922,63.6488,0.1288,4.5423
2005-06,-0.830942,40.401730,33.3700,21.1700,27.7333,12.2000,115.0000,0.2872,0.1568,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4114,63.6488,0.1288,4.5423
2005-06,-0.830942,40.446646,32.6700,21.4700,27.5183,11.2000,118.0000,0.2894,0.1653,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4114,63.6488,0.1288,4.5423
2005-06,-0.830942,40.491561,31.8500,22.4500,27.2283,9.4000,123.0000,0.2851,0.1631,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1329,63.9665,0.1340,4.3940
2005-06,-0.830942,40.536477,31.1900,17.7100,26.4100,13.4800,122.0000,0.3143,0.1746,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6291,63.9665,0.1340,4.3940
2005-06,-0.830942,40.581393,33.1300,16.9300,26.9767,16.2000,119.0000,0.3929,0.2255,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6330,64.6016,0.1502,4.4527
2005-06,-0.830942,40.626309,32.2300,17.1900,25.9833,15.0400,116.0000,0.4886,0.2834,48.0917,0.0000,0.0000,0.0000,24.5683,0.0000,0.0000,16.0241,64.6016,0.1502,4.4527
2005-06,-0.830942,40.671224,31.3300,16.5900,25.8383,14.7400,116.0000,0.4706,0.2647,45.0917,0.0000,0.0000,0.0000,91.9548,0.0000,0.0000,17.3034,65.2007,0.1515,4.5307
2005-06,-0.830942,40.716140,31.8300,16.4700,25.7725,15.3600,116.0000,0.4347,0.2581,39.1167,0.0000,0.0000,0.0000,65.4326,0.0000,0.0000,18.6871,65.2007,0.1515,4.5307
2005-06,-0.830942,40.761056,30.8500,17.2100,25.6008,13.6400,116.0000,0.4269,0.2578,37.8083,0.0000,0.0000,0.0000,46.7824,0.0000,0.0000,21.5854,66.4465,0.1324,4.5683
2005-06,-0.830942,40.805972,31.4300,18.7100,25.9825,12.7200,106.0000,0.4022,0.2553,33.7000,0.0000,0.0000,0.0000,4.2895,0.0000,0.0000,23.5928,66.4465,0.1324,4.5683
2005-06,-0.830942,40.850888,32.4700,18.7500,26.4717,13.7200,103.0000,0.3712,0.2351,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5448,66.5344,0.1341,4.4188
2005-06,-0.830942,40.895803,31.8500,22.4500,27.1100,9.4000,102.0000,0.3643,0.2364,27.3833,0.0000,0.0000,0.0000,3.7162,0.0000,0.0000,23.5448,66.5344,0.1341,4.4188
2005-06,-0.830942,40.940719,32.0300,22.5100,26.6800,9.5200,98.0000,0.3948,0.2489,32.4667,0.0000,0.0000,0.0000,1.2893,0.0000,0.0000,24.0572,66.5344,0.1341,4.4188
2005-06,-0.830942,40.985635,32.4100,22.6300,26.6500,9.7800,88.0000,0.3648,0.2333,27.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3705,66.5321,0.1399,4.2695
2005-06,-0.875857,33.933860,22.9900,22.4300,22.2825,0.5600,1135.0000,-0.0495,-0.0085,0.0000,0.0000,0.0000,0.5127,0.0000,0.0000,99.0000,36.1004,66.4527,0.0100,0.6163
2005-06,-0.875857,33.978776,23.0500,20.9900,21.8992,2.0600,1134.0000,-0.0570,-0.0110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,35.9747,67.3882,0.0100,0.4643
2005-06,-0.875857,34.023691,23.1500,22.1700,22.3925,0.9800,1134.0000,-0.0393,-0.0051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,34.8972,67.3882,0.0100,0.4643
2005-06,-0.875857,34.068607,23.1300,19.5300,22.0717,3.6000,1134.0000,-0.0621,-0.0080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.1863,66.3128,0.0922,0.4468
2005-06,-0.875857,34.113523,23.5100,22.4700,22.3733,1.0400,1134.0000,-0.1259,-0.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.6643,66.3128,0.0922,0.4468
2005-06,-0.875857,34.158439,24.0300,21.7700,22.2333,2.2600,1137.0000,0.0416,0.0379,0.0000,0.0000,0.0000,3.9902,1.0897,0.0000,96.0000,36.9838,64.9461,0.2310,0.4753
2005-06,-0.875857,34.203354,26.2100,19.3100,22.0392,6.9000,1148.0000,0.4918,0.2952,48.6250,0.0000,7.9044,5.6417,29.3901,0.0000,82.0000,35.8545,64.9461,0.2310,0.4753
2005-06,-0.875857,34.248270,30.7500,17.3100,22.6500,13.4400,1175.0000,0.6066,0.3796,67.7583,0.0000,0.0000,0.0000,13.6747,0.0000,0.0000,35.8545,64.9461,0.2310,0.4753
2005-06,-0.875857,34.293186,30.4500,17.1700,23.1075,13.2800,1216.0000,0.5929,0.3639,65.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2435,64.0876,0.2265,0.5213
2005-06,-0.875857,34.338102,29.0700,16.7700,22.4217,12.3000,1285.0000,0.6516,0.3943,75.2583,0.0000,1.3575,0.0000,0.0000,0.0000,14.0000,49.4867,64.0876,0.2265,0.5213
2005-06,-0.875857,34.383017,28.3300,16.4300,22.1458,11.9000,1277.0000,0.6608,0.4060,76.7917,0.0000,26.5281,0.0000,0.0000,0.0000,1.0000,50.2379,66.5881,0.2867,0.8097
2005-06,-0.875857,34.427933,28.2900,16.1100,21.8900,12.1800,1325.0000,0.6794,0.4242,79.8917,0.0000,36.2040,0.0000,40.8334,0.0000,0.0000,54.4661,66.5881,0.2867,0.8097
