month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-07,3.570803,35.460996,43.3500,23.5100,33.4600,19.8400,599.0000,0.1548,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.7935,51.3659,0.0402,2.5154
2019-07,3.570803,35.505912,42.7100,22.9500,33.0150,19.7600,591.0000,0.1862,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.9377,51.3659,0.0402,2.5154
2019-07,3.570803,35.550827,42.0500,22.9100,32.7075,19.1400,554.0000,0.1620,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7486,51.4450,0.0387,2.7160
2019-07,3.570803,35.595743,43.4300,23.3500,33.0725,20.0800,522.0000,0.1433,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,29.7486,51.4450,0.0387,2.7160
2019-07,3.570803,35.640659,43.3300,24.3900,33.8675,18.9400,503.0000,0.1406,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6677,51.4450,0.0387,2.7160
2019-07,3.570803,35.685575,42.4300,24.4300,33.2200,18.0000,524.0000,0.1419,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4417,51.4403,0.0382,2.9139
2019-07,3.570803,35.730490,42.9700,24.2300,33.3700,18.7400,500.0000,0.1251,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7497,51.4403,0.0382,2.9139
2019-07,3.570803,35.775406,41.4300,24.9700,33.4025,16.4600,493.0000,0.1623,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1299,53.1645,0.0516,2.9070
2019-07,3.570803,35.820322,41.4100,24.0700,33.0625,17.3400,410.0000,0.1481,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,18.2497,53.1645,0.0516,2.9070
2019-07,3.570803,35.865238,37.5700,24.4900,30.9750,13.0800,371.0000,0.1815,0.1101,0.0000,0.0000,0.0000,3.4490,0.0000,0.0000,47.0000,31.7712,57.8969,0.0348,2.8617
2019-07,3.570803,35.910153,25.5700,25.4900,25.5750,0.0800,364.0000,-0.1174,-0.0520,0.0000,0.0000,0.0000,1.2046,0.0000,0.0000,98.0000,39.8502,57.8969,0.0348,2.8617
2019-07,3.570803,36.044901,27.1700,25.6500,25.4250,1.5200,361.0000,-0.1707,-0.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,36.9178,60.8080,0.0100,2.8946
2019-07,3.570803,36.089817,29.0500,25.5700,25.6050,3.4800,361.0000,-0.1653,-0.0487,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,36.1033,59.9688,0.0165,3.2872
2019-07,3.570803,36.134732,28.5700,25.4900,25.5725,3.0800,361.0000,-0.1528,-0.0441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,33.8643,59.9688,0.0165,3.2872
2019-07,3.570803,36.179648,26.7300,25.4500,25.5500,1.2800,380.0000,-0.1416,-0.0377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,29.1583,58.1828,0.0344,3.7239
2019-07,3.570803,36.224564,37.0300,25.2900,29.7000,11.7400,589.0000,0.1270,0.0653,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2755,58.1828,0.0344,3.7239
2019-07,3.570803,36.269480,42.8500,25.2300,32.2625,17.6200,581.0000,0.1263,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4396,49.3780,0.0481,4.1806
2019-07,3.570803,36.314395,42.2100,25.2100,32.8375,17.0000,498.0000,0.1258,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2978,49.3780,0.0481,4.1806
2019-07,3.570803,36.359311,40.3900,24.6900,32.0300,15.7000,582.0000,0.1429,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0705,48.2208,0.0359,4.7326
2019-07,3.570803,36.404227,39.5500,24.3700,31.7375,15.1800,583.0000,0.1221,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8045,48.2208,0.0359,4.7326
2019-07,3.570803,36.449143,38.6900,24.2700,31.1950,14.4200,649.0000,0.1219,0.0561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.8045,48.2208,0.0359,4.7326
2019-07,3.570803,36.494058,37.7500,22.8300,30.6325,14.9200,669.0000,0.1299,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6697,46.8714,0.0377,5.2929
2019-07,3.570803,36.538974,35.7100,22.5300,29.2800,13.1800,795.0000,0.1606,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.9941,46.8714,0.0377,5.2929
2019-07,3.570803,36.583890,37.1100,22.2700,29.9525,14.8400,825.0000,0.1425,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7657,45.8199,0.0420,5.6525
2019-07,3.570803,36.628806,39.1300,22.7900,30.7000,16.3400,751.0000,0.1306,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5967,45.8199,0.0420,5.6525
2019-07,3.570803,36.673721,39.1100,23.2700,31.2525,15.8400,705.0000,0.1138,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3943,45.3208,0.0341,5.6692
2019-07,3.570803,36.718637,39.5100,23.3100,31.3700,16.2000,636.0000,0.1065,0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.1433,45.3208,0.0341,5.6692
2019-07,3.570803,36.763553,39.7100,23.6300,31.2225,16.0800,616.0000,0.1171,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8507,44.7068,0.0290,5.6977
2019-07,3.570803,36.808469,39.2500,24.1300,31.1175,15.1200,625.0000,0.1401,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4001,44.7068,0.0290,5.6977
2019-07,3.570803,36.853385,39.6300,24.4100,31.3800,15.2200,513.0000,0.1333,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4712,43.4758,0.0313,5.6026
2019-07,3.570803,36.898300,39.6700,24.3300,31.1625,15.3400,499.0000,0.1288,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4712,43.4758,0.0313,5.6026
2019-07,3.570803,36.943216,40.2900,24.3100,31.7700,15.9800,490.0000,0.1216,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,43.4758,0.0313,5.6026
2019-07,3.570803,36.988132,41.0700,24.3300,31.7650,16.7400,496.0000,0.1223,0.0657,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8846,41.9043,0.0268,5.4330
2019-07,3.570803,37.033048,41.5900,24.3100,32.2650,17.2800,494.0000,0.1205,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4801,41.9043,0.0268,5.4330
2019-07,3.570803,37.077963,41.3300,24.5900,32.9250,16.7400,469.0000,0.1303,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5969,40.3479,0.0226,5.2970
2019-07,3.570803,37.122879,41.3900,24.5700,33.3350,16.8200,452.0000,0.1248,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4703,40.3479,0.0226,5.2970
2019-07,3.570803,37.167795,42.1700,24.6100,33.8025,17.5600,454.0000,0.1300,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0177,40.2264,0.0222,5.3207
2019-07,3.570803,37.212711,43.9100,25.6300,34.6225,18.2800,448.0000,0.1339,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9631,40.2264,0.0222,5.3207
2019-07,3.570803,37.257626,45.6700,23.2100,34.6100,22.4600,450.0000,0.1219,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.4634,40.7054,0.0266,5.4049
2019-07,3.570803,37.302542,45.0300,24.6500,34.6675,20.3800,459.0000,0.1056,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1265,40.7054,0.0266,5.4049
2019-07,3.570803,37.347458,45.6900,23.7700,34.7325,21.9200,477.0000,0.1424,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1265,40.7054,0.0266,5.4049
2019-07,3.570803,37.392374,46.0300,23.5700,34.4625,22.4600,555.0000,0.1309,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9763,41.4010,0.0275,5.5241
2019-07,3.570803,37.437289,45.2100,24.8900,34.1975,20.3200,575.0000,0.1644,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0051,41.4010,0.0275,5.5241
2019-07,3.570803,37.482205,42.7500,24.0100,32.8450,18.7400,618.0000,0.1653,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4107,43.4516,0.0273,5.8715
2019-07,3.570803,37.527121,42.0700,23.7300,32.2725,18.3400,681.0000,0.1630,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4522,43.4516,0.0273,5.8715
2019-07,3.570803,37.572037,40.4500,23.2900,31.1750,17.1600,788.0000,0.1673,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8305,45.9163,0.0273,6.2838
2019-07,3.570803,37.616953,38.4100,22.1500,29.8325,16.2600,838.0000,0.1520,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9708,45.9163,0.0273,6.2838
2019-07,3.570803,37.661868,38.1100,21.2700,29.2750,16.8400,915.0000,0.1306,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1719,47.9085,0.0272,6.5463
2019-07,3.570803,37.706784,36.4900,19.9100,27.9300,16.5800,1132.0000,0.1598,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7869,47.9085,0.0272,6.5463
2019-07,3.570803,37.751700,36.3500,19.3700,27.5925,16.9800,1159.0000,0.1593,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8498,48.4516,0.0578,6.3096
2019-07,3.570803,37.796616,37.3500,19.4100,27.6000,17.9400,1159.0000,0.1510,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8498,48.4516,0.0578,6.3096
2019-07,3.570803,37.841531,37.4900,18.0900,27.2825,19.4000,1138.0000,0.1939,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0531,48.4516,0.0578,6.3096
2019-07,3.570803,37.886447,39.5500,18.2300,27.4000,21.3200,976.0000,0.1842,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0554,48.8307,0.0555,6.0131
2019-07,3.570803,37.931363,40.0500,19.4500,28.9325,20.6000,930.0000,0.1846,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0579,48.8307,0.0555,6.0131
2019-07,3.570803,37.976279,38.0900,20.2300,28.1383,17.8600,887.0000,0.2046,0.1114,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3122,49.2264,0.0810,5.6385
2019-07,3.570803,38.021194,40.5500,19.1300,28.4350,21.4200,861.0000,0.1873,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5391,49.2264,0.0810,5.6385
2019-07,3.570803,38.066110,42.5700,19.0900,29.0350,23.4800,838.0000,0.1982,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0498,49.5647,0.0744,5.1257
2019-07,3.570803,38.111026,41.6100,19.1500,27.3575,22.4600,826.0000,0.2394,0.1253,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,49.5647,0.0744,5.1257
2019-07,3.570803,38.155942,42.7500,18.4500,29.9617,24.3000,820.0000,0.2152,0.1174,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1069,49.8778,0.0868,4.6109
2019-07,3.570803,38.200857,43.9100,18.7300,30.4767,25.1800,803.0000,0.2067,0.1190,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9550,49.8778,0.0868,4.6109
2019-07,3.570803,38.245773,41.9300,16.4300,27.9125,25.5000,764.0000,0.2222,0.1286,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9550,49.8778,0.0868,4.6109
2019-07,3.570803,38.290689,41.9100,17.2100,29.6233,24.7000,744.0000,0.2181,0.1164,3.0167,0.0000,0.0000,0.0000,3.2715,0.0000,0.0000,8.5061,50.8965,0.1023,4.2169
2019-07,3.570803,38.335605,43.5500,18.6500,30.1750,24.9000,742.0000,0.2322,0.1121,5.3667,0.0000,0.0000,0.0000,11.0191,0.0000,0.0000,8.4520,50.8965,0.1023,4.2169
2019-07,3.570803,38.380521,43.4500,18.6700,29.7808,24.7800,719.0000,0.2702,0.1207,11.7000,0.0000,0.0000,0.0000,11.1981,0.0000,0.0000,8.8761,52.5169,0.0930,3.9313
2019-07,3.570803,38.425436,43.0900,19.4500,27.8950,23.6400,698.0000,0.2905,0.1272,15.0917,0.0000,0.0000,0.0000,10.8525,0.0000,0.0000,10.0805,52.5169,0.0930,3.9313
2019-07,3.570803,38.470352,39.7300,19.3500,28.5700,20.3800,703.0000,0.3246,0.1654,20.7667,0.0000,0.0000,0.0000,2.5867,0.0000,0.0000,11.1861,53.8862,0.1447,3.6557
2019-07,3.570803,38.515268,36.1300,20.0700,27.3400,16.0600,701.0000,0.3538,0.1930,25.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1858,53.8862,0.1447,3.6557
2019-07,3.570803,38.560184,35.8300,20.2300,27.3408,15.6000,703.0000,0.3374,0.1883,22.8917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.3425,55.3184,0.2153,3.4482
2019-07,3.570803,38.605099,38.8700,20.8100,29.1325,18.0600,802.0000,0.3278,0.1842,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5970,55.3184,0.2153,3.4482
2019-07,3.570803,38.650015,35.5700,19.1900,27.2575,16.3800,723.0000,0.3912,0.2083,31.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0439,56.7766,0.2235,3.3068
2019-07,3.570803,38.694931,36.4900,19.6300,27.5700,16.8600,689.0000,0.3626,0.1902,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,16.0439,56.7766,0.2235,3.3068
2019-07,3.570803,38.739847,34.9500,19.8100,26.5800,15.1400,688.0000,0.4113,0.2051,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0131,56.7766,0.2235,3.3068
2019-07,3.570803,38.784762,35.8900,19.6500,26.7100,16.2400,692.0000,0.3642,0.1746,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9633,58.1234,0.1380,3.2453
2019-07,3.570803,39.638162,38.0900,17.4300,26.1525,20.6600,897.0000,0.3134,0.1628,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3304,59.1161,0.1089,4.3461
2019-07,3.570803,39.683078,35.8100,17.8500,25.4417,17.9600,866.0000,0.2868,0.1565,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,13.4181,58.2528,0.1084,4.4440
2019-07,3.570803,39.727993,35.3100,18.3300,26.0100,16.9800,844.0000,0.2560,0.1409,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,12.2676,58.2528,0.1084,4.4440
2019-07,3.570803,39.772909,37.5100,17.8300,26.4167,19.6800,805.0000,0.2711,0.1386,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7844,56.6634,0.1026,4.5304
2019-07,3.570803,39.817825,39.2700,17.3500,26.8467,21.9200,794.0000,0.2815,0.1454,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1436,56.6634,0.1026,4.5304
2019-07,3.570803,39.862741,38.5500,15.1500,26.5933,23.4000,803.0000,0.2303,0.1317,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1365,55.1774,0.0982,4.6159
2019-07,3.570803,39.907656,36.7700,18.6700,27.3250,18.1000,787.0000,0.2420,0.1406,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8549,55.1774,0.0982,4.6159
2019-07,3.570803,39.952572,39.3500,18.5500,28.5900,20.8000,711.0000,0.2680,0.1486,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7029,54.5195,0.0977,4.6419
2019-07,3.570803,39.997488,40.3300,18.8700,29.2000,21.4600,690.0000,0.2500,0.1458,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7029,54.5195,0.0977,4.6419
2019-07,3.570803,40.042404,41.3900,18.8100,29.5133,22.5800,673.0000,0.2550,0.1478,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1032,54.5195,0.0977,4.6419
2019-07,3.570803,40.087320,37.8100,19.9500,28.4267,17.8600,656.0000,0.2596,0.1370,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1898,54.3803,0.0997,4.6319
2019-07,3.570803,40.132235,39.2500,19.9500,28.7833,19.3000,646.0000,0.2488,0.1330,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3247,54.3803,0.0997,4.6319
2019-07,3.570803,40.177151,39.8500,19.4700,29.2658,20.3800,633.0000,0.2508,0.1385,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4507,54.1494,0.1598,4.6263
2019-07,3.570803,40.222067,40.4100,17.5700,28.2900,22.8400,636.0000,0.2808,0.1501,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8862,54.1494,0.1598,4.6263
2019-07,3.570803,40.266983,40.5300,17.5500,28.3242,22.9800,683.0000,0.2864,0.1428,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1642,54.1624,0.1655,4.7482
2019-07,3.570803,40.311898,38.1900,18.7500,27.9292,19.4400,670.0000,0.2750,0.1341,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,54.1624,0.1655,4.7482
2019-07,3.570803,40.356814,38.7900,18.8500,27.8483,19.9400,657.0000,0.2678,0.1346,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7037,54.2787,0.1618,4.9083
2019-07,3.570803,40.401730,39.1300,18.9500,27.9300,20.1800,661.0000,0.2892,0.1449,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3599,54.2787,0.1618,4.9083
2019-07,3.570803,40.446646,38.8900,17.6700,28.1292,21.2200,662.0000,0.2923,0.1538,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3599,54.2787,0.1618,4.9083
2019-07,3.570803,40.491561,38.5100,19.5500,28.1867,18.9600,673.0000,0.2883,0.1457,14.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1124,54.3779,0.1589,5.0750
2019-07,3.570803,40.536477,38.5500,19.3500,28.4158,19.2000,697.0000,0.2877,0.1435,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9068,54.3779,0.1589,5.0750
2019-07,3.570803,40.581393,41.3500,19.3100,29.2925,22.0400,722.0000,0.2555,0.1274,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7649,54.1450,0.1570,5.2819
2019-07,3.570803,40.626309,41.2100,18.8300,29.1075,22.3800,726.0000,0.2515,0.1257,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6976,54.1450,0.1570,5.2819
2019-07,3.570803,40.671224,40.5900,19.6300,29.1475,20.9600,707.0000,0.2488,0.1236,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4325,53.8531,0.1551,5.4921
2019-07,3.570803,40.716140,39.0500,20.2300,29.7875,18.8200,687.0000,0.2382,0.1171,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1807,53.8531,0.1551,5.4921
2019-07,3.570803,40.761056,38.3500,20.8700,29.5675,17.4800,657.0000,0.2353,0.1172,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3186,53.5662,0.1536,5.6718
2019-07,3.570803,40.805972,39.3300,21.1500,29.8200,18.1800,614.0000,0.2149,0.1197,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4307,53.5662,0.1536,5.6718
2019-07,3.570803,40.850888,40.8900,20.6900,30.3400,20.2000,602.0000,0.2092,0.1172,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2709,52.9869,0.1529,5.7305
2019-07,3.570803,40.895803,40.3900,21.1900,30.1400,19.2000,594.0000,0.2253,0.1231,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2709,52.9869,0.1529,5.7305
2019-07,3.570803,40.940719,39.5100,21.3700,29.9600,18.1400,588.0000,0.2396,0.1272,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7352,52.9869,0.1529,5.7305
2019-07,3.570803,40.985635,39.6900,21.4700,29.6875,18.2200,608.0000,0.2336,0.1252,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8969,52.4590,0.1519,5.7775
2019-07,3.570803,41.030551,39.6100,21.8500,30.1725,17.7600,628.0000,0.2384,0.1293,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3514,52.4590,0.1519,5.7775
2019-07,3.570803,41.075466,38.8300,22.0300,30.2150,16.8000,667.0000,0.2409,0.1310,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6894,51.7793,0.1325,5.8475
2019-07,3.570803,41.120382,38.8300,21.9100,29.5625,16.9200,639.0000,0.2497,0.1350,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8394,51.7793,0.1325,5.8475
2019-07,3.570803,41.165298,39.1500,21.7900,29.5925,17.3600,547.0000,0.2598,0.1362,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9656,51.0402,0.1309,5.9392
2019-07,3.570803,41.210214,40.2300,21.8500,30.0250,18.3800,510.0000,0.2619,0.1390,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0506,51.0402,0.1309,5.9392
2019-07,3.570803,41.255129,41.4300,21.8300,31.2458,19.6000,475.0000,0.2275,0.1275,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3574,50.4982,0.0874,6.0293
2019-07,3.570803,41.300045,39.7700,21.9300,30.0400,17.8400,469.0000,0.2314,0.1278,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0970,50.4982,0.0874,6.0293
2019-07,3.570803,41.344961,39.8100,22.0300,29.9900,17.7800,468.0000,0.2220,0.1228,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0970,50.4982,0.0874,6.0293
2019-07,3.570803,41.389877,42.9100,22.5900,32.0225,20.3200,428.0000,0.2319,0.1308,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1689,0.0831,6.0901
2019-07,3.570803,41.434792,43.5100,22.7100,32.2092,20.8000,398.0000,0.2257,0.1255,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1689,0.0831,6.0901
2019-07,3.570803,41.479708,43.1100,22.7700,31.2125,20.3400,377.0000,0.2240,0.1210,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9623,0.0831,6.1277
2019-07,3.570803,41.524624,42.1900,23.3100,32.1925,18.8800,386.0000,0.2369,0.1242,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,49.9623,0.0831,6.1277
2019-07,3.570803,41.569540,40.6500,23.5900,32.4025,17.0600,415.0000,0.2307,0.1206,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1838,49.6966,0.0865,6.1663
2019-07,3.570803,41.614456,39.2500,24.0100,30.6175,15.2400,437.0000,0.2507,0.1363,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3310,49.6966,0.0865,6.1663
2019-07,3.525887,34.427933,28.9900,18.0700,23.6150,10.9200,1160.0000,0.6371,0.3750,72.8417,0.0000,0.0000,0.0000,3.0144,0.0000,0.0000,76.7253,70.3277,0.2058,0.7677
2019-07,3.525887,34.472849,31.5500,19.4900,25.9625,12.0600,871.0000,0.5117,0.3171,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0192,64.4461,0.1485,0.6409
2019-07,3.525887,34.517765,33.9900,19.8500,26.9875,14.1400,830.0000,0.4797,0.2918,46.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1835,64.4461,0.1485,0.6409
2019-07,3.525887,34.562681,36.7300,20.6300,28.9275,16.1000,797.0000,0.3639,0.2084,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4429,59.2304,0.1116,0.5686
2019-07,3.525887,34.607596,40.2100,23.1500,30.9975,17.0600,768.0000,0.3257,0.1793,20.9500,0.0000,1.0147,0.0000,0.0000,0.0000,0.0000,46.6789,59.2304,0.1116,0.5686
2019-07,3.525887,34.652512,42.3300,22.2700,31.5775,20.0600,720.0000,0.2494,0.1519,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8250,59.0631,0.0959,0.8085
2019-07,3.525887,34.697428,42.3900,22.9100,32.2825,19.4800,700.0000,0.2181,0.1300,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8250,59.0631,0.0959,0.8085
2019-07,3.525887,34.742344,42.4100,23.0700,32.5575,19.3400,680.0000,0.2366,0.1444,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0300,59.0631,0.0959,0.8085
2019-07,3.525887,34.787259,43.2900,23.3300,32.7800,19.9600,664.0000,0.2455,0.1477,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4174,59.9007,0.1081,1.1008
2019-07,3.525887,34.832175,42.0100,22.7700,31.9800,19.2400,657.0000,0.3739,0.2395,28.9833,0.0000,0.0000,0.0000,5.1732,0.0000,0.0000,43.1814,59.9007,0.1081,1.1008
2019-07,3.525887,34.877091,40.7500,24.1900,31.8650,16.5600,722.0000,0.2737,0.1345,12.2833,0.0000,0.0007,0.0000,0.0000,0.0000,0.0000,41.2427,58.3462,0.1020,1.3773
2019-07,3.525887,34.922007,41.0700,24.7900,32.1775,16.2800,693.0000,0.2597,0.1349,9.9500,0.0000,0.8615,0.0000,0.0000,0.0000,0.0000,39.9023,58.3462,0.1020,1.3773
2019-07,3.525887,34.966922,39.7900,23.2900,30.5325,16.5000,922.0000,0.2544,0.1366,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3243,57.0551,0.0963,1.5895
