month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-04,4.648782,34.562681,40.6900,23.1900,31.2967,17.5000,483.0000,0.3765,0.1995,29.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1761,41.5052,0.0716,4.0667
2021-04,4.648782,34.607596,41.6500,22.8900,31.3500,18.7600,477.0000,0.3541,0.1821,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5622,41.5052,0.0716,4.0667
2021-04,4.648782,34.652512,45.5700,22.7500,32.1667,22.8200,471.0000,0.3183,0.1733,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1800,42.0683,0.0781,4.0329
2021-04,4.648782,34.697428,44.3300,22.6700,32.6367,21.6600,468.0000,0.3726,0.1981,28.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1800,42.0683,0.0781,4.0329
2021-04,4.648782,34.742344,44.3700,22.6900,33.2733,21.6800,465.0000,0.2984,0.1688,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7688,42.0683,0.0781,4.0329
2021-04,4.648782,34.787259,47.0700,23.0900,33.8200,23.9800,468.0000,0.3237,0.1937,20.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1160,42.6902,0.0760,3.9684
2021-04,4.648782,34.832175,47.4300,22.7300,33.6367,24.7000,463.0000,0.2245,0.1104,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.4958,42.6902,0.0760,3.9684
2021-04,4.648782,34.877091,46.4700,23.9700,34.1200,22.5000,463.0000,0.2039,0.0944,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.3651,43.2668,0.0464,3.9193
2021-04,4.648782,34.922007,45.3100,23.5500,34.3933,21.7600,464.0000,0.2238,0.1118,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8162,43.2668,0.0464,3.9193
2021-04,4.648782,34.966922,45.2700,22.7900,33.7200,22.4800,464.0000,0.2308,0.1233,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8296,45.2665,0.0903,3.5494
2021-04,4.648782,35.011838,44.6900,23.5100,34.2167,21.1800,469.0000,0.2252,0.1247,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6870,45.2665,0.0903,3.5494
2021-04,4.648782,35.056754,48.0300,23.9700,35.3367,24.0600,477.0000,0.2388,0.1199,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3406,46.8553,0.1045,3.0936
2021-04,4.648782,35.101670,46.1100,24.2900,34.7533,21.8200,494.0000,0.2327,0.1208,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5186,46.8553,0.1045,3.0936
2021-04,4.648782,35.146585,46.3300,25.8700,34.9067,20.4600,696.0000,0.2055,0.1124,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5186,46.8553,0.1045,3.0936
2021-04,4.648782,35.191501,38.9700,22.6900,30.1400,16.2800,1249.0000,0.3472,0.1562,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6215,48.8491,0.0742,2.9657
2021-04,4.648782,35.236417,33.8900,20.3500,26.9200,13.5400,1412.0000,0.5111,0.2582,51.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0796,48.8491,0.0742,2.9657
2021-04,4.648782,35.281333,37.1700,22.3300,28.9567,14.8400,946.0000,0.3411,0.1739,23.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0338,48.7324,0.0640,3.1906
2021-04,4.648782,35.326249,45.5100,24.0100,33.1800,21.5000,595.0000,0.1557,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0842,48.7324,0.0640,3.1906
2021-04,4.648782,35.371164,45.9100,23.3700,32.8400,22.5400,592.0000,0.2013,0.1143,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6539,48.9679,0.0497,3.3971
2021-04,4.648782,35.416080,46.2900,24.4700,33.9600,21.8200,637.0000,0.2272,0.1169,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,57.9396,48.9679,0.0497,3.3971
2021-04,4.648782,35.460996,43.8500,24.0300,33.4233,19.8200,646.0000,0.2313,0.1224,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9657,49.2077,0.0424,3.4551
2021-04,4.648782,35.505912,43.3500,24.9500,33.7033,18.4000,598.0000,0.2712,0.1292,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,70.3501,49.2077,0.0424,3.4551
2021-04,4.648782,35.550827,40.5300,26.0100,33.1433,14.5200,604.0000,0.3380,0.1693,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2296,48.9820,0.0526,3.6097
2021-04,4.648782,35.595743,40.8100,25.3700,32.6367,15.4400,613.0000,0.3832,0.2006,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2296,48.9820,0.0526,3.6097
2021-04,4.648782,35.685575,43.7700,26.1300,34.9900,17.6400,427.0000,0.2344,0.1307,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,63.3796,48.6754,0.0389,3.7834
2021-04,4.648782,35.730490,42.4100,26.3100,34.3100,16.1000,418.0000,0.1927,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,59.3781,48.6754,0.0389,3.7834
2021-04,4.648782,35.775406,42.9900,26.1700,34.1433,16.8200,421.0000,0.2025,0.1401,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,59.8854,48.7399,0.0402,3.7423
2021-04,4.648782,35.910153,42.9700,23.9300,32.7967,19.0400,368.0000,0.1759,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,78.2949,48.5685,0.0386,3.6539
2021-04,4.648782,35.955069,43.1900,23.2700,33.4300,19.9200,372.0000,0.2162,0.1303,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,82.2605,48.7447,0.0804,3.6495
2021-04,4.603866,34.338102,38.8900,22.9300,30.8900,15.9600,541.0000,0.5107,0.2812,51.7833,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,50.6924,43.6503,0.0926,3.2863
2021-04,4.603866,34.383017,40.5500,23.2300,31.4133,17.3200,535.0000,0.4487,0.2391,41.4500,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,54.6777,42.7567,0.0908,3.5478
2021-04,4.603866,34.427933,41.0100,22.1900,31.2867,18.8200,521.0000,0.4502,0.2348,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3388,42.7567,0.0908,3.5478
2021-04,4.603866,34.472849,42.5100,22.5700,31.7333,19.9400,500.0000,0.4572,0.2446,42.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4503,42.0043,0.0906,3.8472
2021-04,4.603866,34.517765,42.6700,23.2500,31.9567,19.4200,493.0000,0.3913,0.2195,31.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1182,42.0043,0.0906,3.8472
2021-04,4.603866,34.562681,40.3500,22.8500,31.0100,17.5000,486.0000,0.4140,0.2196,35.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1761,41.5052,0.0716,4.0667
2021-04,4.603866,34.607596,41.2100,22.7100,31.5967,18.5000,481.0000,0.3751,0.2066,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5622,41.5052,0.0716,4.0667
2021-04,4.603866,34.652512,41.1100,21.9300,31.2167,19.1800,476.0000,0.2885,0.1577,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1800,42.0683,0.0781,4.0329
2021-04,4.603866,34.697428,45.0900,21.9300,32.1233,23.1600,473.0000,0.3332,0.1814,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1800,42.0683,0.0781,4.0329
2021-04,4.603866,34.742344,45.3700,22.5100,33.3800,22.8600,472.0000,0.3219,0.1822,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7688,42.0683,0.0781,4.0329
2021-04,4.603866,34.787259,45.3700,22.9700,34.1267,22.4000,471.0000,0.2989,0.1747,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1160,42.6902,0.0760,3.9684
2021-04,4.603866,34.832175,47.4500,23.8300,34.9400,23.6200,468.0000,0.2067,0.1120,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4958,42.6902,0.0760,3.9684
2021-04,4.603866,34.877091,48.3300,24.6500,35.5833,23.6800,468.0000,0.1874,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3651,43.2668,0.0464,3.9193
2021-04,4.603866,34.922007,46.0900,24.0500,35.0233,22.0400,468.0000,0.1928,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.8162,43.2668,0.0464,3.9193
2021-04,4.603866,34.966922,45.1500,23.3700,34.0733,21.7800,469.0000,0.2717,0.1561,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8296,45.2665,0.0903,3.5494
2021-04,4.603866,35.011838,47.1300,24.9300,35.4467,22.2000,476.0000,0.1858,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6870,45.2665,0.0903,3.5494
2021-04,4.603866,35.056754,49.3500,24.2100,36.1567,25.1400,478.0000,0.2091,0.1120,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3406,46.8553,0.1045,3.0936
2021-04,4.603866,35.101670,49.2500,24.5900,35.6267,24.6600,487.0000,0.2362,0.1295,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5186,46.8553,0.1045,3.0936
2021-04,4.603866,35.146585,46.5700,26.4300,35.7033,20.1400,576.0000,0.1900,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5186,46.8553,0.1045,3.0936
2021-04,4.603866,35.191501,40.1300,24.5700,31.4600,15.5600,887.0000,0.3873,0.1918,31.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6215,48.8491,0.0742,2.9657
2021-04,4.603866,35.236417,35.7500,22.0500,28.3467,13.7000,1144.0000,0.4008,0.2055,33.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0796,48.8491,0.0742,2.9657
2021-04,4.603866,35.281333,42.4900,25.3100,32.6100,17.1800,683.0000,0.1699,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0338,48.7324,0.0640,3.1906
2021-04,4.603866,35.326249,45.7500,23.7700,34.0967,21.9800,568.0000,0.1601,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0842,48.7324,0.0640,3.1906
2021-04,4.603866,35.371164,46.4100,23.3700,34.1700,23.0400,570.0000,0.1684,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6539,48.9679,0.0497,3.3971
2021-04,4.603866,35.416080,45.5900,23.6500,33.2033,21.9400,582.0000,0.2378,0.1250,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9396,48.9679,0.0497,3.3971
2021-04,4.603866,35.460996,45.8100,24.1700,33.7833,21.6400,601.0000,0.2095,0.1116,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9657,49.2077,0.0424,3.4551
2021-04,4.603866,35.505912,44.1500,25.7500,33.9367,18.4000,589.0000,0.2324,0.1217,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3501,49.2077,0.0424,3.4551
2021-04,4.603866,35.550827,42.0100,26.1100,33.6900,15.9000,605.0000,0.3128,0.1547,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2296,48.9820,0.0526,3.6097
2021-04,4.603866,35.595743,38.9100,25.2700,31.7267,13.6400,629.0000,0.4476,0.2170,41.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2296,48.9820,0.0526,3.6097
2021-04,4.603866,35.640659,41.8300,25.7100,33.5100,16.1200,590.0000,0.3056,0.1489,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3828,48.9820,0.0526,3.6097
2021-04,4.603866,35.685575,43.7900,26.2700,34.6433,17.5200,450.0000,0.2241,0.1252,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3796,48.6754,0.0389,3.7834
2021-04,4.603866,35.730490,42.8700,26.5100,34.2833,16.3600,465.0000,0.1871,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.3781,48.6754,0.0389,3.7834
2021-04,4.603866,35.775406,42.1500,25.9100,34.1300,16.2400,495.0000,0.1749,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,59.8854,48.7399,0.0402,3.7423
2021-04,4.603866,35.820322,43.1900,25.0500,33.4067,18.1400,484.0000,0.2918,0.1918,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8842,48.7399,0.0402,3.7423
2021-04,4.603866,35.865238,43.5300,24.2100,33.0500,19.3200,371.0000,0.1825,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,79.8597,48.5685,0.0386,3.6539
2021-04,4.603866,35.910153,42.1100,24.2900,32.6167,17.8200,369.0000,0.1703,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,78.2949,48.5685,0.0386,3.6539
2021-04,4.603866,35.955069,39.8900,25.2500,32.4233,14.6400,369.0000,0.2445,0.1434,7.4167,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,82.2605,48.7447,0.0804,3.6495
2021-04,4.558950,34.293186,38.4100,22.4300,30.4900,15.9800,567.0000,0.5897,0.3218,64.9500,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,45.4645,43.6503,0.0926,3.2863
2021-04,4.558950,34.338102,39.5100,23.6900,31.5733,15.8200,589.0000,0.5020,0.2665,50.3250,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,49.1190,43.6503,0.0926,3.2863
2021-04,4.558950,34.383017,41.4300,24.9100,32.9300,16.5200,589.0000,0.3989,0.2283,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1485,42.7567,0.0908,3.5478
2021-04,4.558950,34.427933,41.7300,24.7900,32.4867,16.9400,550.0000,0.3505,0.1851,25.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3161,42.7567,0.0908,3.5478
2021-04,4.558950,34.472849,40.3300,23.8500,32.0267,16.4800,501.0000,0.3591,0.1718,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1944,42.0043,0.0906,3.8472
2021-04,4.558950,34.517765,41.8700,23.0700,31.8367,18.8000,494.0000,0.3694,0.1895,28.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8018,42.0043,0.0906,3.8472
2021-04,4.558950,34.562681,41.8500,22.7900,32.1533,19.0600,489.0000,0.2994,0.1540,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1323,41.5052,0.0716,4.0667
2021-04,4.558950,34.607596,42.1100,23.5300,32.4233,18.5800,484.0000,0.2478,0.1326,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0361,41.5052,0.0716,4.0667
2021-04,4.558950,34.652512,46.6300,22.7100,34.6000,23.9200,479.0000,0.2177,0.1327,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9384,42.0683,0.0781,4.0329
2021-04,4.558950,34.697428,45.4100,22.6900,33.2300,22.7200,477.0000,0.2366,0.1429,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9384,42.0683,0.0781,4.0329
2021-04,4.558950,34.742344,44.9100,22.8100,32.4533,22.1000,476.0000,0.2852,0.1713,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4104,42.0683,0.0781,4.0329
2021-04,4.558950,34.787259,47.8900,23.5500,34.6867,24.3400,474.0000,0.2149,0.1169,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1279,42.6902,0.0760,3.9684
2021-04,4.558950,34.832175,48.0700,23.8300,34.7967,24.2400,471.0000,0.2081,0.1022,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8623,42.6902,0.0760,3.9684
2021-04,4.558950,34.877091,49.1100,23.9100,35.7100,25.2000,471.0000,0.2153,0.1214,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5972,43.2668,0.0464,3.9193
2021-04,4.558950,34.922007,47.6700,23.5500,34.9067,24.1200,470.0000,0.2787,0.1452,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.4372,43.2668,0.0464,3.9193
2021-04,4.558950,34.966922,47.9500,23.9100,35.5100,24.0400,471.0000,0.2139,0.1018,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1610,45.2665,0.0903,3.5494
2021-04,4.558950,35.011838,48.6700,24.0100,35.9433,24.6600,478.0000,0.2062,0.1189,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1279,45.2665,0.0903,3.5494
2021-04,4.558950,35.056754,50.7500,24.4900,36.2300,26.2600,481.0000,0.1961,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6247,46.8553,0.1045,3.0936
2021-04,4.558950,35.101670,49.0700,26.0500,35.8467,23.0200,486.0000,0.1812,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4747,46.8553,0.1045,3.0936
2021-04,4.558950,35.146585,47.1700,26.6500,35.4700,20.5200,566.0000,0.1895,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4747,46.8553,0.1045,3.0936
2021-04,4.558950,35.191501,41.6900,25.8100,32.8033,15.8800,841.0000,0.2734,0.1320,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9406,48.8491,0.0742,2.9657
2021-04,4.558950,35.236417,36.0300,24.4700,29.6200,11.5600,945.0000,0.3423,0.1588,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2349,48.8491,0.0742,2.9657
2021-04,4.558950,35.281333,43.1500,24.8300,32.7333,18.3200,627.0000,0.1730,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1756,48.7324,0.0640,3.1906
2021-04,4.558950,35.326249,47.2500,23.8500,34.0000,23.4000,559.0000,0.1803,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2387,48.7324,0.0640,3.1906
2021-04,4.558950,35.371164,47.8300,23.5900,34.2800,24.2400,566.0000,0.1812,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1304,48.9679,0.0497,3.3971
2021-04,4.558950,35.416080,46.5900,24.2300,34.5400,22.3600,584.0000,0.1648,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3449,48.9679,0.0497,3.3971
2021-04,4.558950,35.460996,45.6700,24.6700,34.6600,21.0000,609.0000,0.1855,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,60.8842,49.2077,0.0424,3.4551
2021-04,4.558950,35.505912,43.7300,25.0900,34.0967,18.6400,654.0000,0.2545,0.1304,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5766,49.2077,0.0424,3.4551
2021-04,4.558950,35.550827,42.9500,25.1500,32.8533,17.8000,591.0000,0.2479,0.1224,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3425,48.9820,0.0526,3.6097
2021-04,4.558950,35.595743,43.0100,25.5100,34.0233,17.5000,570.0000,0.2436,0.1179,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3425,48.9820,0.0526,3.6097
2021-04,4.558950,35.640659,44.4500,25.8500,34.5967,18.6000,525.0000,0.1961,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,59.5200,48.9820,0.0526,3.6097
2021-04,4.558950,35.685575,44.1500,25.4700,34.6133,18.6800,465.0000,0.2216,0.1202,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5125,48.6754,0.0389,3.7834
2021-04,4.558950,35.730490,42.6300,25.8700,34.4267,16.7600,490.0000,0.1859,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,56.4093,48.6754,0.0389,3.7834
2021-04,4.558950,35.775406,42.1100,25.7500,34.5367,16.3600,566.0000,0.2435,0.1261,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7763,48.7399,0.0402,3.7423
2021-04,4.558950,35.820322,41.3500,24.7300,33.1933,16.6200,522.0000,0.2627,0.1677,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1870,48.7399,0.0402,3.7423
2021-04,4.558950,35.865238,42.6300,24.2700,33.2900,18.3600,371.0000,0.1991,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3341,48.5685,0.0386,3.6539
2021-04,4.558950,35.910153,42.8900,22.6900,32.8333,20.2000,371.0000,0.1012,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,85.3863,48.5685,0.0386,3.6539
2021-04,4.558950,35.955069,33.7900,24.5300,28.3333,9.2600,368.0000,0.4099,0.2536,34.9750,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,101.3245,48.7447,0.0804,3.6495
2021-04,4.514034,34.248270,40.6100,23.1100,30.6367,17.5000,589.0000,0.4982,0.2743,49.7000,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,44.9864,45.1968,0.0954,3.1066
2021-04,4.514034,34.293186,39.2700,22.8300,30.0733,16.4400,574.0000,0.5795,0.3382,63.2417,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,42.8084,44.1368,0.1023,3.1436
2021-04,4.514034,34.338102,40.4300,23.4900,30.8100,16.9400,648.0000,0.5404,0.2864,56.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4608,44.1368,0.1023,3.1436
2021-04,4.514034,34.383017,38.6900,24.3300,31.6500,14.3600,849.0000,0.4322,0.2414,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3926,43.1383,0.0929,3.4864
2021-04,4.514034,34.427933,39.5500,25.4900,32.2633,14.0600,755.0000,0.3826,0.2087,30.4250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,51.5627,43.1383,0.0929,3.4864
2021-04,4.514034,34.472849,40.4100,24.8300,32.4167,15.5800,503.0000,0.3195,0.1865,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4673,42.3771,0.0797,3.8410
2021-04,4.514034,34.517765,42.8900,22.9300,32.4233,19.9600,498.0000,0.3785,0.1822,29.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0009,42.3771,0.0797,3.8410
2021-04,4.514034,34.562681,41.8700,22.6500,31.6567,19.2200,493.0000,0.3105,0.1546,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6175,41.9541,0.0529,4.0873
2021-04,4.514034,34.607596,43.8700,23.4100,32.5433,20.4600,491.0000,0.1998,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,41.6832,41.9541,0.0529,4.0873
2021-04,4.514034,34.652512,45.1700,23.4300,33.9300,21.7400,483.0000,0.2074,0.1211,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1818,42.3389,0.0846,4.0585
2021-04,4.514034,34.697428,45.7300,23.3700,34.0800,22.3600,481.0000,0.2045,0.1284,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1818,42.3389,0.0846,4.0585
2021-04,4.514034,34.742344,46.7500,23.3500,34.2500,23.4000,478.0000,0.1910,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9727,42.3389,0.0846,4.0585
2021-04,4.514034,34.787259,48.8100,23.2700,35.2500,25.5400,476.0000,0.1859,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5624,42.6572,0.0393,4.2193
2021-04,4.514034,34.832175,48.3700,23.4900,35.4467,24.8800,473.0000,0.1963,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6054,42.6572,0.0393,4.2193
2021-04,4.514034,34.877091,48.1500,24.0700,35.0967,24.0800,473.0000,0.2077,0.1141,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9910,42.8972,0.0448,4.4038
2021-04,4.514034,34.922007,47.8300,23.9900,35.3600,23.8400,474.0000,0.2649,0.1447,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6389,42.8972,0.0448,4.4038
2021-04,4.514034,34.966922,47.5900,23.5100,35.1400,24.0800,474.0000,0.2509,0.1392,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.0763,43.8683,0.0367,4.1682
2021-04,4.514034,35.011838,48.7900,23.6900,35.0067,25.1000,476.0000,0.3336,0.1759,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9727,43.8683,0.0367,4.1682
2021-04,4.514034,35.056754,48.2300,23.9900,34.8967,24.2400,482.0000,0.2192,0.1179,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.2000,45.7397,0.0478,3.7702
2021-04,4.514034,35.101670,49.2900,25.7700,35.9000,23.5200,488.0000,0.2046,0.1155,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5071,45.7397,0.0478,3.7702
2021-04,4.514034,35.146585,42.6100,26.3700,33.9467,16.2400,736.0000,0.2817,0.1343,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5071,45.7397,0.0478,3.7702
2021-04,4.514034,35.191501,40.3500,25.4700,32.2433,14.8800,828.0000,0.2879,0.1407,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0118,46.6009,0.0763,3.6298
2021-04,4.514034,35.236417,42.3100,25.6900,32.9733,16.6200,654.0000,0.2351,0.1187,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9480,46.6009,0.0763,3.6298
2021-04,4.514034,35.281333,45.1900,24.0900,33.0267,21.1000,574.0000,0.1900,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4555,47.0384,0.0511,3.8358
2021-04,4.514034,35.326249,47.7500,24.0500,33.9667,23.7000,555.0000,0.1667,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1947,47.0384,0.0511,3.8358
2021-04,4.514034,35.371164,48.0100,24.3700,34.4233,23.6400,570.0000,0.1834,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0983,48.0623,0.0397,3.9354
2021-04,4.514034,35.416080,46.8300,24.9500,34.6500,21.8800,593.0000,0.1381,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,44.4475,48.0623,0.0397,3.9354
