month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-06,4.648782,34.562681,36.1500,23.5300,29.4250,12.6200,483.0000,0.3667,0.1773,27.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5879,37.8240,0.0706,3.1076
2025-06,4.648782,34.607596,35.8500,23.4900,29.2575,12.3600,477.0000,0.3745,0.1733,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0077,37.8240,0.0706,3.1076
2025-06,4.648782,34.652512,36.9100,23.1300,30.0600,13.7800,471.0000,0.3642,0.1814,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1569,38.1901,0.0750,3.1291
2025-06,4.648782,34.697428,36.9100,22.8500,29.7325,14.0600,468.0000,0.3798,0.1797,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1569,38.1901,0.0750,3.1291
2025-06,4.648782,34.742344,37.8100,22.8300,29.6725,14.9800,465.0000,0.3840,0.1895,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9661,38.1901,0.0750,3.1291
2025-06,4.648782,34.787259,37.4500,22.9300,29.4025,14.5200,468.0000,0.3562,0.1873,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0049,38.5144,0.0703,3.1272
2025-06,4.648782,34.832175,33.7500,22.4100,27.8950,11.3400,463.0000,0.5562,0.3103,59.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9880,38.5144,0.0703,3.1272
2025-06,4.648782,34.877091,37.6300,23.0100,29.9525,14.6200,463.0000,0.2313,0.1058,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.8096,38.9242,0.0395,3.1270
2025-06,4.648782,34.922007,37.6900,22.6900,29.5025,15.0000,464.0000,0.4424,0.2531,40.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4582,38.9242,0.0395,3.1270
2025-06,4.648782,34.966922,31.2100,21.2500,26.4150,9.9600,464.0000,0.6808,0.4286,80.1333,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,12.4861,40.8355,0.0794,2.8771
2025-06,4.648782,35.011838,34.4900,22.9500,28.7025,11.5400,469.0000,0.3798,0.2192,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5971,40.8355,0.0794,2.8771
2025-06,4.648782,35.056754,37.0300,23.5300,30.2725,13.5000,477.0000,0.3407,0.1674,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6919,42.3647,0.0942,2.5683
2025-06,4.648782,35.101670,36.8900,23.9700,30.4700,12.9200,494.0000,0.3291,0.1634,21.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2417,42.3647,0.0942,2.5683
2025-06,4.648782,35.146585,37.1100,25.6900,31.3250,11.4200,696.0000,0.2982,0.1496,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2417,42.3647,0.0942,2.5683
2025-06,4.648782,35.191501,28.6300,21.4700,25.1500,7.1600,1249.0000,0.5883,0.3017,64.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3745,44.0229,0.0653,2.5284
2025-06,4.648782,35.236417,23.8700,18.5500,21.4700,5.3200,1412.0000,0.7275,0.4198,87.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0994,44.0229,0.0653,2.5284
2025-06,4.648782,35.281333,25.9100,20.9700,23.3200,4.9400,946.0000,0.6743,0.4194,79.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2137,42.6243,0.0505,2.7737
2025-06,4.648782,35.326249,36.6500,23.2900,29.2275,13.3600,595.0000,0.3312,0.1920,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3509,42.6243,0.0505,2.7737
2025-06,4.648782,35.371164,36.7100,22.2300,29.1675,14.4800,592.0000,0.3582,0.2056,26.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6898,42.3975,0.0367,3.0028
2025-06,4.648782,35.416080,35.8300,23.9700,29.5600,11.8600,637.0000,0.3476,0.1977,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.0567,42.3975,0.0367,3.0028
2025-06,4.648782,35.460996,36.0900,24.4100,29.9600,11.6800,646.0000,0.3020,0.1566,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5739,42.1633,0.0303,3.1453
2025-06,4.648782,35.505912,36.5100,24.6700,30.2725,11.8400,598.0000,0.2906,0.1480,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.1688,42.1633,0.0303,3.1453
2025-06,4.648782,35.550827,35.1100,25.1900,30.2025,9.9200,604.0000,0.3104,0.1506,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2617,41.1228,0.0381,3.3964
2025-06,4.648782,35.595743,34.3300,25.8100,30.1625,8.5200,613.0000,0.3374,0.1711,22.9000,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,16.2617,41.1228,0.0381,3.3964
2025-06,4.648782,35.685575,39.7100,26.2100,32.2950,13.5000,427.0000,0.2356,0.1274,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,4.8426,40.5671,0.0279,3.6714
2025-06,4.648782,35.730490,38.7700,25.9300,31.7350,12.8400,418.0000,0.1996,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.1396,40.5671,0.0279,3.6714
2025-06,4.648782,35.775406,38.8300,25.9500,31.7125,12.8800,421.0000,0.2005,0.1313,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,3.6612,40.4064,0.0292,3.7529
2025-06,4.648782,35.910153,28.0700,26.4900,26.8525,1.5800,368.0000,0.1464,0.0452,0.0000,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,0.6493,40.5037,0.0260,3.7783
2025-06,4.648782,35.955069,30.1700,24.4700,26.9250,5.7000,372.0000,0.4870,0.3260,47.8333,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,3.3321,40.5343,0.0649,3.8923
2025-06,4.603866,34.338102,30.9700,22.3700,26.7875,8.6000,541.0000,0.6539,0.3866,75.6500,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,28.4436,40.2300,0.0882,2.3646
2025-06,4.603866,34.383017,32.4900,23.1300,27.5900,9.3600,535.0000,0.4844,0.2551,47.3917,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,27.3613,39.3456,0.0879,2.6149
2025-06,4.603866,34.427933,34.0100,22.9700,28.0975,11.0400,521.0000,0.3928,0.1794,32.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7344,39.3456,0.0879,2.6149
2025-06,4.603866,34.472849,35.9500,22.9500,28.7500,13.0000,500.0000,0.3500,0.1518,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4219,38.5362,0.0890,2.8918
2025-06,4.603866,34.517765,37.0900,23.5500,29.7025,13.5400,493.0000,0.3409,0.1651,23.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3686,38.5362,0.0890,2.8918
2025-06,4.603866,34.562681,36.8300,23.2300,29.4225,13.6000,486.0000,0.3549,0.1760,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5879,37.8240,0.0706,3.1076
2025-06,4.603866,34.607596,36.0500,23.0100,29.0900,13.0400,481.0000,0.3623,0.1739,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0077,37.8240,0.0706,3.1076
2025-06,4.603866,34.652512,37.6100,23.0500,30.2000,14.5600,476.0000,0.3310,0.1651,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1569,38.1901,0.0750,3.1291
2025-06,4.603866,34.697428,37.0700,22.7700,29.6775,14.3000,473.0000,0.3605,0.1820,26.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1569,38.1901,0.0750,3.1291
2025-06,4.603866,34.742344,36.7900,22.9100,29.3575,13.8800,472.0000,0.3781,0.1917,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9661,38.1901,0.0750,3.1291
2025-06,4.603866,34.787259,36.6300,22.7100,29.1875,13.9200,471.0000,0.3894,0.2056,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0049,38.5144,0.0703,3.1272
2025-06,4.603866,34.832175,36.5300,22.4300,29.1325,14.1000,468.0000,0.3840,0.2157,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9880,38.5144,0.0703,3.1272
2025-06,4.603866,34.877091,37.9500,22.9300,30.0375,15.0200,468.0000,0.2514,0.1212,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8096,38.9242,0.0395,3.1270
2025-06,4.603866,34.922007,39.6300,23.8300,30.9350,15.8000,468.0000,0.2658,0.1273,10.9667,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,12.4582,38.9242,0.0395,3.1270
2025-06,4.603866,34.966922,33.4900,21.8500,27.4150,11.6400,469.0000,0.6522,0.4058,75.3583,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,12.4861,40.8355,0.0794,2.8771
2025-06,4.603866,35.011838,35.3100,23.6300,29.4825,11.6800,476.0000,0.3690,0.2281,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5971,40.8355,0.0794,2.8771
2025-06,4.603866,35.056754,37.2500,23.8700,30.6375,13.3800,478.0000,0.3064,0.1637,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6919,42.3647,0.0942,2.5683
2025-06,4.603866,35.101670,36.9700,24.2700,30.5425,12.7000,487.0000,0.3048,0.1527,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2417,42.3647,0.0942,2.5683
2025-06,4.603866,35.146585,36.8500,25.5900,31.0950,11.2600,576.0000,0.2711,0.1408,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2417,42.3647,0.0942,2.5683
2025-06,4.603866,35.191501,30.5300,22.8500,26.7525,7.6800,887.0000,0.5338,0.2709,55.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3745,44.0229,0.0653,2.5284
2025-06,4.603866,35.236417,26.6500,20.6900,23.6975,5.9600,1144.0000,0.6619,0.3735,76.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0994,44.0229,0.0653,2.5284
2025-06,4.603866,35.281333,34.1100,23.9500,28.4225,10.1600,683.0000,0.3896,0.2266,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2137,42.6243,0.0505,2.7737
2025-06,4.603866,35.326249,36.7500,23.1100,29.4200,13.6400,568.0000,0.3627,0.2080,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3509,42.6243,0.0505,2.7737
2025-06,4.603866,35.371164,37.1700,22.8300,29.2525,14.3400,570.0000,0.3463,0.1986,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6898,42.3975,0.0367,3.0028
2025-06,4.603866,35.416080,37.1500,23.3700,29.8475,13.7800,582.0000,0.3009,0.1556,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0567,42.3975,0.0367,3.0028
2025-06,4.603866,35.460996,38.2100,24.3700,30.7000,13.8400,601.0000,0.2757,0.1458,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5739,42.1633,0.0303,3.1453
2025-06,4.603866,35.505912,37.8100,25.2300,31.3325,12.5800,589.0000,0.2576,0.1301,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1688,42.1633,0.0303,3.1453
2025-06,4.603866,35.550827,35.1500,25.6100,30.4100,9.5400,605.0000,0.3286,0.1576,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2617,41.1228,0.0381,3.3964
2025-06,4.603866,35.595743,32.9100,24.7700,28.9150,8.1400,629.0000,0.3799,0.1794,29.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2617,41.1228,0.0381,3.3964
2025-06,4.603866,35.640659,35.3100,26.0300,30.5725,9.2800,590.0000,0.2983,0.1507,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9853,41.1228,0.0381,3.3964
2025-06,4.603866,35.685575,38.8900,26.1300,32.2325,12.7600,450.0000,0.2106,0.1147,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8426,40.5671,0.0279,3.6714
2025-06,4.603866,35.730490,38.6100,26.2900,31.8675,12.3200,465.0000,0.1829,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.1396,40.5671,0.0279,3.6714
2025-06,4.603866,35.775406,38.5900,26.5100,31.6625,12.0800,495.0000,0.1787,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.6612,40.4064,0.0292,3.7529
2025-06,4.603866,35.820322,37.5700,25.6900,31.3700,11.8800,484.0000,0.2312,0.1463,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9103,40.4064,0.0292,3.7529
2025-06,4.603866,35.865238,33.5700,25.9100,29.3325,7.6600,371.0000,0.1088,0.0525,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,1.6628,40.5037,0.0260,3.7783
2025-06,4.603866,35.910153,27.6900,26.2100,26.5400,1.4800,369.0000,0.0722,-0.0142,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,0.6493,40.5037,0.0260,3.7783
2025-06,4.603866,35.955069,28.9300,25.0100,26.5825,3.9200,369.0000,0.3676,0.2115,27.9333,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,3.3321,40.5343,0.0649,3.8923
2025-06,4.558950,34.293186,30.0300,22.3100,26.2825,7.7200,567.0000,0.6865,0.4095,81.0833,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,21.8246,40.2300,0.0882,2.3646
2025-06,4.558950,34.338102,31.1300,24.6100,27.8800,6.5200,589.0000,0.5540,0.3167,59.0000,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,20.2174,40.2300,0.0882,2.3646
2025-06,4.558950,34.383017,32.9500,24.6700,28.9950,8.2800,589.0000,0.4785,0.2825,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6538,39.3456,0.0879,2.6149
2025-06,4.558950,34.427933,34.0100,24.7500,29.1500,9.2600,550.0000,0.4851,0.2696,47.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7400,39.3456,0.0879,2.6149
2025-06,4.558950,34.472849,34.1700,23.3100,28.5775,10.8600,501.0000,0.4453,0.2176,40.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4862,38.5362,0.0890,2.8918
2025-06,4.558950,34.517765,34.4300,22.2700,27.8850,12.1600,494.0000,0.4361,0.2161,39.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6843,38.5362,0.0890,2.8918
2025-06,4.558950,34.562681,35.3500,22.4100,28.2650,12.9400,489.0000,0.4002,0.2083,33.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5282,37.8240,0.0706,3.1076
2025-06,4.558950,34.607596,34.8900,22.7100,28.4275,12.1800,484.0000,0.4137,0.2339,35.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9167,37.8240,0.0706,3.1076
2025-06,4.558950,34.652512,36.5100,22.6700,29.4725,13.8400,479.0000,0.3116,0.1716,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2861,38.1901,0.0750,3.1291
2025-06,4.558950,34.697428,37.7300,23.3100,29.8675,14.4200,477.0000,0.3234,0.1918,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2861,38.1901,0.0750,3.1291
2025-06,4.558950,34.742344,35.8100,22.9700,29.2525,12.8400,476.0000,0.3497,0.1877,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5902,38.1901,0.0750,3.1291
2025-06,4.558950,34.787259,36.5300,23.1300,29.7925,13.4000,474.0000,0.3335,0.1804,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2258,38.5144,0.0703,3.1272
2025-06,4.558950,34.832175,37.3100,22.7500,29.9575,14.5600,471.0000,0.2911,0.1458,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7712,38.5144,0.0703,3.1272
2025-06,4.558950,34.877091,40.1300,24.0500,31.5675,16.0800,471.0000,0.2787,0.1532,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3241,38.9242,0.0395,3.1270
2025-06,4.558950,34.922007,38.0100,23.1300,30.3600,14.8800,470.0000,0.4466,0.2581,41.1000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,10.1154,38.9242,0.0395,3.1270
2025-06,4.558950,34.966922,36.6900,23.3100,29.8475,13.3800,471.0000,0.3383,0.1797,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5642,40.8355,0.0794,2.8771
2025-06,4.558950,35.011838,35.8700,24.0300,29.6425,11.8400,478.0000,0.3258,0.2100,20.9667,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,9.8000,40.8355,0.0794,2.8771
2025-06,4.558950,35.056754,37.7700,24.5700,30.9275,13.2000,481.0000,0.2714,0.1557,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4550,42.3647,0.0942,2.5683
2025-06,4.558950,35.101670,37.6700,24.8900,31.4225,12.7800,486.0000,0.2611,0.1439,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9123,42.3647,0.0942,2.5683
2025-06,4.558950,35.146585,36.2100,25.6700,30.6600,10.5400,566.0000,0.3144,0.1695,19.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9123,42.3647,0.0942,2.5683
2025-06,4.558950,35.191501,32.4100,24.3700,28.4500,8.0400,841.0000,0.4474,0.2142,41.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4425,44.0229,0.0653,2.5284
2025-06,4.558950,35.236417,29.8100,22.1100,26.3725,7.7000,945.0000,0.5277,0.2648,54.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1370,44.0229,0.0653,2.5284
2025-06,4.558950,35.281333,37.0500,23.9900,29.9300,13.0600,627.0000,0.3542,0.1918,25.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9148,42.6243,0.0505,2.7737
2025-06,4.558950,35.326249,37.6700,23.2300,29.5525,14.4400,559.0000,0.3757,0.2058,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2960,42.6243,0.0505,2.7737
2025-06,4.558950,35.371164,38.0100,23.1300,29.7375,14.8800,566.0000,0.3730,0.1967,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1320,42.3975,0.0367,3.0028
2025-06,4.558950,35.416080,38.1300,24.0100,30.5275,14.1200,584.0000,0.2757,0.1418,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8801,42.3975,0.0367,3.0028
2025-06,4.558950,35.460996,38.6700,25.2900,31.5550,13.3800,609.0000,0.2352,0.1181,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.3431,42.1633,0.0303,3.1453
2025-06,4.558950,35.505912,37.7700,25.2100,31.1350,12.5600,654.0000,0.3160,0.1590,19.3250,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,9.4306,42.1633,0.0303,3.1453
2025-06,4.558950,35.550827,37.3300,25.3100,30.7925,12.0200,591.0000,0.2888,0.1453,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1195,41.1228,0.0381,3.3964
2025-06,4.558950,35.595743,37.7100,25.5300,31.2975,12.1800,570.0000,0.2732,0.1343,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1195,41.1228,0.0381,3.3964
2025-06,4.558950,35.640659,38.0100,25.8300,31.6950,12.1800,525.0000,0.2485,0.1230,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6123,41.1228,0.0381,3.3964
2025-06,4.558950,35.685575,39.0900,26.0300,32.2400,13.0600,465.0000,0.2414,0.1258,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7834,40.5671,0.0279,3.6714
2025-06,4.558950,35.730490,38.0900,26.8700,32.0625,11.2200,490.0000,0.1997,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.3696,40.5671,0.0279,3.6714
2025-06,4.558950,35.775406,38.1100,26.9500,31.5175,11.1600,566.0000,0.2249,0.1195,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9198,40.4064,0.0292,3.7529
2025-06,4.558950,35.820322,36.8500,26.3300,31.2300,10.5200,522.0000,0.2084,0.1289,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4376,40.4064,0.0292,3.7529
2025-06,4.558950,35.865238,35.4100,25.8300,30.3825,9.5800,371.0000,0.1656,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7273,40.5037,0.0260,3.7783
2025-06,4.558950,35.955069,26.7900,25.5900,26.0600,1.2000,368.0000,-0.1036,-0.0902,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,5.2267,40.5343,0.0649,3.8923
2025-06,4.514034,34.248270,30.3300,21.7300,26.4900,8.6000,589.0000,0.6136,0.3431,68.9250,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,23.1299,41.5788,0.0844,2.1580
2025-06,4.514034,34.293186,29.9100,21.8100,26.4500,8.1000,574.0000,0.6433,0.3766,73.8833,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,21.3026,40.8148,0.0943,2.2524
2025-06,4.514034,34.338102,30.3900,23.8300,27.3600,6.5600,648.0000,0.6051,0.3352,67.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9850,40.8148,0.0943,2.2524
2025-06,4.514034,34.383017,30.5900,23.8300,27.2550,6.7600,849.0000,0.5841,0.3714,64.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8526,39.8629,0.0872,2.5689
2025-06,4.514034,34.427933,31.8500,24.1700,28.2150,7.6800,755.0000,0.5479,0.3437,57.9833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,19.3453,39.8629,0.0872,2.5689
2025-06,4.514034,34.472849,34.0500,24.7100,28.9850,9.3400,503.0000,0.4995,0.2903,49.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1882,38.9522,0.0761,2.8881
2025-06,4.514034,34.517765,34.6700,22.3500,28.0775,12.3200,498.0000,0.4260,0.2086,37.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5256,38.9522,0.0761,2.8881
2025-06,4.514034,34.562681,32.8100,21.9900,27.4000,10.8200,493.0000,0.5266,0.3111,54.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5387,38.3707,0.0503,3.1222
2025-06,4.514034,34.607596,36.9100,22.6700,29.0425,14.2400,491.0000,0.3840,0.2105,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.2821,38.3707,0.0503,3.1222
2025-06,4.514034,34.652512,37.5900,22.5300,29.7525,15.0600,483.0000,0.2621,0.1302,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4716,38.6177,0.0790,3.1455
2025-06,4.514034,34.697428,37.1900,22.5100,29.5550,14.6800,481.0000,0.2837,0.1494,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4716,38.6177,0.0790,3.1455
2025-06,4.514034,34.742344,37.4700,23.2500,30.1750,14.2200,478.0000,0.2977,0.1642,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6417,38.6177,0.0790,3.1455
2025-06,4.514034,34.787259,38.5700,23.2100,30.7125,15.3600,476.0000,0.2769,0.1509,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8435,38.5111,0.0329,3.3166
2025-06,4.514034,34.832175,37.3700,23.2500,30.3725,14.1200,473.0000,0.2658,0.1326,10.9583,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,9.1187,38.5111,0.0329,3.3166
2025-06,4.514034,34.877091,39.5500,24.0900,31.3400,15.4600,473.0000,0.2828,0.1538,13.8000,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,10.5814,38.3261,0.0361,3.4979
2025-06,4.514034,34.922007,39.4300,24.0100,31.3975,15.4200,474.0000,0.3140,0.1532,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6535,38.3261,0.0361,3.4979
2025-06,4.514034,34.966922,35.0300,23.3900,29.0625,11.6400,474.0000,0.5193,0.3239,53.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.2286,39.1289,0.0270,3.3348
2025-06,4.514034,35.011838,33.7100,23.4700,28.5025,10.2400,476.0000,0.5557,0.3806,59.2833,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,8.7646,39.1289,0.0270,3.3348
2025-06,4.514034,35.056754,35.7500,24.1700,29.7175,11.5800,482.0000,0.3306,0.1912,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3663,40.6361,0.0363,3.0705
2025-06,4.514034,35.101670,37.0100,24.1900,30.9200,12.8200,488.0000,0.3008,0.1566,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1614,40.6361,0.0363,3.0705
2025-06,4.514034,35.146585,34.4300,25.0100,29.6925,9.4200,736.0000,0.4115,0.1920,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1614,40.6361,0.0363,3.0705
2025-06,4.514034,35.191501,32.3500,23.6900,28.1975,8.6600,828.0000,0.4473,0.2197,41.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6384,41.2896,0.0626,3.0233
2025-06,4.514034,35.236417,33.6900,24.1500,28.8400,9.5400,654.0000,0.3854,0.1983,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9552,41.2896,0.0626,3.0233
2025-06,4.514034,35.281333,37.6700,23.2700,29.9775,14.4000,574.0000,0.3353,0.1686,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7491,41.1301,0.0386,3.2499
2025-06,4.514034,35.326249,37.2300,23.1300,29.6475,14.1000,555.0000,0.3757,0.2030,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7050,41.1301,0.0386,3.2499
2025-06,4.514034,35.371164,37.4500,23.9100,29.9900,13.5400,570.0000,0.3836,0.1951,30.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4875,41.7004,0.0286,3.3861
2025-06,4.514034,35.416080,38.6300,25.0300,31.2475,13.6000,593.0000,0.2276,0.1194,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.1357,41.7004,0.0286,3.3861
2025-06,4.514034,35.460996,38.3500,25.3900,31.3425,12.9600,619.0000,0.2505,0.1228,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0840,42.1460,0.0350,3.3847
