month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-05,-1.369931,39.009341,32.4100,24.2700,28.2075,8.1400,317.0000,0.4313,0.2882,38.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9012,56.7032,0.1288,4.1771
2025-05,-1.369931,39.054257,33.2300,24.4100,28.5150,8.8200,310.0000,0.3972,0.2454,32.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6885,57.0166,0.1242,4.5288
2025-05,-1.369931,39.099173,33.7100,24.4300,28.7800,9.2800,295.0000,0.3669,0.2335,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6885,57.0166,0.1242,4.5288
2025-05,-1.369931,39.144089,34.0300,24.8100,29.0075,9.2200,285.0000,0.3383,0.2351,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1804,57.0166,0.1242,4.5288
2025-05,-1.369931,39.189004,33.6700,24.6700,29.1392,9.0000,275.0000,0.3498,0.2217,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2240,57.8370,0.1259,4.7884
2025-05,-1.369931,39.233920,34.5700,24.5500,29.4967,10.0200,266.0000,0.3488,0.2197,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3156,57.8370,0.1259,4.7884
2025-05,-1.369931,39.278836,33.1100,24.6900,28.8067,8.4200,252.0000,0.4395,0.2557,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3430,58.4601,0.1243,5.0194
2025-05,-1.369931,39.323752,33.8300,24.8300,29.3575,9.0000,244.0000,0.4361,0.2239,39.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2889,58.4601,0.1243,5.0194
2025-05,-1.369931,39.368667,34.5100,24.7300,29.4875,9.7800,235.0000,0.3293,0.2072,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1709,59.0110,0.1333,5.1630
2025-05,-1.369931,39.413583,34.4700,24.1700,29.4225,10.3000,197.0000,0.3153,0.1939,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0007,59.0110,0.1333,5.1630
2025-05,-1.369931,39.458499,34.2900,24.1300,29.3700,10.1600,185.0000,0.3233,0.1906,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6834,59.6769,0.1345,5.0438
2025-05,-1.369931,39.503415,33.1300,24.3100,28.5100,8.8200,175.0000,0.4060,0.2542,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5550,59.6769,0.1345,5.0438
2025-05,-1.369931,39.548330,34.3700,24.2900,29.2417,10.0800,165.0000,0.3344,0.2155,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.5550,59.6769,0.1345,5.0438
2025-05,-1.369931,39.593246,33.3900,24.3500,29.0792,9.0400,149.0000,0.3815,0.2488,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6690,60.3314,0.1465,4.8515
2025-05,-1.369931,39.638162,34.1300,24.5700,29.2233,9.5600,141.0000,0.3458,0.2185,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6370,60.3314,0.1465,4.8515
2025-05,-1.369931,39.683078,35.3300,24.1500,29.3550,11.1800,133.0000,0.3194,0.2090,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0915,61.2174,0.1281,4.6918
2025-05,-1.369931,39.727993,34.8700,24.0300,29.1050,10.8400,125.0000,0.3355,0.2324,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6170,61.2174,0.1281,4.6918
2025-05,-1.369931,39.772909,34.8300,24.0100,28.9725,10.8200,111.0000,0.3765,0.2639,29.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1378,62.4025,0.1368,4.6394
2025-05,-1.369931,39.817825,35.4900,23.9500,29.6092,11.5400,104.0000,0.3566,0.2383,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1478,62.4025,0.1368,4.6394
2025-05,-1.369931,39.862741,33.9500,24.2300,28.8542,9.7200,97.0000,0.3890,0.2674,31.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8384,63.6727,0.1489,4.5654
2025-05,-1.369931,39.907656,34.4300,24.2500,28.8250,10.1800,91.0000,0.3571,0.2534,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.9013,63.6727,0.1489,4.5654
2025-05,-1.369931,39.952572,35.5700,23.7100,29.7800,11.8600,79.0000,0.2934,0.1992,15.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1578,65.1206,0.2024,4.5225
2025-05,-1.369931,39.997488,34.2100,22.8500,28.8467,11.3600,73.0000,0.3704,0.2600,28.3917,0.0000,0.0000,0.0000,13.8787,0.0000,33.0000,37.1578,65.1206,0.2024,4.5225
2025-05,-1.369931,40.042404,30.1500,22.0500,26.8300,8.1000,68.0000,0.6339,0.4169,72.3167,0.0000,0.0000,0.0000,0.9041,0.0000,26.0000,44.5703,65.1206,0.2024,4.5225
2025-05,-1.369931,40.087320,33.4900,22.7700,27.9525,10.7200,89.0000,0.4183,0.2741,36.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4899,66.8478,0.2698,4.4839
2025-05,-1.369931,40.132235,34.7900,22.6100,28.1925,12.1800,92.0000,0.3742,0.2387,29.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0137,66.8478,0.2698,4.4839
2025-05,-1.369931,40.177151,34.2900,22.4900,27.6225,11.8000,94.0000,0.3992,0.2566,33.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.0382,68.5529,0.2274,4.3968
2025-05,-1.369931,40.222067,33.8300,22.8500,27.4692,10.9800,89.0000,0.3912,0.2540,31.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4814,68.5529,0.2274,4.3968
2025-05,-1.369931,40.266983,34.2500,22.1300,27.1592,12.1200,81.0000,0.3913,0.2516,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7609,69.8944,0.1917,4.2877
2025-05,-1.369931,40.311898,31.6700,21.7100,26.5333,9.9600,75.0000,0.4711,0.3012,45.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.5317,69.8944,0.1917,4.2877
2025-05,-1.369931,40.356814,30.4700,21.9100,26.3000,8.5600,75.0000,0.5502,0.3324,58.3583,0.0000,0.0000,0.0000,0.1492,0.0000,0.0000,115.5034,71.2533,0.2112,4.1991
2025-05,-1.369931,40.401730,31.1100,20.8900,26.2733,10.2200,74.0000,0.5071,0.3043,51.1750,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,117.0557,71.2533,0.2112,4.1991
2025-05,-1.369931,40.446646,28.9100,20.5500,24.9133,8.3600,75.0000,0.4924,0.3185,48.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0557,71.2533,0.2112,4.1991
2025-05,-1.369931,40.491561,27.9300,20.6300,24.6167,7.3000,73.0000,0.4332,0.2626,38.8583,0.0000,0.0000,0.0000,20.9431,0.0000,0.0000,114.4951,72.3356,0.2014,4.1207
2025-05,-1.369931,40.536477,27.4900,20.8300,24.0133,6.6600,70.0000,0.5480,0.3931,57.9917,0.0000,0.0000,0.0000,21.2762,0.0000,0.0000,108.3304,72.3356,0.2014,4.1207
2025-05,-1.369931,40.581393,29.8700,21.7300,25.9442,8.1400,67.0000,0.5079,0.3685,51.3083,0.0000,0.0000,0.0000,3.8042,0.0000,0.0000,111.9969,73.6217,0.2027,3.9285
2025-05,-1.369931,40.626309,28.8300,22.0300,25.6092,6.8000,70.0000,0.5261,0.3757,54.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3943,73.6217,0.2027,3.9285
2025-05,-1.369931,40.671224,30.8300,20.7100,25.9892,10.1200,69.0000,0.5421,0.3559,57.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4606,75.1796,0.2201,3.7477
2025-05,-1.369931,40.716140,28.9500,21.7300,25.7867,7.2200,70.0000,0.5568,0.3267,59.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0094,75.1796,0.2201,3.7477
2025-05,-1.369931,40.761056,28.7900,20.2300,24.6700,8.5600,71.0000,0.5782,0.3976,63.0333,0.0000,0.0000,0.0000,0.6532,0.0000,0.0000,128.5668,76.7979,0.2802,3.5889
2025-05,-1.369931,40.805972,29.1900,21.8100,24.9000,7.3800,63.0000,0.6805,0.3885,80.0917,0.0000,0.0000,0.0000,27.0423,0.0000,0.0000,137.3207,76.7979,0.2802,3.5889
2025-05,-1.369931,40.850888,29.6700,21.2700,23.8033,8.4000,64.0000,0.5140,0.3245,52.3333,0.0000,2.4453,0.0000,67.2698,0.0000,0.0000,136.2002,77.7015,0.2618,3.4467
2025-05,-1.369931,40.895803,27.1500,21.1100,24.0100,6.0400,61.0000,0.6570,0.4029,76.1583,0.0000,22.9122,0.0000,59.8145,0.0000,0.0000,136.2002,77.7015,0.2618,3.4467
2025-05,-1.369931,40.940719,28.5900,21.2700,25.0450,7.3200,55.0000,0.7066,0.4717,84.4333,0.0000,44.2487,0.0000,40.5323,0.0000,0.0000,133.2733,77.7015,0.2618,3.4467
2025-05,-1.369931,40.985635,28.7300,21.0500,24.8775,7.6800,55.0000,0.6787,0.4677,79.7917,0.0000,85.0197,0.0000,2.9149,0.0000,0.0000,142.8777,78.7302,0.2916,3.3682
2025-05,-1.369931,41.030551,27.5700,20.5700,24.4558,7.0000,55.0000,0.7764,0.4455,96.0667,0.1492,91.8194,0.0000,0.0000,0.0000,0.0000,141.0604,78.7302,0.2916,3.3682
2025-05,-1.369931,41.075466,29.0300,20.7500,24.7075,8.2800,54.0000,0.7647,0.4245,94.1167,0.0000,94.6934,0.0000,0.0000,0.0000,0.0000,146.2939,79.2975,0.2798,3.3040
2025-05,-1.369931,41.120382,28.0900,23.0700,25.4775,5.0200,47.0000,0.7166,0.4652,86.1000,0.0000,56.2964,0.0000,0.0000,0.0000,0.0000,172.0005,79.2975,0.2798,3.3040
2025-05,-1.369931,41.165298,30.2300,22.9100,25.8483,7.3200,40.0000,0.7338,0.4199,88.9583,0.0000,13.0684,0.0000,0.8608,0.0000,0.0000,177.1601,79.8721,0.2906,3.2289
2025-05,-1.369931,41.210214,28.0500,22.6100,25.1533,5.4400,43.0000,0.6939,0.3919,82.3083,2.5824,61.1401,0.0000,0.0000,0.0000,0.0000,176.3113,79.8721,0.2906,3.2289
2025-05,-1.369931,41.255129,27.2100,21.8100,24.6942,5.4000,36.0000,0.6636,0.4601,77.2667,0.6391,54.6272,0.0000,0.0000,0.0000,1.0000,167.9708,80.9260,0.3047,3.2043
2025-05,-1.369931,41.300045,27.3900,21.5500,24.3092,5.8400,34.0000,0.7918,0.4773,98.6333,4.5258,84.6535,0.0000,0.0000,0.0000,0.0000,176.1162,80.9260,0.3047,3.2043
2025-05,-1.369931,41.344961,29.3300,18.6700,24.1575,10.6600,31.0000,0.7333,0.4182,88.8833,5.3140,94.6860,0.0000,0.0000,0.0000,0.0000,176.1162,80.9260,0.3047,3.2043
2025-05,-1.369931,41.389877,29.1100,19.8500,23.9433,9.2600,31.0000,0.6808,0.4784,80.1333,0.8608,99.1392,0.0000,0.0000,0.0000,0.0000,178.3136,80.9118,0.3319,3.5094
2025-05,-1.414847,34.742344,23.7300,13.7900,18.9900,9.9400,1795.0000,0.7122,0.3876,85.3667,0.0000,0.8172,0.0000,0.0000,0.0000,0.0000,215.4556,70.5436,0.3347,1.2724
2025-05,-1.414847,34.787259,23.9500,13.9900,19.1050,9.9600,1710.0000,0.7655,0.5373,94.2500,0.0000,4.0984,0.0000,1.5725,0.0000,0.0000,214.2827,68.3006,0.3312,1.3546
2025-05,-1.414847,34.832175,24.7900,14.0300,19.0125,10.7600,1517.0000,0.7588,0.5534,93.1333,0.0000,0.1002,0.0000,0.0000,0.0000,0.0000,201.6107,68.3006,0.3312,1.3546
2025-05,-1.414847,34.877091,25.3500,14.5300,19.2300,10.8200,1538.0000,0.7552,0.5451,92.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.4089,66.2841,0.3761,1.3971
2025-05,-1.414847,34.922007,25.4900,13.8500,19.1425,11.6400,1519.0000,0.7530,0.5381,92.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5957,66.2841,0.3761,1.3971
2025-05,-1.414847,34.966922,25.4100,13.7300,19.0425,11.6800,1566.0000,0.7892,0.5823,98.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.7988,67.2035,0.3801,1.4491
2025-05,-1.414847,35.011838,26.7300,14.2700,19.8967,12.4600,1563.0000,0.7076,0.4419,84.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5331,67.2035,0.3801,1.4491
2025-05,-1.414847,35.056754,26.4100,15.1500,20.1775,11.2600,1521.0000,0.6938,0.4186,82.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,118.0291,69.6588,0.3019,1.5200
2025-05,-1.414847,35.101670,26.4500,14.8900,20.0450,11.5600,1528.0000,0.7044,0.4260,84.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2771,69.6588,0.3019,1.5200
2025-05,-1.414847,35.146585,26.9900,15.6700,20.5533,11.3200,1559.0000,0.6766,0.4186,79.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2771,69.6588,0.3019,1.5200
2025-05,-1.414847,35.191501,27.1500,15.6700,20.6308,11.4800,1572.0000,0.6569,0.4078,76.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1227,72.7667,0.2988,1.6199
2025-05,-1.414847,35.236417,26.9300,14.6700,20.3200,12.2600,1599.0000,0.6568,0.4086,76.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0083,72.7667,0.2988,1.6199
2025-05,-1.414847,35.281333,26.4700,15.4300,20.1825,11.0400,1672.0000,0.6757,0.4212,79.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0599,75.7447,0.3370,1.7673
2025-05,-1.414847,35.326249,26.4500,14.5900,19.6575,11.8600,1679.0000,0.6554,0.4159,75.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6446,75.7447,0.3370,1.7673
2025-05,-1.414847,35.371164,26.1900,15.0500,19.9442,11.1400,1691.0000,0.6546,0.4100,75.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0083,75.4939,0.3498,2.0471
2025-05,-1.414847,35.416080,25.9700,13.7700,19.9050,12.2000,1713.0000,0.6535,0.4271,75.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7640,75.4939,0.3498,2.0471
2025-05,-1.414847,35.460996,25.5900,15.0700,19.9350,10.5200,1765.0000,0.6466,0.3977,74.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1376,74.6040,0.3349,2.3255
2025-05,-1.414847,35.505912,25.9900,14.9700,19.7275,11.0200,1822.0000,0.6181,0.3823,69.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7934,74.6040,0.3349,2.3255
2025-05,-1.414847,35.550827,25.6100,14.9700,19.9325,10.6400,1877.0000,0.5890,0.3445,64.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7114,73.4622,0.3135,2.5719
2025-05,-1.414847,35.595743,26.1300,12.9100,19.5975,13.2200,1953.0000,0.5472,0.3192,57.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7114,73.4622,0.3135,2.5719
2025-05,-1.414847,35.640659,24.6900,13.7900,18.5975,10.9000,2067.0000,0.5811,0.3181,63.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3723,73.4622,0.3135,2.5719
2025-05,-1.414847,35.685575,20.7300,11.9900,15.8300,8.7400,2261.0000,0.5960,0.3612,66.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3359,73.3176,0.2839,2.7684
2025-05,-1.414847,35.730490,20.3100,11.7700,15.7425,8.5400,2049.0000,0.5587,0.3557,59.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.4232,73.3176,0.2839,2.7684
2025-05,-1.414847,35.775406,22.7500,13.7900,17.6200,8.9600,1909.0000,0.4831,0.3076,47.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2651,68.9903,0.2236,2.6250
2025-05,-1.414847,35.820322,25.1700,14.1100,19.5575,11.0600,1852.0000,0.4783,0.2880,46.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1336,68.9903,0.2236,2.6250
2025-05,-1.414847,35.865238,25.9300,14.1500,19.2475,11.7800,1821.0000,0.4833,0.3112,47.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6094,65.7385,0.1784,2.3821
2025-05,-1.414847,35.910153,24.3900,14.2500,18.9050,10.1400,1821.0000,0.5341,0.3413,55.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3274,65.7385,0.1784,2.3821
2025-05,-1.414847,35.955069,21.3500,8.0500,16.8200,13.3000,1822.0000,0.4998,0.3230,49.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3333,64.8404,0.1658,2.1096
2025-05,-1.414847,35.999985,22.1300,14.4900,18.3450,7.6400,1564.0000,0.5585,0.3745,59.7417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,93.3333,64.8404,0.1658,2.1096
2025-05,-1.414847,36.044901,22.4300,13.7900,19.0300,8.6400,1336.0000,0.6070,0.3756,67.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3061,64.8404,0.1658,2.1096
2025-05,-1.414847,36.089817,23.5300,14.4100,19.3975,9.1200,1313.0000,0.6093,0.3902,68.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4731,64.8671,0.1947,1.6300
2025-05,-1.414847,36.134732,24.1700,15.7500,20.2600,8.4200,1346.0000,0.6088,0.3794,68.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1826,64.8671,0.1947,1.6300
2025-05,-1.414847,36.179648,24.1300,14.6700,20.0575,9.4600,1447.0000,0.4849,0.2610,47.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1312,63.7897,0.2190,1.2248
2025-05,-1.414847,36.224564,23.0300,15.2500,19.3425,7.7800,1433.0000,0.5971,0.3878,66.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1639,63.7897,0.2190,1.2248
2025-05,-1.414847,36.269480,26.4300,18.2500,21.6325,8.1800,1281.0000,0.6071,0.4001,67.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0857,63.3848,0.2223,0.9797
2025-05,-1.414847,36.314395,29.1100,17.6700,22.5250,11.4400,1198.0000,0.6407,0.3772,73.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0129,63.3848,0.2223,0.9797
2025-05,-1.414847,36.359311,28.3500,19.0700,22.8525,9.2800,1240.0000,0.6456,0.3715,74.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0281,70.1092,0.3031,0.9001
2025-05,-1.414847,36.404227,27.2300,18.5300,22.4500,8.7000,1243.0000,0.6670,0.3865,77.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3248,70.1092,0.3031,0.9001
2025-05,-1.414847,36.449143,28.6100,19.0100,22.9150,9.6000,1161.0000,0.6546,0.4025,75.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,104.3248,70.1092,0.3031,0.9001
2025-05,-1.414847,36.494058,27.0900,18.5500,21.9875,8.5400,1214.0000,0.6364,0.3471,72.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1248,75.4789,0.3429,0.8734
2025-05,-1.414847,36.538974,25.9700,16.7100,20.2050,9.2600,1667.0000,0.6281,0.3601,71.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4568,75.4789,0.3429,0.8734
2025-05,-1.414847,36.583890,27.4700,15.4500,19.4825,12.0200,1724.0000,0.6857,0.3719,80.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.7323,76.1297,0.4305,0.8802
2025-05,-1.414847,36.628806,24.0500,12.3700,17.6633,11.6800,1906.0000,0.6641,0.3418,77.3417,0.4458,30.8051,0.0000,0.0000,0.0000,39.0000,191.6891,76.1297,0.4305,0.8802
2025-05,-1.414847,36.673721,18.7100,9.0300,14.5500,9.6800,2080.0000,0.6239,0.3999,70.6500,0.3747,31.5810,0.0000,0.0000,0.0000,49.0000,190.6662,73.8616,0.4307,0.8977
2025-05,-1.414847,36.718637,22.9700,13.7100,18.0725,9.2600,1767.0000,0.6158,0.3888,69.2917,0.0000,0.8608,0.0000,0.0000,0.3851,0.0000,165.5613,73.8616,0.4307,0.8977
2025-05,-1.414847,36.763553,23.8900,12.5100,18.1050,11.3800,1732.0000,0.6109,0.3843,68.4833,0.0000,0.7116,0.0000,0.0000,10.6221,2.0000,153.3868,73.4884,0.3716,1.0544
2025-05,-1.414847,36.808469,24.8500,12.0700,18.2325,12.7800,1711.0000,0.6057,0.4068,67.6167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,136.8581,73.4884,0.3716,1.0544
2025-05,-1.414847,36.853385,25.5700,12.0700,18.8200,13.5000,1599.0000,0.5334,0.3216,55.5667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,122.1243,72.7563,0.4135,1.1369
2025-05,-1.414847,36.898300,25.7300,12.7700,19.1000,12.9600,1549.0000,0.6095,0.3897,68.2417,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,122.1243,72.7563,0.4135,1.1369
2025-05,-1.414847,36.943216,25.1500,12.4100,18.9725,12.7400,1531.0000,0.5988,0.3862,66.4667,0.0000,0.0000,0.0000,0.0000,9.5839,7.0000,90.8634,72.7563,0.4135,1.1369
2025-05,-1.414847,36.988132,27.9100,15.9100,21.4025,12.0000,1526.0000,0.4342,0.2893,39.0333,0.0000,2.5017,0.0000,0.0000,0.0000,22.0000,71.3882,73.8239,0.4380,1.1337
2025-05,-1.414847,37.033048,26.5300,15.4500,20.8625,11.0800,1571.0000,0.5163,0.3422,52.7083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,74.9655,73.8239,0.4380,1.1337
2025-05,-1.414847,37.077963,25.5500,15.7700,20.6575,9.7800,1618.0000,0.5147,0.3523,52.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,80.7314,73.9863,0.3986,1.1099
2025-05,-1.414847,37.122879,24.8300,15.7300,19.7900,9.1000,1588.0000,0.5733,0.4166,62.2167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,75.7230,73.9863,0.3986,1.1099
2025-05,-1.414847,37.167795,24.1700,15.7100,19.9725,8.4600,1623.0000,0.5905,0.4022,65.0833,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,83.0630,73.1616,0.3359,1.2109
2025-05,-1.414847,37.212711,21.9100,14.0100,18.0025,7.9000,1878.0000,0.7305,0.4344,88.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2082,73.1616,0.3359,1.2109
2025-05,-1.414847,37.257626,21.3300,14.3900,17.6725,6.9400,1863.0000,0.7649,0.4556,94.1500,0.0000,0.8204,0.0000,0.0000,0.0000,0.0000,132.8001,71.7578,0.3179,1.3420
2025-05,-1.414847,37.302542,21.3100,14.2100,17.7850,7.1000,1755.0000,0.7753,0.4807,95.8833,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,121.5026,71.7578,0.3179,1.3420
2025-05,-1.414847,37.347458,23.9300,16.4100,20.2050,7.5200,1446.0000,0.7630,0.5538,93.8333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,121.5026,71.7578,0.3179,1.3420
2025-05,-1.414847,37.392374,23.5900,15.5300,19.7750,8.0600,1444.0000,0.7292,0.5169,88.2083,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,104.5071,69.8397,0.2596,1.4250
2025-05,-1.414847,37.437289,24.2500,15.7700,20.2600,8.4800,1338.0000,0.6684,0.4601,78.0750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,89.0722,69.8397,0.2596,1.4250
2025-05,-1.414847,37.482205,25.0100,15.7700,20.6475,9.2400,1303.0000,0.6635,0.4705,77.2417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,87.9704,68.5205,0.2765,1.5272
2025-05,-1.414847,37.527121,25.3100,15.9300,20.6700,9.3800,1274.0000,0.6602,0.4620,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,79.4690,68.5205,0.2765,1.5272
2025-05,-1.414847,37.572037,25.2100,16.8100,20.8550,8.4000,1202.0000,0.6595,0.4602,76.5833,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,65.8608,68.6901,0.2712,1.7220
2025-05,-1.414847,37.616953,26.3700,17.5500,21.8025,8.8200,1121.0000,0.6095,0.3996,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,48.8526,68.6901,0.2712,1.7220
2025-05,-1.414847,37.661868,26.3100,18.3900,22.2650,7.9200,1096.0000,0.6136,0.3919,68.9250,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,50.1509,69.0955,0.2173,1.9507
2025-05,-1.414847,37.706784,26.6900,17.2100,21.7475,9.4800,1212.0000,0.6492,0.4254,74.8667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,41.7488,69.0955,0.2173,1.9507
2025-05,-1.414847,37.751700,26.6700,18.3100,22.2500,8.3600,1107.0000,0.6160,0.4138,69.3417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,34.9028,69.9324,0.4066,2.0198
2025-05,-1.414847,37.796616,26.2300,18.5300,22.2925,7.7000,1061.0000,0.5771,0.4011,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9028,69.9324,0.4066,2.0198
2025-05,-1.414847,37.841531,26.1700,17.9500,22.1350,8.2200,1087.0000,0.6164,0.4355,69.4000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,42.6786,69.9324,0.4066,2.0198
2025-05,-1.414847,37.886447,26.2100,18.0100,22.4450,8.2000,1053.0000,0.6446,0.4359,74.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3864,70.1490,0.3752,2.0671
2025-05,-1.414847,37.931363,26.3100,16.8900,21.7275,9.4200,1078.0000,0.6543,0.4496,75.7250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,43.7042,70.1490,0.3752,2.0671
2025-05,-1.414847,37.976279,25.6300,17.0300,21.6975,8.6000,1077.0000,0.6744,0.4724,79.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8623,68.5643,0.2983,2.1178
2025-05,-1.414847,38.021194,25.2700,17.6500,21.2175,7.6200,1086.0000,0.6805,0.4568,80.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6816,68.5643,0.2983,2.1178
2025-05,-1.414847,38.066110,26.1300,17.5100,21.8325,8.6200,1000.0000,0.7024,0.4749,83.7250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,64.3843,66.2690,0.2521,2.1696
2025-05,-1.414847,38.111026,25.8700,18.4900,22.2475,7.3800,763.0000,0.7509,0.5079,91.8167,0.0000,0.0000,0.0000,1.7216,0.0000,42.0000,48.8234,66.2690,0.2521,2.1696
