month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-10,4.648782,34.562681,42.2500,23.6700,32.5400,18.5800,483.0000,0.3913,0.2167,31.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2596,47.0621,0.1155,2.9934
2015-10,4.648782,34.607596,42.4300,23.3500,32.0750,19.0800,477.0000,0.3941,0.1953,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3448,47.0621,0.1155,2.9934
2015-10,4.648782,34.652512,45.3700,22.0100,33.4483,23.3600,471.0000,0.3357,0.1825,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0429,47.4067,0.1238,3.0133
2015-10,4.648782,34.697428,44.8900,21.5900,33.3150,23.3000,468.0000,0.3112,0.1776,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0429,47.4067,0.1238,3.0133
2015-10,4.648782,34.742344,46.1300,21.6700,33.6283,24.4600,465.0000,0.2681,0.1361,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4731,47.4067,0.1238,3.0133
2015-10,4.648782,34.787259,45.4900,21.7300,33.3600,23.7600,468.0000,0.2982,0.1510,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1159,47.9098,0.1222,3.0033
2015-10,4.648782,34.832175,45.8900,21.1100,32.6133,24.7800,463.0000,0.2313,0.1230,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.0312,47.9098,0.1222,3.0033
2015-10,4.648782,34.877091,47.7300,21.0700,33.7233,26.6600,463.0000,0.1841,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.6179,48.5909,0.0918,2.9179
2015-10,4.648782,34.922007,45.9100,20.9500,33.5000,24.9600,464.0000,0.2032,0.0780,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2173,48.5909,0.0918,2.9179
2015-10,4.648782,34.966922,46.8900,21.5300,33.3933,25.3600,464.0000,0.2344,0.1025,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9318,50.3559,0.1388,2.6995
2015-10,4.648782,35.011838,47.6700,20.5700,34.1433,27.1000,469.0000,0.1943,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3543,50.3559,0.1388,2.6995
2015-10,4.648782,35.056754,48.2700,20.1300,33.5767,28.1400,477.0000,0.1986,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6991,50.9245,0.1472,2.4662
2015-10,4.648782,35.101670,47.9300,18.7100,32.8533,29.2200,494.0000,0.2162,0.1087,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7533,50.9245,0.1472,2.4662
2015-10,4.648782,35.146585,47.4700,12.9900,32.0250,34.4800,696.0000,0.1770,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7533,50.9245,0.1472,2.4662
2015-10,4.648782,35.191501,38.6300,19.9500,30.0967,18.6800,1249.0000,0.2152,0.1326,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9001,52.3864,0.1142,2.4806
2015-10,4.648782,35.236417,34.6700,19.5100,27.6650,15.1600,1412.0000,0.3339,0.2074,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9178,52.3864,0.1142,2.4806
2015-10,4.648782,35.281333,35.9900,18.3300,27.4617,17.6600,946.0000,0.3965,0.2220,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0585,51.6114,0.0888,2.7615
2015-10,4.648782,35.326249,47.7500,25.6300,34.2100,22.1200,595.0000,0.1644,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0221,51.6114,0.0888,2.7615
2015-10,4.648782,35.371164,46.7900,24.9700,33.5417,21.8200,592.0000,0.1770,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8328,50.9458,0.0597,3.0574
2015-10,4.648782,35.416080,45.0700,25.5500,34.9683,19.5200,637.0000,0.1676,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,10.9628,50.9458,0.0597,3.0574
2015-10,4.648782,35.460996,45.6500,25.0500,34.2867,20.6000,646.0000,0.1620,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8610,49.8184,0.0446,3.2649
2015-10,4.648782,35.505912,43.5100,24.7500,33.6667,18.7600,598.0000,0.1634,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.9478,49.8184,0.0446,3.2649
2015-10,4.648782,35.550827,44.2900,25.8900,34.1700,18.4000,604.0000,0.1884,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5329,49.1563,0.0531,3.4296
2015-10,4.648782,35.595743,43.8700,24.5300,32.9967,19.3400,613.0000,0.2020,0.1088,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5329,49.1563,0.0531,3.4296
2015-10,4.648782,35.685575,47.1900,23.8300,35.4667,23.3600,427.0000,0.1467,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.1632,48.3301,0.0370,3.5899
2015-10,4.648782,35.730490,47.4300,24.2700,36.6700,23.1600,418.0000,0.1187,0.0758,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,8.3351,48.3301,0.0370,3.5899
2015-10,4.648782,35.775406,46.6700,27.4500,36.7767,19.2200,421.0000,0.1211,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.2064,48.3433,0.0377,3.5467
2015-10,4.648782,35.910153,49.2100,28.2700,37.7467,20.9400,368.0000,0.1120,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.7780,48.2357,0.0354,3.4433
2015-10,4.648782,35.955069,49.6700,20.6700,35.1700,29.0000,372.0000,0.1938,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,30.6578,48.6260,0.0791,3.3552
2015-10,4.603866,34.338102,39.2300,22.6700,30.7800,16.5600,541.0000,0.5328,0.3003,55.4667,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,40.8139,49.2806,0.1380,2.4414
2015-10,4.603866,34.383017,40.2900,23.0100,31.0700,17.2800,535.0000,0.4048,0.2043,34.1333,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,39.7945,48.3793,0.1380,2.6082
2015-10,4.603866,34.427933,39.9300,22.6100,31.4800,17.3200,521.0000,0.3777,0.1920,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6576,48.3793,0.1380,2.6082
2015-10,4.603866,34.472849,40.9300,23.1100,31.8200,17.8200,500.0000,0.4138,0.2105,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0462,47.6896,0.1378,2.8241
2015-10,4.603866,34.517765,42.1300,23.6300,31.9150,18.5000,493.0000,0.3531,0.1875,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0230,47.6896,0.1378,2.8241
2015-10,4.603866,34.562681,41.3500,23.3100,32.1700,18.0400,486.0000,0.3675,0.1934,27.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2596,47.0621,0.1155,2.9934
2015-10,4.603866,34.607596,42.5900,23.2300,32.5650,19.3600,481.0000,0.3692,0.1762,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3448,47.0621,0.1155,2.9934
2015-10,4.603866,34.652512,45.6500,21.6700,33.4000,23.9800,476.0000,0.2560,0.1302,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0429,47.4067,0.1238,3.0133
2015-10,4.603866,34.697428,43.5500,21.4700,32.8367,22.0800,473.0000,0.2751,0.1444,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0429,47.4067,0.1238,3.0133
2015-10,4.603866,34.742344,45.5900,21.5500,33.3500,24.0400,472.0000,0.2694,0.1492,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4731,47.4067,0.1238,3.0133
2015-10,4.603866,34.787259,44.6500,21.5100,32.5867,23.1400,471.0000,0.2709,0.1457,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1159,47.9098,0.1222,3.0033
2015-10,4.603866,34.832175,46.8700,21.4700,34.3333,25.4000,468.0000,0.2130,0.1150,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0312,47.9098,0.1222,3.0033
2015-10,4.603866,34.877091,47.0300,21.5500,34.7267,25.4800,468.0000,0.1824,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6179,48.5909,0.0918,2.9179
2015-10,4.603866,34.922007,47.0500,21.1700,33.7033,25.8800,468.0000,0.1945,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.2173,48.5909,0.0918,2.9179
2015-10,4.603866,34.966922,46.6900,21.7100,33.3700,24.9800,469.0000,0.2403,0.1126,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9318,50.3559,0.1388,2.6995
2015-10,4.603866,35.011838,46.8300,22.2700,34.0933,24.5600,476.0000,0.2030,0.0912,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3543,50.3559,0.1388,2.6995
2015-10,4.603866,35.056754,49.3500,21.5700,33.6233,27.7800,478.0000,0.2117,0.1055,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6991,50.9245,0.1472,2.4662
2015-10,4.603866,35.101670,47.0900,19.4500,32.9533,27.6400,487.0000,0.2196,0.1128,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7533,50.9245,0.1472,2.4662
2015-10,4.603866,35.146585,47.0700,24.0100,34.1650,23.0600,576.0000,0.1839,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7533,50.9245,0.1472,2.4662
2015-10,4.603866,35.191501,40.3700,20.8900,29.7633,19.4800,887.0000,0.2106,0.1143,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9001,52.3864,0.1142,2.4806
2015-10,4.603866,35.236417,38.4300,19.1700,27.5000,19.2600,1144.0000,0.3349,0.2065,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9178,52.3864,0.1142,2.4806
2015-10,4.603866,35.281333,46.7100,24.9100,33.8450,21.8000,683.0000,0.1711,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0585,51.6114,0.0888,2.7615
2015-10,4.603866,35.326249,46.4300,25.0100,34.3550,21.4200,568.0000,0.1551,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0221,51.6114,0.0888,2.7615
2015-10,4.603866,35.371164,48.2500,25.0900,33.0367,23.1600,570.0000,0.1601,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8328,50.9458,0.0597,3.0574
2015-10,4.603866,35.416080,48.0500,26.0900,36.2000,21.9600,582.0000,0.1694,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9628,50.9458,0.0597,3.0574
2015-10,4.603866,35.460996,48.4100,26.1300,36.3917,22.2800,601.0000,0.1541,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8610,49.8184,0.0446,3.2649
2015-10,4.603866,35.505912,47.8100,24.9100,35.4533,22.9000,589.0000,0.1454,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9478,49.8184,0.0446,3.2649
2015-10,4.603866,35.550827,45.0500,25.7100,34.6967,19.3400,605.0000,0.1955,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5329,49.1563,0.0531,3.4296
2015-10,4.603866,35.595743,41.8700,24.2300,33.2433,17.6400,629.0000,0.2229,0.1202,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5329,49.1563,0.0531,3.4296
2015-10,4.603866,35.640659,44.6100,24.4900,34.5500,20.1200,590.0000,0.1654,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9073,49.1563,0.0531,3.4296
2015-10,4.603866,35.685575,47.8300,25.0300,36.8133,22.8000,450.0000,0.1464,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1632,48.3301,0.0370,3.5899
2015-10,4.603866,35.730490,47.1500,28.1700,37.1733,18.9800,465.0000,0.1183,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.3351,48.3301,0.0370,3.5899
2015-10,4.603866,35.775406,46.1700,26.3300,36.2467,19.8400,495.0000,0.1136,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.2064,48.3433,0.0377,3.5467
2015-10,4.603866,35.820322,49.7500,22.1900,36.4633,27.5600,484.0000,0.1317,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2582,48.3433,0.0377,3.5467
2015-10,4.603866,35.865238,49.9100,21.7500,36.5083,28.1600,371.0000,0.0987,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.4344,48.2357,0.0354,3.4433
2015-10,4.603866,35.910153,48.7100,20.9700,35.3333,27.7400,369.0000,0.0826,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.7780,48.2357,0.0354,3.4433
2015-10,4.603866,35.955069,47.9700,21.7300,35.5083,26.2400,369.0000,0.2215,0.1288,3.5833,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,30.6578,48.6260,0.0791,3.3552
2015-10,4.558950,34.293186,37.9700,23.0100,30.0117,14.9600,567.0000,0.4511,0.2721,41.8500,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,37.2650,49.2806,0.1380,2.4414
2015-10,4.558950,34.338102,40.6300,24.4100,32.2283,16.2200,589.0000,0.3432,0.1908,23.8667,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,36.4687,49.2806,0.1380,2.4414
2015-10,4.558950,34.383017,41.9700,22.8700,31.1967,19.1000,589.0000,0.2748,0.1481,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6103,48.3793,0.1380,2.6082
2015-10,4.558950,34.427933,42.7900,22.1300,31.2600,20.6600,550.0000,0.2881,0.1598,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0523,48.3793,0.1380,2.6082
2015-10,4.558950,34.472849,42.7500,24.6100,32.2550,18.1400,501.0000,0.3009,0.1657,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0892,47.6896,0.1378,2.8241
2015-10,4.558950,34.517765,43.1500,22.3900,32.1700,20.7600,494.0000,0.3100,0.1616,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3702,47.6896,0.1378,2.8241
2015-10,4.558950,34.562681,44.3700,22.9500,33.2250,21.4200,489.0000,0.2708,0.1448,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8399,47.0621,0.1155,2.9934
2015-10,4.558950,34.607596,47.0700,22.8700,32.7833,24.2000,484.0000,0.2664,0.1231,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0647,47.0621,0.1155,2.9934
2015-10,4.558950,34.652512,45.3100,22.2300,32.5933,23.0800,479.0000,0.2855,0.1393,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0470,47.4067,0.1238,3.0133
2015-10,4.558950,34.697428,46.5500,22.0700,33.6267,24.4800,477.0000,0.2610,0.1289,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0470,47.4067,0.1238,3.0133
2015-10,4.558950,34.742344,46.3100,21.4900,33.3433,24.8200,476.0000,0.2758,0.1368,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1558,47.4067,0.1238,3.0133
2015-10,4.558950,34.787259,49.2300,21.5300,35.6033,27.7000,474.0000,0.2001,0.1223,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5864,47.9098,0.1222,3.0033
2015-10,4.558950,34.832175,50.0300,21.4300,36.0933,28.6000,471.0000,0.1941,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7539,47.9098,0.1222,3.0033
2015-10,4.558950,34.877091,46.6700,21.1700,33.9467,25.5000,471.0000,0.2119,0.1207,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0961,48.5909,0.0918,2.9179
2015-10,4.558950,34.922007,46.0500,20.9900,33.6267,25.0600,470.0000,0.2239,0.1168,3.9833,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,17.6779,48.5909,0.0918,2.9179
2015-10,4.558950,34.966922,47.4900,20.9700,34.2333,26.5200,471.0000,0.1953,0.0942,0.0000,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,13.0703,50.3559,0.1388,2.6995
2015-10,4.558950,35.011838,47.1300,22.8100,34.3867,24.3200,478.0000,0.1963,0.1053,0.0000,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,9.7283,50.3559,0.1388,2.6995
2015-10,4.558950,35.056754,47.7300,18.1700,34.0600,29.5600,481.0000,0.1814,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8258,50.9245,0.1472,2.4662
2015-10,4.558950,35.101670,47.4700,23.3300,34.8183,24.1400,486.0000,0.1646,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9375,50.9245,0.1472,2.4662
2015-10,4.558950,35.146585,44.9700,23.7100,34.6633,21.2600,566.0000,0.1608,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9375,50.9245,0.1472,2.4662
2015-10,4.558950,35.191501,41.7500,22.2300,31.2600,19.5200,841.0000,0.2434,0.1353,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8648,52.3864,0.1142,2.4806
2015-10,4.558950,35.236417,38.9700,21.1300,29.9800,17.8400,945.0000,0.3044,0.1593,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1624,52.3864,0.1142,2.4806
2015-10,4.558950,35.281333,48.2300,22.3500,34.4817,25.8800,627.0000,0.1763,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9796,51.6114,0.0888,2.7615
2015-10,4.558950,35.326249,47.2700,21.9700,34.0483,25.3000,559.0000,0.1912,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4561,51.6114,0.0888,2.7615
2015-10,4.558950,35.371164,46.9700,21.8700,33.4400,25.1000,566.0000,0.1665,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3375,50.9458,0.0597,3.0574
2015-10,4.558950,35.416080,50.2100,23.0900,34.5733,27.1200,584.0000,0.1150,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9194,50.9458,0.0597,3.0574
2015-10,4.558950,35.460996,47.6500,23.6900,34.6133,23.9600,609.0000,0.1227,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.1842,49.8184,0.0446,3.2649
2015-10,4.558950,35.505912,46.4100,23.9700,35.1667,22.4400,654.0000,0.1635,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1488,49.8184,0.0446,3.2649
2015-10,4.558950,35.550827,44.3500,24.8700,34.4367,19.4800,591.0000,0.1432,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9250,49.1563,0.0531,3.4296
2015-10,4.558950,35.595743,46.0500,24.2100,34.6117,21.8400,570.0000,0.1501,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9250,49.1563,0.0531,3.4296
2015-10,4.558950,35.640659,45.5100,25.6700,35.1800,19.8400,525.0000,0.1320,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.6777,49.1563,0.0531,3.4296
2015-10,4.558950,35.685575,48.1100,25.3100,36.2583,22.8000,465.0000,0.1564,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8727,48.3301,0.0370,3.5899
2015-10,4.558950,35.730490,46.0500,24.3100,34.8000,21.7400,490.0000,0.1232,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.2145,48.3301,0.0370,3.5899
2015-10,4.558950,35.775406,46.4100,23.8700,35.5683,22.5400,566.0000,0.1221,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0654,48.3433,0.0377,3.5467
2015-10,4.558950,35.820322,46.4500,23.2100,36.0033,23.2400,522.0000,0.1347,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6944,48.3433,0.0377,3.5467
2015-10,4.558950,35.865238,49.3700,20.9500,36.0683,28.4200,371.0000,0.1088,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6650,48.2357,0.0354,3.4433
2015-10,4.558950,35.910153,48.2100,21.4900,35.7617,26.7200,371.0000,0.0949,0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.0488,48.2357,0.0354,3.4433
2015-10,4.558950,35.955069,38.1500,21.9700,29.8667,16.1800,368.0000,0.4331,0.2943,38.8500,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,29.6743,48.6260,0.0791,3.3552
2015-10,4.514034,34.248270,41.5100,22.9500,30.4017,18.5600,589.0000,0.5171,0.3370,52.8500,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,40.5546,50.6500,0.1441,2.4153
2015-10,4.514034,34.293186,38.3100,24.0900,30.4283,14.2200,574.0000,0.4498,0.2881,41.6333,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,37.7365,49.8552,0.1543,2.4168
2015-10,4.514034,34.338102,38.5300,24.8900,31.4700,13.6400,648.0000,0.3239,0.1838,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8964,49.8552,0.1543,2.4168
2015-10,4.514034,34.383017,38.8100,22.8500,30.2333,15.9600,849.0000,0.3191,0.1833,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8092,48.8696,0.1473,2.6276
2015-10,4.514034,34.427933,40.5700,22.7100,30.8367,17.8600,755.0000,0.2749,0.1644,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,36.9206,48.8696,0.1473,2.6276
2015-10,4.514034,34.472849,45.6300,23.7900,33.1867,21.8400,503.0000,0.2507,0.1402,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2962,47.5285,0.1335,2.8806
2015-10,4.514034,34.517765,46.7100,22.8700,31.8467,23.8400,498.0000,0.3185,0.1496,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4860,47.5285,0.1335,2.8806
2015-10,4.514034,34.562681,44.9700,22.6500,32.2233,22.3200,493.0000,0.2621,0.1294,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6599,47.0977,0.1023,3.1225
2015-10,4.514034,34.607596,47.8700,22.1100,33.6667,25.7600,491.0000,0.2637,0.1177,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.3461,47.0977,0.1023,3.1225
2015-10,4.514034,34.652512,43.9100,22.1100,33.1167,21.8000,483.0000,0.3171,0.1551,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2461,46.7446,0.1290,3.2497
2015-10,4.514034,34.697428,44.9700,22.1900,33.9450,22.7800,481.0000,0.2794,0.1396,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2461,46.7446,0.1290,3.2497
2015-10,4.514034,34.742344,47.8300,21.5700,34.5900,26.2600,478.0000,0.2190,0.1150,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4836,46.7446,0.1290,3.2497
2015-10,4.514034,34.787259,48.7900,21.6300,35.6100,27.1600,476.0000,0.1910,0.1117,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9676,47.1914,0.0807,3.3515
2015-10,4.514034,34.832175,48.0900,21.7300,34.9633,26.3600,473.0000,0.1813,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8574,47.1914,0.0807,3.3515
2015-10,4.514034,34.877091,48.1300,21.6300,34.5200,26.5000,473.0000,0.1859,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6633,47.6308,0.0839,3.3915
2015-10,4.514034,34.922007,47.7300,21.5100,34.6933,26.2200,474.0000,0.1958,0.0961,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,14.9327,47.6308,0.0839,3.3915
2015-10,4.514034,34.966922,46.5300,21.5700,34.4100,24.9600,474.0000,0.2223,0.1174,3.7167,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,13.9425,48.5525,0.0726,3.2284
2015-10,4.514034,35.011838,46.8300,21.4300,33.6267,25.4000,476.0000,0.3701,0.2087,28.3500,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,8.6375,48.5525,0.0726,3.2284
2015-10,4.514034,35.056754,46.2300,13.9100,33.0633,32.3200,482.0000,0.2096,0.1139,1.6000,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,8.4879,49.7522,0.0789,3.0573
2015-10,4.514034,35.101670,48.9700,23.4700,35.9883,25.5000,488.0000,0.1826,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7078,49.7522,0.0789,3.0573
2015-10,4.514034,35.146585,42.5900,23.8300,33.0500,18.7600,736.0000,0.2430,0.1255,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7078,49.7522,0.0789,3.0573
2015-10,4.514034,35.191501,41.9900,23.2300,31.5033,18.7600,828.0000,0.2523,0.1287,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1547,49.8302,0.1067,3.0744
2015-10,4.514034,35.236417,42.5100,24.1700,31.4467,18.3400,654.0000,0.2179,0.1190,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4691,49.8302,0.1067,3.0744
2015-10,4.514034,35.281333,48.3100,21.5700,33.3433,26.7400,574.0000,0.2021,0.1100,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5829,49.6768,0.0674,3.3202
2015-10,4.514034,35.326249,49.6300,22.2100,34.8333,27.4200,555.0000,0.1873,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7727,49.6768,0.0674,3.3202
2015-10,4.514034,35.371164,49.8900,22.0500,35.1900,27.8400,570.0000,0.1559,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0992,49.5725,0.0461,3.5654
2015-10,4.514034,35.416080,48.3300,23.5700,34.7533,24.7600,593.0000,0.1091,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.1755,49.5725,0.0461,3.5654
