month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-12,4.648782,34.562681,42.9500,23.9300,32.0750,19.0200,483.0000,0.3063,0.1507,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8116,34.6935,0.0670,4.9387
2021-12,4.648782,34.607596,42.5100,23.7500,31.8233,18.7600,477.0000,0.3188,0.1557,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5150,34.6935,0.0670,4.9387
2021-12,4.648782,34.652512,43.7100,22.8500,32.1925,20.8600,471.0000,0.2674,0.1421,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7336,34.9541,0.0703,4.9819
2021-12,4.648782,34.697428,42.4100,23.5500,32.1425,18.8600,468.0000,0.2896,0.1416,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7336,34.9541,0.0703,4.9819
2021-12,4.648782,34.742344,43.8700,23.3500,32.6750,20.5200,465.0000,0.2668,0.1363,11.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5564,34.9541,0.0703,4.9819
2021-12,4.648782,34.787259,44.2900,23.5700,33.0500,20.7200,468.0000,0.2836,0.1442,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0208,35.2357,0.0639,4.9982
2021-12,4.648782,34.832175,45.4900,23.0700,33.3775,22.4200,463.0000,0.2157,0.1020,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.3040,35.2357,0.0639,4.9982
2021-12,4.648782,34.877091,46.8700,23.3100,34.0975,23.5600,463.0000,0.1870,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8025,35.7240,0.0333,4.9636
2021-12,4.648782,34.922007,47.3100,23.8500,34.3900,23.4600,464.0000,0.1898,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5101,35.7240,0.0333,4.9636
2021-12,4.648782,34.966922,46.1700,23.5700,33.6950,22.6000,464.0000,0.2520,0.1415,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5471,37.0101,0.0734,4.4357
2021-12,4.648782,35.011838,47.6700,23.9300,34.6950,23.7400,469.0000,0.1940,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0542,37.0101,0.0734,4.4357
2021-12,4.648782,35.056754,47.0300,24.3900,35.2200,22.6400,477.0000,0.2297,0.1133,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9978,38.5493,0.0874,3.7915
2021-12,4.648782,35.101670,46.4700,25.6100,35.3300,20.8600,494.0000,0.2228,0.1126,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7573,38.5493,0.0874,3.7915
2021-12,4.648782,35.146585,46.6300,26.2500,35.7925,20.3800,696.0000,0.2010,0.1031,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7573,38.5493,0.0874,3.7915
2021-12,4.648782,35.191501,38.3300,22.0900,30.1125,16.2400,1249.0000,0.3241,0.1603,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,39.6280,0.0559,3.5572
2021-12,4.648782,35.236417,34.7900,19.7500,26.8975,15.0400,1412.0000,0.4782,0.2376,46.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6960,39.6280,0.0559,3.5572
2021-12,4.648782,35.281333,38.5700,22.6100,29.3942,15.9600,946.0000,0.3563,0.1682,26.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7054,40.0861,0.0473,3.7618
2021-12,4.648782,35.326249,46.8700,23.0300,34.3125,23.8400,595.0000,0.1534,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9819,40.0861,0.0473,3.7618
2021-12,4.648782,35.371164,47.5300,22.6900,33.9900,24.8400,592.0000,0.1608,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1576,40.8940,0.0341,3.9626
2021-12,4.648782,35.416080,45.9700,24.2900,34.1175,21.6800,637.0000,0.1643,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.8565,40.8940,0.0341,3.9626
2021-12,4.648782,35.460996,45.4500,24.8900,33.8700,20.5600,646.0000,0.1532,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0381,41.2154,0.0279,4.0472
2021-12,4.648782,35.505912,45.5900,25.3300,34.2600,20.2600,598.0000,0.1662,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.3376,41.2154,0.0279,4.0472
2021-12,4.648782,35.550827,44.2300,26.0100,34.3175,18.2200,604.0000,0.2011,0.0938,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1165,40.8439,0.0373,4.2865
2021-12,4.648782,35.595743,42.2700,26.9500,33.7550,15.3200,613.0000,0.1961,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1165,40.8439,0.0373,4.2865
2021-12,4.648782,35.685575,46.8900,27.5900,36.1975,19.3000,427.0000,0.1613,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.0125,40.7937,0.0270,4.5756
2021-12,4.648782,35.730490,45.8300,27.4100,35.7850,18.4200,418.0000,0.1314,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.9009,40.7937,0.0270,4.5756
2021-12,4.648782,35.775406,45.1900,27.4300,35.4725,17.7600,421.0000,0.1310,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.5990,40.9308,0.0275,4.6943
2021-12,4.648782,35.910153,30.2300,26.0900,28.1675,4.1400,368.0000,0.0866,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.2680,41.0102,0.0257,4.8110
2021-12,4.648782,35.955069,35.6500,25.4100,30.2175,10.2400,372.0000,0.1428,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.5095,41.0824,0.0654,5.0050
2021-12,4.603866,34.338102,39.0900,21.8100,30.7675,17.2800,541.0000,0.4469,0.2384,41.1417,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,11.8497,35.2623,0.0816,4.0031
2021-12,4.603866,34.383017,39.8900,23.7300,31.2408,16.1600,535.0000,0.3557,0.1782,25.9500,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,12.1497,34.9670,0.0813,4.2924
2021-12,4.603866,34.427933,40.8700,23.2300,31.3867,17.6400,521.0000,0.3230,0.1528,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3289,34.9670,0.0813,4.2924
2021-12,4.603866,34.472849,41.2500,22.9300,31.5450,18.3200,500.0000,0.3121,0.1521,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4965,34.8010,0.0838,4.6511
2021-12,4.603866,34.517765,43.2900,23.7100,32.5817,19.5800,493.0000,0.2982,0.1500,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9792,34.8010,0.0838,4.6511
2021-12,4.603866,34.562681,44.2500,23.8500,32.4892,20.4000,486.0000,0.3152,0.1583,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8116,34.6935,0.0670,4.9387
2021-12,4.603866,34.607596,43.2300,23.7300,32.1433,19.5000,481.0000,0.3152,0.1574,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5150,34.6935,0.0670,4.9387
2021-12,4.603866,34.652512,43.9900,22.9900,32.3925,21.0000,476.0000,0.2310,0.1225,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7336,34.9541,0.0703,4.9819
2021-12,4.603866,34.697428,42.4500,23.0100,31.7325,19.4400,473.0000,0.2737,0.1491,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7336,34.9541,0.0703,4.9819
2021-12,4.603866,34.742344,43.1500,23.5300,32.4900,19.6200,472.0000,0.2793,0.1498,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5564,34.9541,0.0703,4.9819
2021-12,4.603866,34.787259,44.0700,23.1500,33.0300,20.9200,471.0000,0.2769,0.1376,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0208,35.2357,0.0639,4.9982
2021-12,4.603866,34.832175,46.1900,22.4700,33.5375,23.7200,468.0000,0.2066,0.1024,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3040,35.2357,0.0639,4.9982
2021-12,4.603866,34.877091,47.5300,23.6300,34.0625,23.9000,468.0000,0.1798,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8025,35.7240,0.0333,4.9636
2021-12,4.603866,34.922007,47.3300,23.6100,34.2450,23.7200,468.0000,0.1768,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5101,35.7240,0.0333,4.9636
2021-12,4.603866,34.966922,46.4300,23.1100,33.6675,23.3200,469.0000,0.2660,0.1665,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5471,37.0101,0.0734,4.4357
2021-12,4.603866,35.011838,46.8700,24.6100,34.8500,22.2600,476.0000,0.1810,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0542,37.0101,0.0734,4.4357
2021-12,4.603866,35.056754,48.0300,24.6500,35.2725,23.3800,478.0000,0.2060,0.0996,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9978,38.5493,0.0874,3.7915
2021-12,4.603866,35.101670,46.4300,25.8700,35.4350,20.5600,487.0000,0.2273,0.1179,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7573,38.5493,0.0874,3.7915
2021-12,4.603866,35.146585,45.2500,26.7300,35.5300,18.5200,576.0000,0.1864,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7573,38.5493,0.0874,3.7915
2021-12,4.603866,35.191501,39.1700,23.9900,30.8350,15.1800,887.0000,0.3010,0.1381,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,39.6280,0.0559,3.5572
2021-12,4.603866,35.236417,36.5900,22.3300,28.2600,14.2600,1144.0000,0.3481,0.1762,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6960,39.6280,0.0559,3.5572
2021-12,4.603866,35.281333,45.8500,24.6300,34.2575,21.2200,683.0000,0.1686,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7054,40.0861,0.0473,3.7618
2021-12,4.603866,35.326249,47.5500,23.1300,34.3325,24.4200,568.0000,0.1537,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9819,40.0861,0.0473,3.7618
2021-12,4.603866,35.371164,47.5900,22.5100,34.1575,25.0800,570.0000,0.1555,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1576,40.8940,0.0341,3.9626
2021-12,4.603866,35.416080,46.8500,23.6100,34.0050,23.2400,582.0000,0.1618,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8565,40.8940,0.0341,3.9626
2021-12,4.603866,35.460996,46.9700,24.6300,34.4900,22.3400,601.0000,0.1452,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0381,41.2154,0.0279,4.0472
2021-12,4.603866,35.505912,45.6100,25.7100,34.7850,19.9000,589.0000,0.1520,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3376,41.2154,0.0279,4.0472
2021-12,4.603866,35.550827,44.0300,26.4100,34.3725,17.6200,605.0000,0.2058,0.0998,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1165,40.8439,0.0373,4.2865
2021-12,4.603866,35.595743,41.3500,26.0700,33.0550,15.2800,629.0000,0.2180,0.1006,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1165,40.8439,0.0373,4.2865
2021-12,4.603866,35.640659,43.8900,27.1900,34.6550,16.7000,590.0000,0.1658,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9829,40.8439,0.0373,4.2865
2021-12,4.603866,35.685575,46.6300,27.3500,36.0700,19.2800,450.0000,0.1516,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0125,40.7937,0.0270,4.5756
2021-12,4.603866,35.730490,45.4500,27.5300,35.7400,17.9200,465.0000,0.1222,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.9009,40.7937,0.0270,4.5756
2021-12,4.603866,35.775406,44.6100,27.9500,35.4275,16.6600,495.0000,0.1174,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5990,40.9308,0.0275,4.6943
2021-12,4.603866,35.820322,45.8100,27.5900,35.6225,18.2200,484.0000,0.1525,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7421,40.9308,0.0275,4.6943
2021-12,4.603866,35.865238,39.1500,25.8300,31.9925,13.3200,371.0000,0.0640,0.0421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.9320,41.0102,0.0257,4.8110
2021-12,4.603866,35.910153,28.7900,25.8100,27.4175,2.9800,369.0000,0.0863,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.2680,41.0102,0.0257,4.8110
2021-12,4.603866,35.955069,34.3100,25.2900,29.2575,9.0200,369.0000,0.0861,0.0453,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,8.5095,41.0824,0.0654,5.0050
2021-12,4.558950,34.293186,40.1700,21.5900,30.5875,18.5800,567.0000,0.4491,0.2216,41.5083,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,13.9333,35.2623,0.0816,4.0031
2021-12,4.558950,34.338102,39.5500,25.1900,31.7833,14.3600,589.0000,0.3574,0.1836,26.2333,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,11.0901,35.2623,0.0816,4.0031
2021-12,4.558950,34.383017,39.9300,26.7500,32.9842,13.1800,589.0000,0.3213,0.1802,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0773,34.9670,0.0813,4.2924
2021-12,4.558950,34.427933,40.7300,26.1100,33.0292,14.6200,550.0000,0.2957,0.1586,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3571,34.9670,0.0813,4.2924
2021-12,4.558950,34.472849,40.4700,24.8900,32.1108,15.5800,501.0000,0.3224,0.1630,20.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4078,34.8010,0.0838,4.6511
2021-12,4.558950,34.517765,42.7700,23.0100,32.0658,19.7600,494.0000,0.3025,0.1579,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3850,34.8010,0.0838,4.6511
2021-12,4.558950,34.562681,43.8100,23.2300,32.5200,20.5800,489.0000,0.2441,0.1260,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8525,34.6935,0.0670,4.9387
2021-12,4.558950,34.607596,46.1700,23.6900,33.8583,22.4800,484.0000,0.2115,0.1038,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3064,34.6935,0.0670,4.9387
2021-12,4.558950,34.652512,46.5700,23.5500,34.3525,23.0200,479.0000,0.2363,0.1377,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4416,34.9541,0.0703,4.9819
2021-12,4.558950,34.697428,44.8700,22.8900,33.2225,21.9800,477.0000,0.2287,0.1286,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4416,34.9541,0.0703,4.9819
2021-12,4.558950,34.742344,44.5500,22.8500,33.1650,21.7000,476.0000,0.2613,0.1469,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9002,34.9541,0.0703,4.9819
2021-12,4.558950,34.787259,44.9500,23.4500,33.4500,21.5000,474.0000,0.2273,0.1296,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9463,35.2357,0.0639,4.9982
2021-12,4.558950,34.832175,47.5300,22.9500,34.4900,24.5800,471.0000,0.2001,0.0970,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9817,35.2357,0.0639,4.9982
2021-12,4.558950,34.877091,47.1300,23.5900,34.3700,23.5400,471.0000,0.2107,0.1078,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0239,35.7240,0.0333,4.9636
2021-12,4.558950,34.922007,44.7300,24.0100,33.6475,20.7200,470.0000,0.2643,0.1405,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8034,35.7240,0.0333,4.9636
2021-12,4.558950,34.966922,45.0100,23.1500,33.8625,21.8600,471.0000,0.2143,0.0983,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7950,37.0101,0.0734,4.4357
2021-12,4.558950,35.011838,46.4700,23.8100,34.7775,22.6600,478.0000,0.2073,0.1136,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2361,37.0101,0.0734,4.4357
2021-12,4.558950,35.056754,48.0300,24.1300,35.6975,23.9000,481.0000,0.1881,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7646,38.5493,0.0874,3.7915
2021-12,4.558950,35.101670,47.9100,25.8100,35.8050,22.1000,486.0000,0.1822,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0339,38.5493,0.0874,3.7915
2021-12,4.558950,35.146585,44.1700,26.1100,34.4250,18.0600,566.0000,0.1803,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0339,38.5493,0.0874,3.7915
2021-12,4.558950,35.191501,41.8500,25.7100,33.1983,16.1400,841.0000,0.2481,0.1159,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8774,39.6280,0.0559,3.5572
2021-12,4.558950,35.236417,40.5100,24.7300,30.0000,15.7800,945.0000,0.2787,0.1315,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7099,39.6280,0.0559,3.5572
2021-12,4.558950,35.281333,46.5700,23.9100,34.3200,22.6600,627.0000,0.1684,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4462,40.0861,0.0473,3.7618
2021-12,4.558950,35.326249,48.7500,22.7900,34.6650,25.9600,559.0000,0.1770,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1219,40.0861,0.0473,3.7618
2021-12,4.558950,35.371164,48.6900,22.8100,34.8600,25.8800,566.0000,0.1734,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1347,40.8940,0.0341,3.9626
2021-12,4.558950,35.416080,47.8500,24.5500,35.1400,23.3000,584.0000,0.1204,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4670,40.8940,0.0341,3.9626
2021-12,4.558950,35.460996,46.0700,26.1700,35.3250,19.9000,609.0000,0.1224,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.2749,41.2154,0.0279,4.0472
2021-12,4.558950,35.505912,45.2300,25.9900,35.1475,19.2400,654.0000,0.1619,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7815,41.2154,0.0279,4.0472
2021-12,4.558950,35.550827,45.2500,26.6700,34.4750,18.5800,591.0000,0.1434,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5494,40.8439,0.0373,4.2865
2021-12,4.558950,35.595743,45.2300,26.5700,34.7825,18.6600,570.0000,0.1403,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5494,40.8439,0.0373,4.2865
2021-12,4.558950,35.640659,45.9100,26.8300,35.3350,19.0800,525.0000,0.1293,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.6670,40.8439,0.0373,4.2865
2021-12,4.558950,35.685575,47.2500,27.2900,36.2375,19.9600,465.0000,0.1643,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8958,40.7937,0.0270,4.5756
2021-12,4.558950,35.730490,45.1700,28.0100,35.6425,17.1600,490.0000,0.1346,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.6321,40.7937,0.0270,4.5756
2021-12,4.558950,35.775406,44.6700,28.3900,35.2575,16.2800,566.0000,0.1373,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9968,40.9308,0.0275,4.6943
2021-12,4.558950,35.820322,45.0700,27.7300,35.4800,17.3400,522.0000,0.1530,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8917,40.9308,0.0275,4.6943
2021-12,4.558950,35.865238,46.2100,26.2500,35.0300,19.9600,371.0000,0.1210,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2325,41.0102,0.0257,4.8110
2021-12,4.558950,35.910153,36.6500,25.2100,30.9300,11.4400,371.0000,0.0778,0.0480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.7057,41.0102,0.0257,4.8110
2021-12,4.558950,35.955069,29.6700,24.7900,27.4700,4.8800,368.0000,0.3760,0.1724,29.3417,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,7.4195,41.0824,0.0654,5.0050
2021-12,4.514034,34.248270,41.3900,24.3100,31.5158,17.0800,589.0000,0.3742,0.1862,29.0333,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,13.3620,36.1898,0.0790,3.7819
2021-12,4.514034,34.293186,40.3500,25.1300,31.4733,15.2200,574.0000,0.4238,0.2184,37.3000,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,12.9513,35.6197,0.0874,3.8245
2021-12,4.514034,34.338102,40.2300,22.7300,31.4600,17.5000,648.0000,0.3908,0.1891,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2494,35.6197,0.0874,3.8245
2021-12,4.514034,34.383017,37.5700,25.5500,30.9850,12.0200,849.0000,0.3485,0.1900,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5261,35.3619,0.0806,4.1635
2021-12,4.514034,34.427933,39.5100,25.6500,31.9917,13.8600,755.0000,0.2904,0.1599,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.1499,35.3619,0.0806,4.1635
2021-12,4.514034,34.472849,42.9300,25.2900,33.2883,17.6400,503.0000,0.2696,0.1486,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7355,35.3496,0.0713,4.5431
2021-12,4.514034,34.517765,44.0300,22.9300,32.6625,21.1000,498.0000,0.2886,0.1519,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9672,35.3496,0.0713,4.5431
2021-12,4.514034,34.562681,44.8900,22.9900,33.0792,21.9000,493.0000,0.2314,0.1246,5.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0216,35.2701,0.0469,4.8527
2021-12,4.514034,34.607596,48.0700,23.5900,35.4000,24.4800,491.0000,0.1915,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.5521,35.2701,0.0469,4.8527
2021-12,4.514034,34.652512,47.4100,23.8700,35.1550,23.5400,483.0000,0.2293,0.1335,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0571,35.5406,0.0740,4.8996
2021-12,4.514034,34.697428,45.8300,23.7500,33.9750,22.0800,481.0000,0.2485,0.1538,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0571,35.5406,0.0740,4.8996
2021-12,4.514034,34.742344,45.4700,23.4300,33.6150,22.0400,478.0000,0.2336,0.1415,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1010,35.5406,0.0740,4.8996
2021-12,4.514034,34.787259,46.9500,23.2300,34.1075,23.7200,476.0000,0.2076,0.1142,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6454,35.6922,0.0286,5.1443
2021-12,4.514034,34.832175,48.0500,23.6100,34.6300,24.4400,473.0000,0.1919,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7856,35.6922,0.0286,5.1443
2021-12,4.514034,34.877091,47.7900,24.1300,34.9000,23.6600,473.0000,0.1905,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6819,35.9549,0.0320,5.3653
2021-12,4.514034,34.922007,46.8100,24.2500,34.5675,22.5600,474.0000,0.2392,0.1189,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8012,35.9549,0.0320,5.3653
2021-12,4.514034,34.966922,45.7900,24.1700,34.4675,21.6200,474.0000,0.2708,0.1411,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.7024,36.7547,0.0232,5.0187
2021-12,4.514034,35.011838,44.4100,23.7100,33.9250,20.7000,476.0000,0.3758,0.1983,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8431,36.7547,0.0232,5.0187
2021-12,4.514034,35.056754,46.3300,24.0300,34.7950,22.3000,482.0000,0.2029,0.1018,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8295,38.0878,0.0331,4.4519
2021-12,4.514034,35.101670,46.8900,25.4700,35.5625,21.4200,488.0000,0.1869,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0003,38.0878,0.0331,4.4519
2021-12,4.514034,35.146585,42.1300,25.9300,33.1325,16.2000,736.0000,0.2457,0.1100,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0003,38.0878,0.0331,4.4519
2021-12,4.514034,35.191501,39.8900,25.2500,32.0300,14.6400,828.0000,0.2506,0.1167,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7643,38.8419,0.0584,4.2021
2021-12,4.514034,35.236417,42.2500,25.2900,33.4100,16.9600,654.0000,0.2190,0.1116,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4985,38.8419,0.0584,4.2021
2021-12,4.514034,35.281333,46.4900,22.9700,33.7050,23.5200,574.0000,0.1956,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1319,39.7732,0.0360,4.4018
2021-12,4.514034,35.326249,47.0100,22.8900,34.6400,24.1200,555.0000,0.1676,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1382,39.7732,0.0360,4.4018
2021-12,4.514034,35.371164,48.3300,23.5900,35.2050,24.7400,570.0000,0.1622,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0801,40.6112,0.0272,4.5257
2021-12,4.514034,35.416080,47.0300,25.6100,35.2250,21.4200,593.0000,0.1160,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.0398,40.6112,0.0272,4.5257
