month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-03,4.648782,34.562681,42.1900,22.7100,31.4150,19.4800,483.0000,0.2450,0.1280,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0269,48.2472,0.0877,3.9961
2018-03,4.648782,34.607596,41.2300,22.3100,31.2275,18.9200,477.0000,0.2619,0.1361,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7878,48.2472,0.0877,3.9961
2018-03,4.648782,34.652512,43.3900,22.5900,32.4900,20.8000,471.0000,0.2111,0.1206,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7019,49.2193,0.0962,4.0251
2018-03,4.648782,34.697428,43.2100,22.5300,32.6700,20.6800,468.0000,0.2188,0.1242,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7019,49.2193,0.0962,4.0251
2018-03,4.648782,34.742344,43.3700,22.3900,32.1300,20.9800,465.0000,0.1998,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7275,49.2193,0.0962,4.0251
2018-03,4.648782,34.787259,43.8500,22.5500,32.1075,21.3000,468.0000,0.2074,0.1227,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1244,50.2998,0.0942,4.0130
2018-03,4.648782,34.832175,43.9900,22.5900,32.5300,21.4000,463.0000,0.2114,0.1168,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,116.8645,50.2998,0.0942,4.0130
2018-03,4.648782,34.877091,46.3300,23.5900,34.6500,22.7400,463.0000,0.1814,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,121.2736,51.8888,0.0670,3.8160
2018-03,4.648782,34.922007,45.3900,24.2300,34.7200,21.1600,464.0000,0.1839,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4894,51.8888,0.0670,3.8160
2018-03,4.648782,34.966922,43.9900,23.5900,34.4600,20.4000,464.0000,0.2313,0.1363,5.2167,0.0000,0.0000,0.0000,8.3596,0.0000,0.0000,116.8806,55.7161,0.1415,3.2827
2018-03,4.648782,35.011838,44.1700,23.2900,34.7500,20.8800,469.0000,0.1849,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6076,55.7161,0.1415,3.2827
2018-03,4.648782,35.056754,43.4900,22.8500,33.6400,20.6400,477.0000,0.2141,0.1284,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6395,58.1262,0.1753,2.7132
2018-03,4.648782,35.101670,41.5100,23.7300,32.7725,17.7800,494.0000,0.2195,0.1208,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4855,58.1262,0.1753,2.7132
2018-03,4.648782,35.146585,41.9500,25.7100,32.6842,16.2400,696.0000,0.2270,0.1197,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4855,58.1262,0.1753,2.7132
2018-03,4.648782,35.191501,33.9700,21.4300,27.2750,12.5400,1249.0000,0.3901,0.2194,31.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4724,61.2856,0.1557,2.4455
2018-03,4.648782,35.236417,30.6900,20.3100,24.5875,10.3800,1412.0000,0.5028,0.2994,50.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4910,61.2856,0.1557,2.4455
2018-03,4.648782,35.281333,32.8700,22.7900,26.7325,10.0800,946.0000,0.3671,0.2137,27.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5875,61.2228,0.1184,2.4973
2018-03,4.648782,35.326249,42.4100,23.3500,32.0800,19.0600,595.0000,0.1603,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4291,61.2228,0.1184,2.4973
2018-03,4.648782,35.371164,41.7300,22.5700,31.9675,19.1600,592.0000,0.1882,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0899,60.8245,0.0837,2.5676
2018-03,4.648782,35.416080,42.1100,24.0300,32.0875,18.0800,637.0000,0.1946,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,108.3645,60.8245,0.0837,2.5676
2018-03,4.648782,35.460996,41.8100,24.4300,32.6150,17.3800,646.0000,0.1728,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8699,60.0914,0.0661,2.6946
2018-03,4.648782,35.505912,40.7100,24.5900,32.4425,16.1200,598.0000,0.1888,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,103.3371,60.0914,0.0661,2.6946
2018-03,4.648782,35.550827,40.2300,25.0700,33.1050,15.1600,604.0000,0.2582,0.1342,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3138,59.9137,0.0812,2.8751
2018-03,4.648782,35.595743,40.6300,25.3300,32.7925,15.3000,613.0000,0.2226,0.1204,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3138,59.9137,0.0812,2.8751
2018-03,4.648782,35.685575,42.3100,25.3100,34.1775,17.0000,427.0000,0.1658,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,101.2411,59.4945,0.0585,3.0781
2018-03,4.648782,35.730490,43.4100,25.1100,34.2375,18.3000,418.0000,0.1402,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,104.7162,59.4945,0.0585,3.0781
2018-03,4.648782,35.775406,43.7300,25.0700,34.3592,18.6600,421.0000,0.1559,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,109.3357,59.4637,0.0568,3.2729
2018-03,4.648782,35.910153,42.2300,22.2300,32.0275,20.0000,368.0000,0.1491,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,111.3267,58.8588,0.0523,3.4850
2018-03,4.648782,35.955069,45.5500,23.9300,34.0675,21.6200,372.0000,0.1744,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,117.1194,59.3684,0.1016,3.6097
2018-03,4.603866,34.338102,41.0500,23.5900,30.8750,17.4600,541.0000,0.3732,0.2079,28.8667,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,102.3739,48.1871,0.0995,3.2113
2018-03,4.603866,34.383017,41.6700,23.3100,30.7575,18.3600,535.0000,0.3168,0.1678,19.4750,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,99.6554,48.0625,0.1008,3.4547
2018-03,4.603866,34.427933,41.9300,22.7100,30.7050,19.2200,521.0000,0.3310,0.1657,21.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7479,48.0625,0.1008,3.4547
2018-03,4.603866,34.472849,41.5100,22.2900,30.7475,19.2200,500.0000,0.3366,0.1716,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8980,48.1698,0.1059,3.7576
2018-03,4.603866,34.517765,42.9500,22.4900,31.7100,20.4600,493.0000,0.2628,0.1417,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9954,48.1698,0.1059,3.7576
2018-03,4.603866,34.562681,42.9900,22.3500,31.5775,20.6400,486.0000,0.2500,0.1346,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0269,48.2472,0.0877,3.9961
2018-03,4.603866,34.607596,42.8300,22.6100,31.7000,20.2200,481.0000,0.2560,0.1309,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7878,48.2472,0.0877,3.9961
2018-03,4.603866,34.652512,46.1900,22.6100,33.1775,23.5800,476.0000,0.1897,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7019,49.2193,0.0962,4.0251
2018-03,4.603866,34.697428,42.8500,22.2100,32.1525,20.6400,473.0000,0.2046,0.1168,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7019,49.2193,0.0962,4.0251
2018-03,4.603866,34.742344,43.0500,22.5700,32.6950,20.4800,472.0000,0.2058,0.1169,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7275,49.2193,0.0962,4.0251
2018-03,4.603866,34.787259,45.5300,21.5700,32.6000,23.9600,471.0000,0.2198,0.1319,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1244,50.2998,0.0942,4.0130
2018-03,4.603866,34.832175,45.6100,21.4500,32.8750,24.1600,468.0000,0.1881,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8645,50.2998,0.0942,4.0130
2018-03,4.603866,34.877091,45.6100,21.5500,33.9750,24.0600,468.0000,0.1794,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2736,51.8888,0.0670,3.8160
2018-03,4.603866,34.922007,47.0500,24.5100,34.9550,22.5400,468.0000,0.1745,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,120.4894,51.8888,0.0670,3.8160
2018-03,4.603866,34.966922,44.7100,23.3900,33.9692,21.3200,469.0000,0.2622,0.1694,10.3750,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,116.8806,55.7161,0.1415,3.2827
2018-03,4.603866,35.011838,44.7900,23.4900,34.8300,21.3000,476.0000,0.1685,0.1124,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,112.6076,55.7161,0.1415,3.2827
2018-03,4.603866,35.056754,45.8900,23.4900,33.8425,22.4000,478.0000,0.1936,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6395,58.1262,0.1753,2.7132
2018-03,4.603866,35.101670,42.1700,24.2100,32.5750,17.9600,487.0000,0.1959,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4855,58.1262,0.1753,2.7132
2018-03,4.603866,35.146585,42.5900,25.4900,32.9942,17.1000,576.0000,0.2102,0.1141,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4855,58.1262,0.1753,2.7132
2018-03,4.603866,35.191501,36.5900,23.3500,29.5050,13.2400,887.0000,0.3592,0.1721,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4724,61.2856,0.1557,2.4455
2018-03,4.603866,35.236417,33.2300,21.8100,26.8900,11.4200,1144.0000,0.3858,0.2301,30.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4910,61.2856,0.1557,2.4455
2018-03,4.603866,35.281333,39.1700,24.6100,30.9900,14.5600,683.0000,0.1929,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5875,61.2228,0.1184,2.4973
2018-03,4.603866,35.326249,43.1500,23.2500,32.5625,19.9000,568.0000,0.1683,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4291,61.2228,0.1184,2.4973
2018-03,4.603866,35.371164,42.8300,22.7300,32.5250,20.1000,570.0000,0.1802,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0899,60.8245,0.0837,2.5676
2018-03,4.603866,35.416080,41.5100,23.3500,32.4900,18.1600,582.0000,0.1904,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3645,60.8245,0.0837,2.5676
2018-03,4.603866,35.460996,41.8300,24.1500,32.8225,17.6800,601.0000,0.1626,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8699,60.0914,0.0661,2.6946
2018-03,4.603866,35.505912,42.0900,24.7300,32.8725,17.3600,589.0000,0.1771,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3371,60.0914,0.0661,2.6946
2018-03,4.603866,35.550827,40.6900,24.9700,32.9817,15.7200,605.0000,0.2545,0.1313,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3138,59.9137,0.0812,2.8751
2018-03,4.603866,35.595743,37.5500,25.1700,31.3925,12.3800,629.0000,0.2731,0.1366,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3138,59.9137,0.0812,2.8751
2018-03,4.603866,35.640659,40.3900,25.8700,32.9400,14.5200,590.0000,0.1839,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9126,59.9137,0.0812,2.8751
2018-03,4.603866,35.685575,44.9900,25.4900,33.7450,19.5000,450.0000,0.1653,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2411,59.4945,0.0585,3.0781
2018-03,4.603866,35.730490,45.3300,25.3500,33.8325,19.9800,465.0000,0.1465,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,104.7162,59.4945,0.0585,3.0781
2018-03,4.603866,35.775406,45.4100,25.4300,34.3100,19.9800,495.0000,0.1543,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,109.3357,59.4637,0.0568,3.2729
2018-03,4.603866,35.820322,45.4700,24.6500,33.4925,20.8200,484.0000,0.2090,0.1253,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2902,59.4637,0.0568,3.2729
2018-03,4.603866,35.865238,46.4100,23.7700,33.8275,22.6400,371.0000,0.1213,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,111.0694,58.8588,0.0523,3.4850
2018-03,4.603866,35.910153,45.6500,23.1700,33.6075,22.4800,369.0000,0.0904,0.0422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,111.3267,58.8588,0.0523,3.4850
2018-03,4.603866,35.955069,45.3100,23.3700,33.6925,21.9400,369.0000,0.2282,0.1326,4.7000,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,117.1194,59.3684,0.1016,3.6097
2018-03,4.558950,34.293186,41.4300,23.8100,30.8850,17.6200,567.0000,0.3717,0.1887,28.6167,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,103.1259,48.1871,0.0995,3.2113
2018-03,4.558950,34.338102,43.5700,25.8700,33.4175,17.7000,589.0000,0.2728,0.1459,12.1250,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,100.5488,48.1871,0.0995,3.2113
2018-03,4.558950,34.383017,43.0700,25.3700,33.4525,17.7000,589.0000,0.2414,0.1361,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6146,48.0625,0.1008,3.4547
2018-03,4.558950,34.427933,43.2500,24.4900,32.1575,18.7600,550.0000,0.2429,0.1379,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1381,48.0625,0.1008,3.4547
2018-03,4.558950,34.472849,42.5300,23.4900,31.3775,19.0400,501.0000,0.2724,0.1579,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3674,48.1698,0.1059,3.7576
2018-03,4.558950,34.517765,42.4300,22.6500,31.2100,19.7800,494.0000,0.2648,0.1426,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8918,48.1698,0.1059,3.7576
2018-03,4.558950,34.562681,44.4100,22.8500,32.5500,21.5600,489.0000,0.2283,0.1155,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8690,48.2472,0.0877,3.9961
2018-03,4.558950,34.607596,46.5900,22.8700,32.3625,23.7200,484.0000,0.1918,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3427,48.2472,0.0877,3.9961
2018-03,4.558950,34.652512,44.7300,22.1900,31.6275,22.5400,479.0000,0.1788,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7380,49.2193,0.0962,4.0251
2018-03,4.558950,34.697428,45.0500,22.5100,32.9450,22.5400,477.0000,0.1754,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7380,49.2193,0.0962,4.0251
2018-03,4.558950,34.742344,44.7500,22.6300,33.4875,22.1200,476.0000,0.1855,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0858,49.2193,0.0962,4.0251
2018-03,4.558950,34.787259,45.5300,23.0500,34.3375,22.4800,474.0000,0.1805,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4361,50.2998,0.0942,4.0130
2018-03,4.558950,34.832175,46.7100,23.3100,34.7275,23.4000,471.0000,0.1724,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0888,50.2998,0.0942,4.0130
2018-03,4.558950,34.877091,46.1300,23.7700,34.5775,22.3600,471.0000,0.2119,0.1086,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4796,51.8888,0.0670,3.8160
2018-03,4.558950,34.922007,41.7100,23.8300,33.3575,17.8800,470.0000,0.2377,0.1162,6.2750,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,123.6879,51.8888,0.0670,3.8160
2018-03,4.558950,34.966922,43.0100,23.2500,33.6175,19.7600,471.0000,0.1890,0.0851,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,119.4869,55.7161,0.1415,3.2827
2018-03,4.558950,35.011838,43.6100,23.7900,34.4975,19.8200,478.0000,0.1763,0.0954,0.0000,0.0000,0.0000,0.0000,14.6847,0.0000,0.0000,115.5650,55.7161,0.1415,3.2827
2018-03,4.558950,35.056754,47.2500,24.1300,35.0400,23.1200,481.0000,0.1638,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2652,58.1262,0.1753,2.7132
2018-03,4.558950,35.101670,46.2700,24.7700,34.2325,21.5000,486.0000,0.1664,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7155,58.1262,0.1753,2.7132
2018-03,4.558950,35.146585,42.6500,25.6900,32.6700,16.9600,566.0000,0.1935,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7155,58.1262,0.1753,2.7132
2018-03,4.558950,35.191501,37.5300,24.3900,30.9575,13.1400,841.0000,0.2500,0.1254,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9762,61.2856,0.1557,2.4455
2018-03,4.558950,35.236417,35.1300,22.8100,28.9525,12.3200,945.0000,0.3164,0.1417,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6273,61.2856,0.1557,2.4455
2018-03,4.558950,35.281333,43.0900,24.3700,32.8075,18.7200,627.0000,0.1772,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7521,61.2228,0.1184,2.4973
2018-03,4.558950,35.326249,42.3100,23.1700,33.2200,19.1400,559.0000,0.1874,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0225,61.2228,0.1184,2.4973
2018-03,4.558950,35.371164,41.8900,22.8900,32.8150,19.0000,566.0000,0.1960,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7114,60.8245,0.0837,2.5676
2018-03,4.558950,35.416080,43.8300,23.4700,32.9100,20.3600,584.0000,0.1492,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6485,60.8245,0.0837,2.5676
2018-03,4.558950,35.460996,44.3100,24.3500,33.4525,19.9600,609.0000,0.1470,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,103.3053,60.0914,0.0661,2.6946
2018-03,4.558950,35.505912,44.1100,24.8500,33.5925,19.2600,654.0000,0.1894,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5058,60.0914,0.0661,2.6946
2018-03,4.558950,35.550827,40.9300,25.5100,33.2825,15.4200,591.0000,0.1767,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0964,59.9137,0.0812,2.8751
2018-03,4.558950,35.595743,42.7300,25.5500,33.5775,17.1800,570.0000,0.1623,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0964,59.9137,0.0812,2.8751
2018-03,4.558950,35.640659,42.0500,25.8300,33.8650,16.2200,525.0000,0.1413,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,95.7548,59.9137,0.0812,2.8751
2018-03,4.558950,35.685575,47.2700,25.6300,34.0308,21.6400,465.0000,0.1795,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4807,59.4945,0.0585,3.0781
2018-03,4.558950,35.730490,46.3100,26.0700,33.8192,20.2400,490.0000,0.1474,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,93.5643,59.4945,0.0585,3.0781
2018-03,4.558950,35.775406,46.2900,25.6500,34.4700,20.6400,566.0000,0.1598,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0452,59.4637,0.0568,3.2729
2018-03,4.558950,35.820322,46.2300,25.4100,34.1925,20.8200,522.0000,0.1929,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3715,59.4637,0.0568,3.2729
2018-03,4.558950,35.865238,46.9700,24.2700,34.0400,22.7000,371.0000,0.1660,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4239,58.8588,0.0523,3.4850
2018-03,4.558950,35.910153,45.5700,23.3700,33.2850,22.2000,371.0000,0.0993,0.0535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,110.7015,58.8588,0.0523,3.4850
2018-03,4.558950,35.955069,37.8700,22.4300,29.2375,15.4400,368.0000,0.4631,0.3002,43.8500,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,105.5197,59.3684,0.1016,3.6097
2018-03,4.514034,34.248270,40.3900,22.6700,29.1825,17.7200,589.0000,0.3515,0.1889,25.2417,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,102.4626,49.6670,0.1059,2.9338
2018-03,4.514034,34.293186,41.5500,23.9100,30.4625,17.6400,574.0000,0.3441,0.1924,24.0167,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,106.5986,49.0302,0.1104,3.0067
2018-03,4.514034,34.338102,42.5100,25.3500,32.7350,17.1600,648.0000,0.2829,0.1508,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9919,49.0302,0.1104,3.0067
2018-03,4.514034,34.383017,39.9300,24.6500,31.3800,15.2800,849.0000,0.2749,0.1575,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,48.7267,0.1040,3.3018
2018-03,4.514034,34.427933,40.8700,24.8300,31.3225,16.0400,755.0000,0.2571,0.1460,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,114.6289,48.7267,0.1040,3.3018
2018-03,4.514034,34.472849,43.6500,24.2700,32.1375,19.3800,503.0000,0.2628,0.1548,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7008,48.2937,0.0928,3.6413
2018-03,4.514034,34.517765,43.7500,22.6900,31.7225,21.0600,498.0000,0.2480,0.1254,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7859,48.2937,0.0928,3.6413
2018-03,4.514034,34.562681,45.1500,21.9300,32.2625,23.2200,493.0000,0.2218,0.1070,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1473,48.4978,0.0657,3.9592
2018-03,4.514034,34.607596,46.7100,23.0500,34.0575,23.6600,491.0000,0.1801,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,111.7289,48.4978,0.0657,3.9592
2018-03,4.514034,34.652512,45.9300,22.8100,33.2950,23.1200,483.0000,0.1775,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7655,49.1976,0.1026,4.0949
2018-03,4.514034,34.697428,44.2300,22.5900,32.6525,21.6400,481.0000,0.1904,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7655,49.1976,0.1026,4.0949
2018-03,4.514034,34.742344,44.0100,22.4700,33.3700,21.5400,478.0000,0.1711,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8298,49.1976,0.1026,4.0949
2018-03,4.514034,34.787259,46.1300,23.2500,34.2775,22.8800,476.0000,0.1639,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1863,50.2870,0.0513,4.1990
2018-03,4.514034,34.832175,46.3500,23.6500,34.8575,22.7000,473.0000,0.1694,0.0921,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,114.3512,50.2870,0.0513,4.1990
2018-03,4.514034,34.877091,46.4100,23.9500,35.5650,22.4600,473.0000,0.1863,0.0907,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,122.1183,51.6368,0.0609,4.1554
2018-03,4.514034,34.922007,44.2500,23.9500,34.9375,20.3000,474.0000,0.2011,0.0819,0.1833,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,124.3813,51.6368,0.0609,4.1554
2018-03,4.514034,34.966922,43.5100,23.6100,34.3250,19.9000,474.0000,0.2274,0.1115,4.5667,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,120.6505,54.0943,0.0651,3.6812
2018-03,4.514034,35.011838,41.7500,23.9700,33.5150,17.7800,476.0000,0.3420,0.1798,23.6667,0.0000,0.0000,0.0000,4.7668,0.0000,0.0000,115.2899,54.0943,0.0651,3.6812
2018-03,4.514034,35.056754,42.9300,23.8100,32.9100,19.1200,482.0000,0.1971,0.1092,0.0000,0.0000,0.0000,0.0000,5.2491,0.0000,1.0000,110.1327,57.1917,0.0911,3.1951
2018-03,4.514034,35.101670,45.5500,24.9500,34.5625,20.6000,488.0000,0.1729,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3442,57.1917,0.0911,3.1951
2018-03,4.514034,35.146585,40.9300,24.8500,32.6775,16.0800,736.0000,0.2618,0.1315,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3442,57.1917,0.0911,3.1951
2018-03,4.514034,35.191501,38.8900,23.9500,29.9500,14.9400,828.0000,0.2841,0.1299,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8280,58.6618,0.1387,2.9524
2018-03,4.514034,35.236417,39.9700,24.0300,30.8750,15.9400,654.0000,0.2580,0.1239,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3060,58.6618,0.1387,2.9524
2018-03,4.514034,35.281333,41.5300,23.2900,32.7075,18.2400,574.0000,0.2118,0.1045,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9643,59.1201,0.0879,2.9938
2018-03,4.514034,35.326249,43.4900,23.0900,33.4150,20.4000,555.0000,0.1893,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9942,59.1201,0.0879,2.9938
2018-03,4.514034,35.371164,43.7700,23.4700,34.2900,20.3000,570.0000,0.1734,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0026,59.7240,0.0645,3.0363
2018-03,4.514034,35.416080,45.0700,24.2300,33.0575,20.8400,593.0000,0.1275,0.0628,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,102.6253,59.7240,0.0645,3.0363
