month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-08,4.648782,34.562681,42.0700,22.1700,31.7000,19.9000,483.0000,0.3626,0.1951,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7453,48.4069,0.1214,1.8721
2006-08,4.648782,34.607596,41.7500,22.0900,31.3150,19.6600,477.0000,0.3862,0.2167,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3809,48.4069,0.1214,1.8721
2006-08,4.648782,34.652512,43.5700,21.4100,31.6250,22.1600,471.0000,0.3458,0.1809,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1722,47.6039,0.1244,2.0236
2006-08,4.648782,34.697428,42.2500,21.5100,31.0825,20.7400,468.0000,0.3733,0.2020,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1722,47.6039,0.1244,2.0236
2006-08,4.648782,34.742344,42.9100,21.9300,31.2775,20.9800,465.0000,0.3605,0.1981,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2396,47.6039,0.1244,2.0236
2006-08,4.648782,34.787259,44.5100,22.8700,32.4950,21.6400,468.0000,0.2894,0.1591,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9463,46.6209,0.1186,2.1641
2006-08,4.648782,34.832175,42.9300,22.3700,31.6625,20.5600,463.0000,0.2618,0.1301,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.4904,46.6209,0.1186,2.1641
2006-08,4.648782,34.877091,44.5300,22.0700,31.8525,22.4600,463.0000,0.1993,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.2262,46.3049,0.0891,2.2104
2006-08,4.648782,34.922007,44.3500,21.8900,31.9600,22.4600,464.0000,0.2245,0.1110,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8049,46.3049,0.0891,2.2104
2006-08,4.648782,34.966922,39.5100,21.6700,29.1800,17.8400,464.0000,0.2722,0.1245,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0575,48.1850,0.1430,2.0863
2006-08,4.648782,35.011838,43.0900,23.2700,32.0325,19.8200,469.0000,0.2643,0.1403,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4085,48.1850,0.1430,2.0863
2006-08,4.648782,35.056754,43.6300,22.3300,32.1100,21.3000,477.0000,0.3659,0.2070,27.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1961,48.2533,0.1524,1.9495
2006-08,4.648782,35.101670,43.2700,24.0300,31.9325,19.2400,494.0000,0.3291,0.1847,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3085,48.2533,0.1524,1.9495
2006-08,4.648782,35.146585,43.3300,25.2900,33.2125,18.0400,696.0000,0.2667,0.1465,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3085,48.2533,0.1524,1.9495
2006-08,4.648782,35.191501,33.2300,21.1100,26.7900,12.1200,1249.0000,0.5302,0.2790,55.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5131,50.7175,0.1376,1.9714
2006-08,4.648782,35.236417,31.2500,19.2100,24.5525,12.0400,1412.0000,0.5637,0.2921,60.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6182,50.7175,0.1376,1.9714
2006-08,4.648782,35.281333,34.4100,20.5100,27.4325,13.9000,946.0000,0.4818,0.2428,46.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2918,50.1357,0.1235,2.1568
2006-08,4.648782,35.326249,45.7300,22.3300,33.6075,23.4000,595.0000,0.1646,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1208,50.1357,0.1235,2.1568
2006-08,4.648782,35.371164,47.2700,22.0500,34.0225,25.2200,592.0000,0.1731,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8456,49.8796,0.1055,2.3530
2006-08,4.648782,35.416080,46.0100,23.0900,33.7875,22.9200,637.0000,0.1935,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,24.5302,49.8796,0.1055,2.3530
2006-08,4.648782,35.460996,44.1300,23.4300,33.3075,20.7000,646.0000,0.1966,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7221,49.1931,0.0957,2.5430
2006-08,4.648782,35.505912,42.6100,24.3100,33.0675,18.3000,598.0000,0.2202,0.1060,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,43.4339,49.1931,0.0957,2.5430
2006-08,4.648782,35.550827,42.6900,25.4500,33.5725,17.2400,604.0000,0.2046,0.0988,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9220,48.4465,0.1008,2.7553
2006-08,4.648782,35.595743,42.0300,25.3500,33.2625,16.6800,613.0000,0.2179,0.1071,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9220,48.4465,0.1008,2.7553
2006-08,4.648782,35.685575,44.5300,25.1300,34.2550,19.4000,427.0000,0.1858,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,26.8768,47.5543,0.0819,2.9903
2006-08,4.648782,35.730490,43.1700,24.8100,33.3950,18.3600,418.0000,0.1608,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.9589,47.5543,0.0819,2.9903
2006-08,4.648782,35.775406,42.2100,24.6100,33.0200,17.6000,421.0000,0.1671,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,24.5184,46.6081,0.0727,3.1792
2006-08,4.648782,35.910153,38.8300,22.9900,30.0850,15.8400,368.0000,0.1671,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,30.2329,45.2520,0.0678,3.3652
2006-08,4.648782,35.955069,43.5300,23.2900,31.7350,20.2400,372.0000,0.2077,0.1234,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.4166,44.1808,0.0882,3.5165
2006-08,4.603866,34.338102,39.5900,23.3100,31.4425,16.2800,541.0000,0.4513,0.2570,41.8833,0.0000,0.0000,0.0000,20.4789,0.0000,0.0000,95.4893,55.6824,0.1744,1.2467
2006-08,4.603866,34.383017,39.8700,23.4500,31.1675,16.4200,535.0000,0.3935,0.2011,32.2417,0.0000,3.4534,0.0000,5.5427,0.0000,0.0000,93.7962,53.3579,0.1678,1.4282
2006-08,4.603866,34.427933,41.7500,22.6900,31.8700,19.0600,521.0000,0.3368,0.1591,22.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0545,53.3579,0.1678,1.4282
2006-08,4.603866,34.472849,42.0100,22.6900,31.6825,19.3200,500.0000,0.3504,0.1874,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6128,50.8396,0.1557,1.6585
2006-08,4.603866,34.517765,42.9500,22.6900,32.1125,20.2600,493.0000,0.3142,0.1703,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7912,50.8396,0.1557,1.6585
2006-08,4.603866,34.562681,43.4100,22.5700,32.2950,20.8400,486.0000,0.2950,0.1536,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7453,48.4069,0.1214,1.8721
2006-08,4.603866,34.607596,42.3300,22.2900,31.7250,20.0400,481.0000,0.3416,0.1801,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3809,48.4069,0.1214,1.8721
2006-08,4.603866,34.652512,43.4700,21.7500,31.5125,21.7200,476.0000,0.3295,0.1749,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1722,47.6039,0.1244,2.0236
2006-08,4.603866,34.697428,42.1700,22.4500,31.2700,19.7200,473.0000,0.3625,0.1992,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1722,47.6039,0.1244,2.0236
2006-08,4.603866,34.742344,44.5300,23.0500,32.6525,21.4800,472.0000,0.2773,0.1497,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2396,47.6039,0.1244,2.0236
2006-08,4.603866,34.787259,44.3300,22.8900,32.8225,21.4400,471.0000,0.2850,0.1516,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9463,46.6209,0.1186,2.1641
2006-08,4.603866,34.832175,45.6100,22.2700,32.3950,23.3400,468.0000,0.2416,0.1288,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4904,46.6209,0.1186,2.1641
2006-08,4.603866,34.877091,44.9100,22.4500,32.1600,22.4600,468.0000,0.2016,0.0959,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2262,46.3049,0.0891,2.2104
2006-08,4.603866,34.922007,44.4300,21.6500,31.8350,22.7800,468.0000,0.1914,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.8049,46.3049,0.0891,2.2104
2006-08,4.603866,34.966922,40.3300,21.5500,29.7125,18.7800,469.0000,0.3131,0.1632,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0575,48.1850,0.1430,2.0863
2006-08,4.603866,35.011838,43.8900,23.3900,32.3100,20.5000,476.0000,0.2203,0.1179,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4085,48.1850,0.1430,2.0863
2006-08,4.603866,35.056754,43.5500,22.1700,32.0575,21.3800,478.0000,0.3447,0.1902,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1961,48.2533,0.1524,1.9495
2006-08,4.603866,35.101670,42.6900,23.3500,31.8850,19.3400,487.0000,0.3497,0.2051,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3085,48.2533,0.1524,1.9495
2006-08,4.603866,35.146585,42.5300,25.0700,32.7100,17.4600,576.0000,0.2400,0.1398,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3085,48.2533,0.1524,1.9495
2006-08,4.603866,35.191501,35.6300,23.3100,29.1050,12.3200,887.0000,0.4413,0.2310,40.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5131,50.7175,0.1376,1.9714
2006-08,4.603866,35.236417,33.3300,20.8700,26.6625,12.4600,1144.0000,0.4866,0.2624,47.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6182,50.7175,0.1376,1.9714
2006-08,4.603866,35.281333,40.8300,23.1500,31.7525,17.6800,683.0000,0.2354,0.1347,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2918,50.1357,0.1235,2.1568
2006-08,4.603866,35.326249,46.2900,21.3700,33.2175,24.9200,568.0000,0.1679,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1208,50.1357,0.1235,2.1568
2006-08,4.603866,35.371164,47.1900,21.2300,33.6075,25.9600,570.0000,0.1524,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8456,49.8796,0.1055,2.3530
2006-08,4.603866,35.416080,46.3700,22.5900,33.3975,23.7800,582.0000,0.1890,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5302,49.8796,0.1055,2.3530
2006-08,4.603866,35.460996,46.1500,23.5900,33.9850,22.5600,601.0000,0.1683,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7221,49.1931,0.0957,2.5430
2006-08,4.603866,35.505912,44.9100,24.5300,34.0675,20.3800,589.0000,0.1747,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4339,49.1931,0.0957,2.5430
2006-08,4.603866,35.550827,43.5100,25.2900,33.7425,18.2200,605.0000,0.1951,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9220,48.4465,0.1008,2.7553
2006-08,4.603866,35.595743,40.9500,24.4100,32.1150,16.5400,629.0000,0.2716,0.1328,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9220,48.4465,0.1008,2.7553
2006-08,4.603866,35.640659,42.2900,24.9500,33.0475,17.3400,590.0000,0.2589,0.1306,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3083,48.4465,0.1008,2.7553
2006-08,4.603866,35.685575,44.0900,24.9300,34.1625,19.1600,450.0000,0.1885,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8768,47.5543,0.0819,2.9903
2006-08,4.603866,35.730490,42.3300,24.6700,33.4675,17.6600,465.0000,0.1603,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.9589,47.5543,0.0819,2.9903
2006-08,4.603866,35.775406,41.4100,24.7300,33.1600,16.6800,495.0000,0.1623,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.5184,46.6081,0.0727,3.1792
2006-08,4.603866,35.820322,42.9900,24.0900,32.7050,18.9000,484.0000,0.2398,0.1437,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8330,46.6081,0.0727,3.1792
2006-08,4.603866,35.865238,42.5700,23.2300,31.6325,19.3400,371.0000,0.1398,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.2703,45.2520,0.0678,3.3652
2006-08,4.603866,35.910153,41.0100,23.0500,31.0475,17.9600,369.0000,0.0917,0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.2329,45.2520,0.0678,3.3652
2006-08,4.603866,35.955069,43.1300,23.2700,32.1275,19.8600,369.0000,0.2575,0.1497,9.5750,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,41.4166,44.1808,0.0882,3.5165
2006-08,4.558950,34.293186,39.1700,22.3500,31.2000,16.8200,567.0000,0.4352,0.2384,39.2000,0.0000,0.8633,0.0000,13.8736,0.0000,4.0000,88.3795,55.6824,0.1744,1.2467
2006-08,4.558950,34.338102,41.9500,23.4900,32.7475,18.4600,589.0000,0.3170,0.1583,19.5000,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,91.5063,55.6824,0.1744,1.2467
2006-08,4.558950,34.383017,40.6500,24.5700,32.6175,16.0800,589.0000,0.3004,0.1561,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0639,53.3579,0.1678,1.4282
2006-08,4.558950,34.427933,41.4100,24.3500,32.2225,17.0600,550.0000,0.3241,0.1680,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5801,53.3579,0.1678,1.4282
2006-08,4.558950,34.472849,41.1300,23.7100,31.3750,17.4200,501.0000,0.3497,0.1819,24.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6586,50.8396,0.1557,1.6585
2006-08,4.558950,34.517765,43.5500,22.5700,32.0575,20.9800,494.0000,0.2873,0.1518,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9069,50.8396,0.1557,1.6585
2006-08,4.558950,34.562681,43.1700,22.3500,32.3200,20.8200,489.0000,0.2686,0.1504,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1373,48.4069,0.1214,1.8721
2006-08,4.558950,34.607596,43.1900,22.0100,32.0475,21.1800,484.0000,0.2814,0.1526,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8491,48.4069,0.1214,1.8721
2006-08,4.558950,34.652512,42.7900,22.3500,31.7325,20.4400,479.0000,0.3344,0.1878,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9675,47.6039,0.1244,2.0236
2006-08,4.558950,34.697428,42.7700,22.4500,31.9025,20.3200,477.0000,0.2972,0.1652,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9675,47.6039,0.1244,2.0236
2006-08,4.558950,34.742344,44.4900,22.5700,32.4500,21.9200,476.0000,0.2792,0.1603,13.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5077,47.6039,0.1244,2.0236
2006-08,4.558950,34.787259,46.4100,22.6300,33.4875,23.7800,474.0000,0.2356,0.1336,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3509,46.6209,0.1186,2.1641
2006-08,4.558950,34.832175,47.5300,21.9500,33.5600,25.5800,471.0000,0.1955,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7520,46.6209,0.1186,2.1641
2006-08,4.558950,34.877091,44.2500,22.0100,32.0700,22.2400,471.0000,0.3005,0.1592,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1545,46.3049,0.0891,2.2104
2006-08,4.558950,34.922007,42.1500,21.6100,30.8025,20.5400,470.0000,0.2410,0.0993,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.2497,46.3049,0.0891,2.2104
2006-08,4.558950,34.966922,45.1700,22.2500,32.2225,22.9200,471.0000,0.2174,0.1003,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2952,48.1850,0.1430,2.0863
2006-08,4.558950,35.011838,44.2500,23.1300,32.2175,21.1200,478.0000,0.2715,0.1551,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5557,48.1850,0.1430,2.0863
2006-08,4.558950,35.056754,44.6700,23.6100,33.3150,21.0600,481.0000,0.2361,0.1259,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9333,48.2533,0.1524,1.9495
2006-08,4.558950,35.101670,44.5100,23.5500,33.3350,20.9600,486.0000,0.2177,0.1285,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7317,48.2533,0.1524,1.9495
2006-08,4.558950,35.146585,40.9300,24.9700,32.4650,15.9600,566.0000,0.2681,0.1512,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7317,48.2533,0.1524,1.9495
2006-08,4.558950,35.191501,37.6500,24.2500,30.8025,13.4000,841.0000,0.3740,0.1835,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1753,50.7175,0.1376,1.9714
2006-08,4.558950,35.236417,35.6700,22.8500,29.0775,12.8200,945.0000,0.4282,0.2127,38.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9588,50.7175,0.1376,1.9714
2006-08,4.558950,35.281333,43.6900,23.0300,32.7675,20.6600,627.0000,0.2353,0.1210,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5055,50.1357,0.1235,2.1568
2006-08,4.558950,35.326249,45.1300,22.1300,32.8650,23.0000,559.0000,0.2095,0.1199,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4516,50.1357,0.1235,2.1568
2006-08,4.558950,35.371164,46.3300,22.0500,33.2850,24.2800,566.0000,0.1756,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9157,49.8796,0.1055,2.3530
2006-08,4.558950,35.416080,45.9700,23.1900,33.5525,22.7800,584.0000,0.1287,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5435,49.8796,0.1055,2.3530
2006-08,4.558950,35.460996,44.5700,24.1100,33.4150,20.4600,609.0000,0.1517,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.7962,49.1931,0.0957,2.5430
2006-08,4.558950,35.505912,43.6300,24.7900,33.6075,18.8400,654.0000,0.2056,0.1048,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4456,49.1931,0.0957,2.5430
2006-08,4.558950,35.550827,44.1300,24.8700,34.2775,19.2600,591.0000,0.1588,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8338,48.4465,0.1008,2.7553
2006-08,4.558950,35.595743,43.8500,24.9100,33.7975,18.9400,570.0000,0.1985,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8338,48.4465,0.1008,2.7553
2006-08,4.558950,35.640659,44.6300,24.6500,34.1800,19.9800,525.0000,0.1795,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.9168,48.4465,0.1008,2.7553
2006-08,4.558950,35.685575,43.4700,24.3100,33.7375,19.1600,465.0000,0.2154,0.1218,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9687,47.5543,0.0819,2.9903
2006-08,4.558950,35.730490,41.4100,24.4300,33.1200,16.9800,490.0000,0.1840,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.7977,47.5543,0.0819,2.9903
2006-08,4.558950,35.775406,40.4100,24.9100,32.6950,15.5000,566.0000,0.2263,0.1193,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8686,46.6081,0.0727,3.1792
2006-08,4.558950,35.820322,40.1700,24.7500,32.3200,15.4200,522.0000,0.2346,0.1516,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3965,46.6081,0.0727,3.1792
2006-08,4.558950,35.865238,41.4300,23.7500,32.1175,17.6800,371.0000,0.1937,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2868,45.2520,0.0678,3.3652
2006-08,4.558950,35.910153,40.9900,23.1300,31.4350,17.8600,371.0000,0.0938,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.1916,45.2520,0.0678,3.3652
2006-08,4.558950,35.955069,37.5500,22.2100,29.9000,15.3400,368.0000,0.2856,0.1714,14.2583,0.0000,13.9593,0.0000,1.7446,0.0000,27.0000,43.6147,44.1808,0.0882,3.5165
2006-08,4.514034,34.248270,40.9900,21.7300,31.2275,19.2600,589.0000,0.3636,0.2029,27.2667,0.0000,0.0000,0.0000,5.1980,0.0000,0.0000,88.1619,56.5271,0.1728,1.2165
2006-08,4.514034,34.293186,40.1300,22.6100,31.8800,17.5200,574.0000,0.3417,0.1908,23.6083,0.0000,0.0000,0.0000,10.1502,0.0000,0.0000,87.8336,55.5276,0.1841,1.2781
2006-08,4.514034,34.338102,41.7700,23.6100,33.3375,18.1600,648.0000,0.3061,0.1445,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3918,55.5276,0.1841,1.2781
2006-08,4.514034,34.383017,36.8700,24.3500,30.1500,12.5200,849.0000,0.4065,0.2105,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7547,53.2830,0.1701,1.4997
2006-08,4.514034,34.427933,38.5100,24.9100,31.1275,13.6000,755.0000,0.3568,0.1843,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,91.5119,53.2830,0.1701,1.4997
2006-08,4.514034,34.472849,41.5700,24.5500,32.3075,17.0200,503.0000,0.2882,0.1536,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4992,49.8851,0.1434,1.7548
2006-08,4.514034,34.517765,43.7700,22.6900,32.3825,21.0800,498.0000,0.2758,0.1456,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7259,49.8851,0.1434,1.7548
2006-08,4.514034,34.562681,44.3300,22.2700,32.3925,22.0600,493.0000,0.2549,0.1347,9.1417,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,68.2311,48.1832,0.1067,2.0084
2006-08,4.514034,34.607596,45.2100,22.2500,32.7350,22.9600,491.0000,0.2188,0.1207,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,71.7992,48.1832,0.1067,2.0084
2006-08,4.514034,34.652512,43.7700,22.8100,32.2775,20.9600,483.0000,0.3048,0.1852,17.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5792,47.0264,0.1322,2.2134
2006-08,4.514034,34.697428,42.4500,22.3700,31.9050,20.0800,481.0000,0.3161,0.1795,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5792,47.0264,0.1322,2.2134
2006-08,4.514034,34.742344,46.2700,22.3700,33.1025,23.9000,478.0000,0.2105,0.1155,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9505,47.0264,0.1322,2.2134
2006-08,4.514034,34.787259,48.0300,21.8700,33.4575,26.1600,476.0000,0.1848,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7991,46.3525,0.0824,2.4064
2006-08,4.514034,34.832175,48.1900,21.6900,33.8975,26.5000,473.0000,0.1799,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9157,46.3525,0.0824,2.4064
2006-08,4.514034,34.877091,43.6700,21.9500,31.8625,21.7200,473.0000,0.2949,0.1536,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8478,45.9889,0.0870,2.5238
2006-08,4.514034,34.922007,43.0500,21.6700,31.6100,21.3800,474.0000,0.2241,0.0977,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1667,45.9889,0.0870,2.5238
2006-08,4.514034,34.966922,45.1900,22.3900,32.6975,22.8000,474.0000,0.2235,0.1006,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.3481,46.8814,0.0847,2.4253
2006-08,4.514034,35.011838,43.9300,22.4100,31.9025,21.5200,476.0000,0.2625,0.1300,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6185,46.8814,0.0847,2.4253
2006-08,4.514034,35.056754,44.5500,23.3700,32.9400,21.1800,482.0000,0.2529,0.1269,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.9729,47.7296,0.0936,2.3254
2006-08,4.514034,35.101670,44.9300,23.8900,33.5950,21.0400,488.0000,0.2391,0.1386,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3335,47.7296,0.0936,2.3254
2006-08,4.514034,35.146585,38.8700,24.8300,31.7450,14.0400,736.0000,0.3769,0.1824,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3335,47.7296,0.0936,2.3254
2006-08,4.514034,35.191501,37.3900,23.9700,30.3425,13.4200,828.0000,0.3966,0.2068,32.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1474,48.6691,0.1407,2.3371
2006-08,4.514034,35.236417,38.8100,23.7900,31.1175,15.0200,654.0000,0.3145,0.1656,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8688,48.6691,0.1407,2.3371
2006-08,4.514034,35.281333,43.6700,22.1900,32.4525,21.4800,574.0000,0.2645,0.1436,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7526,48.8511,0.1043,2.4835
2006-08,4.514034,35.326249,44.4500,22.1500,32.7950,22.3000,555.0000,0.2113,0.1152,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4475,48.8511,0.1043,2.4835
2006-08,4.514034,35.371164,45.5900,22.6100,33.1800,22.9800,570.0000,0.1924,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8641,49.4605,0.0956,2.6323
2006-08,4.514034,35.416080,44.3500,23.9100,33.0475,20.4400,593.0000,0.1233,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,19.9292,49.4605,0.0956,2.6323
