month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-10,4.648782,34.562681,45.2300,23.2100,32.9967,22.0200,483.0000,0.2651,0.1644,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4206,35.4524,0.0691,4.6865
2003-10,4.648782,34.607596,45.3700,23.3700,32.7033,22.0000,477.0000,0.2676,0.1621,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0388,35.4524,0.0691,4.6865
2003-10,4.648782,34.652512,47.3300,23.1500,33.7233,24.1800,471.0000,0.2383,0.1391,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5349,35.4325,0.0726,4.8272
2003-10,4.648782,34.697428,46.1900,23.5700,34.0400,22.6200,468.0000,0.2594,0.1609,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5349,35.4325,0.0726,4.8272
2003-10,4.648782,34.742344,46.7100,23.3300,34.1733,23.3800,465.0000,0.2318,0.1457,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9754,35.4325,0.0726,4.8272
2003-10,4.648782,34.787259,47.1100,24.0500,34.8067,23.0600,468.0000,0.2379,0.1346,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7066,35.5064,0.0670,4.9261
2003-10,4.648782,34.832175,43.2700,24.0100,33.2967,19.2600,463.0000,0.3154,0.1902,19.2333,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,10.5594,35.5064,0.0670,4.9261
2003-10,4.648782,34.877091,44.7100,25.3300,34.7000,19.3800,463.0000,0.1993,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4017,36.0504,0.0370,4.8230
2003-10,4.648782,34.922007,48.0100,22.6700,35.0733,25.3400,464.0000,0.1852,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5553,36.0504,0.0370,4.8230
2003-10,4.648782,34.966922,43.9300,24.0700,33.3667,19.8600,464.0000,0.2993,0.2024,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3351,37.5572,0.0779,4.3537
2003-10,4.648782,35.011838,47.4700,24.9500,34.8667,22.5200,469.0000,0.2099,0.1149,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3297,37.5572,0.0779,4.3537
2003-10,4.648782,35.056754,48.8700,24.2700,35.4433,24.6000,477.0000,0.2239,0.1178,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4758,39.0379,0.0921,3.8435
2003-10,4.648782,35.101670,48.0100,25.3500,34.9833,22.6600,494.0000,0.2158,0.1049,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0709,39.0379,0.0921,3.8435
2003-10,4.648782,35.146585,46.8900,26.6500,35.0800,20.2400,696.0000,0.2280,0.1353,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0709,39.0379,0.0921,3.8435
2003-10,4.648782,35.191501,34.8500,22.3900,28.3200,12.4600,1249.0000,0.4678,0.2389,44.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1740,40.1747,0.0614,3.7228
2003-10,4.648782,35.236417,32.1700,20.3300,25.5367,11.8400,1412.0000,0.5335,0.3094,55.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1680,40.1747,0.0614,3.7228
2003-10,4.648782,35.281333,38.3900,23.0100,28.6867,15.3800,946.0000,0.4054,0.2109,34.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8671,40.4291,0.0508,4.0185
2003-10,4.648782,35.326249,49.6900,23.3900,33.9333,26.3000,595.0000,0.1642,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0323,40.4291,0.0508,4.0185
2003-10,4.648782,35.371164,50.5700,23.3700,34.9833,27.2000,592.0000,0.1672,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0283,40.9423,0.0371,4.3382
2003-10,4.648782,35.416080,48.6500,24.7700,35.0900,23.8800,637.0000,0.1552,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.3040,40.9423,0.0371,4.3382
2003-10,4.648782,35.460996,46.0900,25.0700,34.1333,21.0200,646.0000,0.1524,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5053,40.8065,0.0307,4.5892
2003-10,4.648782,35.505912,44.0300,25.8100,34.0900,18.2200,598.0000,0.1750,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.6886,40.8065,0.0307,4.5892
2003-10,4.648782,35.550827,45.1700,27.5300,34.8733,17.6400,604.0000,0.2141,0.0975,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1579,40.4107,0.0392,4.8122
2003-10,4.648782,35.595743,45.4500,26.5700,34.5233,18.8800,613.0000,0.2214,0.1046,3.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1579,40.4107,0.0392,4.8122
2003-10,4.648782,35.685575,45.7500,27.4500,36.5767,18.3000,427.0000,0.1670,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.6863,40.3626,0.0285,5.0383
2003-10,4.648782,35.730490,43.4100,27.9300,35.4233,15.4800,418.0000,0.1305,0.0780,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.0468,40.3626,0.0285,5.0383
2003-10,4.648782,35.775406,43.7700,27.4500,35.1633,16.3200,421.0000,0.1417,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.3186,40.5723,0.0298,5.0802
2003-10,4.648782,35.910153,38.4300,24.4100,31.2800,14.0200,368.0000,0.3528,0.1898,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.7365,40.8158,0.0266,5.0872
2003-10,4.648782,35.955069,45.3500,25.0100,35.1033,20.3400,372.0000,0.2233,0.1243,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.7080,40.9436,0.0661,5.0950
2003-10,4.603866,34.338102,40.2900,25.3700,33.0333,14.9200,541.0000,0.3596,0.2133,26.6000,0.0000,5.1344,0.0000,15.4113,0.0000,0.0000,15.8263,38.4622,0.0893,3.5856
2003-10,4.603866,34.383017,40.5100,24.6900,32.2300,15.8200,535.0000,0.3681,0.2273,28.0167,0.0000,6.9524,0.0000,9.8595,0.0000,0.0000,17.5674,37.4274,0.0879,3.9199
2003-10,4.603866,34.427933,43.6900,24.2900,33.1300,19.4000,521.0000,0.2690,0.1577,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0006,37.4274,0.0879,3.9199
2003-10,4.603866,34.472849,44.6100,24.2500,33.3933,20.3600,500.0000,0.2642,0.1644,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7873,36.3443,0.0878,4.3346
2003-10,4.603866,34.517765,45.2700,23.4900,33.4867,21.7800,493.0000,0.2399,0.1514,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9054,36.3443,0.0878,4.3346
2003-10,4.603866,34.562681,45.2300,23.1700,33.0900,22.0600,486.0000,0.2640,0.1665,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4206,35.4524,0.0691,4.6865
2003-10,4.603866,34.607596,45.1900,23.5100,33.6133,21.6800,481.0000,0.2558,0.1554,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0388,35.4524,0.0691,4.6865
2003-10,4.603866,34.652512,47.7500,23.6900,34.1767,24.0600,476.0000,0.2124,0.1282,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5349,35.4325,0.0726,4.8272
2003-10,4.603866,34.697428,46.4300,23.5300,34.1467,22.9000,473.0000,0.2389,0.1498,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5349,35.4325,0.0726,4.8272
2003-10,4.603866,34.742344,47.0700,22.9900,34.4533,24.0800,472.0000,0.2134,0.1383,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9754,35.4325,0.0726,4.8272
2003-10,4.603866,34.787259,47.5100,24.0300,35.0067,23.4800,471.0000,0.2321,0.1284,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7066,35.5064,0.0670,4.9261
2003-10,4.603866,34.832175,46.9500,24.0300,34.9433,22.9200,468.0000,0.2210,0.1208,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5594,35.5064,0.0670,4.9261
2003-10,4.603866,34.877091,45.4100,25.1900,34.3167,20.2200,468.0000,0.2303,0.1270,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4017,36.0504,0.0370,4.8230
2003-10,4.603866,34.922007,47.4900,23.7300,34.9133,23.7600,468.0000,0.1749,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.5553,36.0504,0.0370,4.8230
2003-10,4.603866,34.966922,44.3700,23.9700,33.8167,20.4000,469.0000,0.3349,0.2011,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3351,37.5572,0.0779,4.3537
2003-10,4.603866,35.011838,46.9300,25.0300,35.0900,21.9000,476.0000,0.1908,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3297,37.5572,0.0779,4.3537
2003-10,4.603866,35.056754,47.5300,25.0500,35.1167,22.4800,478.0000,0.2121,0.1095,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4758,39.0379,0.0921,3.8435
2003-10,4.603866,35.101670,48.2300,26.1300,35.6067,22.1000,487.0000,0.2139,0.1174,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0709,39.0379,0.0921,3.8435
2003-10,4.603866,35.146585,47.4900,27.3300,36.3267,20.1600,576.0000,0.2011,0.1225,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0709,39.0379,0.0921,3.8435
2003-10,4.603866,35.191501,37.0900,24.4100,30.7633,12.6800,887.0000,0.3860,0.2008,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1740,40.1747,0.0614,3.7228
2003-10,4.603866,35.236417,35.8700,21.9100,28.0267,13.9600,1144.0000,0.4015,0.2333,33.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1680,40.1747,0.0614,3.7228
2003-10,4.603866,35.281333,46.6300,24.8300,33.1433,21.8000,683.0000,0.1755,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8671,40.4291,0.0508,4.0185
2003-10,4.603866,35.326249,49.6300,23.4700,34.1367,26.1600,568.0000,0.1680,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0323,40.4291,0.0508,4.0185
2003-10,4.603866,35.371164,50.1500,22.6100,34.7867,27.5400,570.0000,0.1576,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0283,40.9423,0.0371,4.3382
2003-10,4.603866,35.416080,48.1900,24.8300,34.9067,23.3600,582.0000,0.1675,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3040,40.9423,0.0371,4.3382
2003-10,4.603866,35.460996,45.8500,25.7500,34.6167,20.1000,601.0000,0.1533,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5053,40.8065,0.0307,4.5892
2003-10,4.603866,35.505912,45.3300,26.4300,34.8500,18.9000,589.0000,0.1670,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6886,40.8065,0.0307,4.5892
2003-10,4.603866,35.550827,45.5700,26.5900,34.5333,18.9800,605.0000,0.2171,0.1033,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1579,40.4107,0.0392,4.8122
2003-10,4.603866,35.595743,43.2100,25.1500,32.9733,18.0600,629.0000,0.2483,0.1216,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1579,40.4107,0.0392,4.8122
2003-10,4.603866,35.640659,45.3500,26.3100,34.5967,19.0400,590.0000,0.2180,0.1117,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2116,40.4107,0.0392,4.8122
2003-10,4.603866,35.685575,47.4100,26.7900,36.5033,20.6200,450.0000,0.1645,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6863,40.3626,0.0285,5.0383
2003-10,4.603866,35.730490,44.2100,27.0100,35.2733,17.2000,465.0000,0.1410,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.0468,40.3626,0.0285,5.0383
2003-10,4.603866,35.775406,42.6900,27.3700,34.9500,15.3200,495.0000,0.1404,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.3186,40.5723,0.0298,5.0802
2003-10,4.603866,35.820322,44.6300,26.6100,35.0567,18.0200,484.0000,0.2233,0.1278,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4593,40.5723,0.0298,5.0802
2003-10,4.603866,35.865238,42.5300,25.1300,34.1267,17.4000,371.0000,0.1939,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.1795,40.8158,0.0266,5.0872
2003-10,4.603866,35.910153,38.4300,23.1900,31.3100,15.2400,369.0000,0.1889,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.7365,40.8158,0.0266,5.0872
2003-10,4.603866,35.955069,45.9900,24.7100,34.8833,21.2800,369.0000,0.2303,0.1316,5.0500,0.0000,0.0000,0.0000,4.1573,0.0000,20.0000,22.7080,40.9436,0.0661,5.0950
2003-10,4.558950,34.293186,38.9900,25.4500,32.1867,13.5400,567.0000,0.3236,0.1910,20.6000,0.0000,2.5898,0.0000,1.2809,0.0000,4.0000,14.3031,38.4622,0.0893,3.5856
2003-10,4.558950,34.338102,40.6900,26.2100,33.7033,14.4800,589.0000,0.2811,0.1634,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.3971,38.4622,0.0893,3.5856
2003-10,4.558950,34.383017,42.1300,26.7300,34.2433,15.4000,589.0000,0.2739,0.1491,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9742,37.4274,0.0879,3.9199
2003-10,4.558950,34.427933,41.4500,25.9100,33.3733,15.5400,550.0000,0.2559,0.1532,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0181,37.4274,0.0879,3.9199
2003-10,4.558950,34.472849,42.6100,24.6500,33.1500,17.9600,501.0000,0.2612,0.1492,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8932,36.3443,0.0878,4.3346
2003-10,4.558950,34.517765,43.7700,23.6300,33.0067,20.1400,494.0000,0.2459,0.1506,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9416,36.3443,0.0878,4.3346
2003-10,4.558950,34.562681,45.7500,23.6500,33.7933,22.1000,489.0000,0.2190,0.1244,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6182,35.4524,0.0691,4.6865
2003-10,4.558950,34.607596,47.0900,23.9700,34.5033,23.1200,484.0000,0.1927,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6486,35.4524,0.0691,4.6865
2003-10,4.558950,34.652512,46.8700,23.5300,33.7867,23.3400,479.0000,0.2118,0.1467,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3022,35.4325,0.0726,4.8272
2003-10,4.558950,34.697428,46.1700,23.8500,33.7700,22.3200,477.0000,0.2042,0.1361,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3022,35.4325,0.0726,4.8272
2003-10,4.558950,34.742344,46.7500,23.9500,34.2433,22.8000,476.0000,0.2166,0.1346,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5570,35.4325,0.0726,4.8272
2003-10,4.558950,34.787259,46.8300,24.3500,34.4733,22.4800,474.0000,0.2114,0.1229,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2709,35.5064,0.0670,4.9261
2003-10,4.558950,34.832175,48.0700,24.2100,34.9967,23.8600,471.0000,0.1993,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8205,35.5064,0.0670,4.9261
2003-10,4.558950,34.877091,47.0500,23.7900,35.3633,23.2600,471.0000,0.1968,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5378,36.0504,0.0370,4.8230
2003-10,4.558950,34.922007,44.5500,22.9100,34.0833,21.6400,470.0000,0.2662,0.1381,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.7332,36.0504,0.0370,4.8230
2003-10,4.558950,34.966922,45.9900,24.4300,34.8600,21.5600,471.0000,0.1995,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3918,37.5572,0.0779,4.3537
2003-10,4.558950,35.011838,46.7700,24.5700,35.3967,22.2000,478.0000,0.1875,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1727,37.5572,0.0779,4.3537
2003-10,4.558950,35.056754,47.1300,25.6900,36.2100,21.4400,481.0000,0.1813,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0822,39.0379,0.0921,3.8435
2003-10,4.558950,35.101670,47.5900,26.3500,36.0533,21.2400,486.0000,0.1778,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9412,39.0379,0.0921,3.8435
2003-10,4.558950,35.146585,45.6700,26.6300,35.2867,19.0400,566.0000,0.2189,0.1216,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9412,39.0379,0.0921,3.8435
2003-10,4.558950,35.191501,39.9900,25.6500,32.4833,14.3400,841.0000,0.2868,0.1617,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4385,40.1747,0.0614,3.7228
2003-10,4.558950,35.236417,41.2100,24.2900,31.1733,16.9200,945.0000,0.2790,0.1579,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8478,40.1747,0.0614,3.7228
2003-10,4.558950,35.281333,47.7700,23.9300,34.0733,23.8400,627.0000,0.1858,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9059,40.4291,0.0508,4.0185
2003-10,4.558950,35.326249,49.6500,23.2500,34.3867,26.4000,559.0000,0.1910,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9362,40.4291,0.0508,4.0185
2003-10,4.558950,35.371164,50.2300,25.0700,35.1267,25.1600,566.0000,0.1900,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9638,40.9423,0.0371,4.3382
2003-10,4.558950,35.416080,48.8900,25.6700,35.2767,23.2200,584.0000,0.1363,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1723,40.9423,0.0371,4.3382
2003-10,4.558950,35.460996,47.4900,26.3500,35.3667,21.1400,609.0000,0.1464,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.8265,40.8065,0.0307,4.5892
2003-10,4.558950,35.505912,45.9300,26.8100,34.8733,19.1200,654.0000,0.2011,0.0958,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5324,40.8065,0.0307,4.5892
2003-10,4.558950,35.550827,45.5700,26.2700,34.1833,19.3000,591.0000,0.1760,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2823,40.4107,0.0392,4.8122
2003-10,4.558950,35.595743,46.2500,26.4900,34.7800,19.7600,570.0000,0.1707,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2823,40.4107,0.0392,4.8122
2003-10,4.558950,35.640659,46.7900,26.0300,35.3000,20.7600,525.0000,0.1566,0.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2973,40.4107,0.0392,4.8122
2003-10,4.558950,35.685575,47.6500,27.2900,36.1667,20.3600,465.0000,0.1798,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3791,40.3626,0.0285,5.0383
2003-10,4.558950,35.730490,46.3700,27.6100,35.9867,18.7600,490.0000,0.1431,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.4697,40.3626,0.0285,5.0383
2003-10,4.558950,35.775406,41.9700,27.6500,34.7633,14.3200,566.0000,0.1575,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1865,40.5723,0.0298,5.0802
2003-10,4.558950,35.820322,43.1500,26.8300,34.4500,16.3200,522.0000,0.2103,0.1264,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4796,40.5723,0.0298,5.0802
2003-10,4.558950,35.865238,43.4300,26.8300,34.6900,16.6000,371.0000,0.1645,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6242,40.8158,0.0266,5.0872
2003-10,4.558950,35.910153,43.9100,27.1900,35.0767,16.7200,371.0000,0.1024,0.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.5444,40.8158,0.0266,5.0872
2003-10,4.558950,35.955069,39.7700,23.1100,31.2167,16.6600,368.0000,0.3120,0.1867,18.6667,0.0000,0.8633,6.2517,13.8396,0.0000,27.0000,24.5962,40.9436,0.0661,5.0950
2003-10,4.514034,34.248270,41.3100,25.1300,32.7700,16.1800,589.0000,0.2729,0.1610,12.1500,0.0000,4.3161,0.0000,2.5897,0.0000,0.0000,14.1732,39.3851,0.0862,3.4292
2003-10,4.514034,34.293186,40.5700,25.6900,32.4900,14.8800,574.0000,0.2964,0.1769,16.0667,0.0000,5.1794,0.0000,7.3517,0.0000,0.0000,14.7525,38.4597,0.0949,3.5087
2003-10,4.514034,34.338102,40.2700,25.9700,32.7800,14.3000,648.0000,0.2899,0.1606,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5151,38.4597,0.0949,3.5087
2003-10,4.514034,34.383017,38.1100,25.8100,31.7933,12.3000,849.0000,0.3341,0.1841,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3413,37.4315,0.0870,3.8893
2003-10,4.514034,34.427933,38.4300,26.6900,32.3000,11.7400,755.0000,0.2970,0.1777,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,16.6903,37.4315,0.0870,3.8893
2003-10,4.514034,34.472849,40.6900,25.8500,33.4033,14.8400,503.0000,0.2399,0.1505,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8685,36.4375,0.0752,4.3356
2003-10,4.514034,34.517765,44.7700,23.6500,34.3667,21.1200,498.0000,0.2254,0.1341,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3989,36.4375,0.0752,4.3356
2003-10,4.514034,34.562681,46.8500,24.1500,34.5767,22.7000,493.0000,0.2015,0.1156,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5896,35.7092,0.0493,4.7655
2003-10,4.514034,34.607596,47.7500,23.7900,34.9700,23.9600,491.0000,0.1888,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.9397,35.7092,0.0493,4.7655
2003-10,4.514034,34.652512,46.0500,23.7500,33.8533,22.3000,483.0000,0.2079,0.1472,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1677,35.6106,0.0764,5.0331
2003-10,4.514034,34.697428,45.3900,23.4500,33.7533,21.9400,481.0000,0.1928,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1677,35.6106,0.0764,5.0331
2003-10,4.514034,34.742344,47.3700,24.6700,34.5500,22.7000,478.0000,0.2049,0.1216,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2722,35.6106,0.0764,5.0331
2003-10,4.514034,34.787259,48.0100,24.8700,34.8067,23.1400,476.0000,0.1999,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0615,35.5992,0.0310,5.2679
2003-10,4.514034,34.832175,45.8500,24.9900,34.2300,20.8600,473.0000,0.2031,0.1083,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0652,35.5992,0.0310,5.2679
2003-10,4.514034,34.877091,46.7900,24.5300,34.7500,22.2600,473.0000,0.2253,0.1218,4.2167,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,5.1290,35.9152,0.0349,5.3443
2003-10,4.514034,34.922007,44.6500,24.1300,34.2500,20.5200,474.0000,0.2228,0.1108,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7608,35.9152,0.0349,5.3443
2003-10,4.514034,34.966922,45.2100,23.9700,33.9367,21.2400,474.0000,0.2591,0.1407,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.7296,37.0567,0.0264,4.9533
2003-10,4.514034,35.011838,46.2100,24.0100,35.0400,22.2000,476.0000,0.1914,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1718,37.0567,0.0264,4.9533
2003-10,4.514034,35.056754,47.7900,25.3300,35.8267,22.4600,482.0000,0.1793,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.3429,38.2800,0.0357,4.5447
2003-10,4.514034,35.101670,46.5900,25.7100,35.9400,20.8800,488.0000,0.1895,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2042,38.2800,0.0357,4.5447
2003-10,4.514034,35.146585,44.2500,26.4700,34.4400,17.7800,736.0000,0.3022,0.1482,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2042,38.2800,0.0357,4.5447
2003-10,4.514034,35.191501,41.0900,25.2300,32.6500,15.8600,828.0000,0.2865,0.1462,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0355,39.0007,0.0621,4.4335
2003-10,4.514034,35.236417,44.9100,25.3300,33.4967,19.5800,654.0000,0.2192,0.1188,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7814,39.0007,0.0621,4.4335
2003-10,4.514034,35.281333,47.7900,22.5900,34.0267,25.2000,574.0000,0.1911,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8337,39.6960,0.0395,4.6821
2003-10,4.514034,35.326249,49.1100,23.2300,34.6900,25.8800,555.0000,0.1863,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4212,39.6960,0.0395,4.6821
2003-10,4.514034,35.371164,49.5300,24.6300,35.3867,24.9000,570.0000,0.1854,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9584,40.3497,0.0290,4.9310
2003-10,4.514034,35.416080,47.2100,26.1500,35.2533,21.0600,593.0000,0.1215,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,2.5394,40.3497,0.0290,4.9310
