month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-02,4.648782,34.562681,44.0100,20.5900,33.4925,23.4200,483.0000,0.2333,0.1070,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8942,34.7963,0.0740,3.9170
2010-02,4.648782,34.607596,44.5500,20.3100,33.4650,24.2400,477.0000,0.2218,0.1093,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8174,34.7963,0.0740,3.9170
2010-02,4.648782,34.652512,46.7900,16.3900,33.8450,30.4000,471.0000,0.1987,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8562,35.0979,0.0779,4.0007
2010-02,4.648782,34.697428,45.4300,25.2900,34.5175,20.1400,468.0000,0.2128,0.1027,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8562,35.0979,0.0779,4.0007
2010-02,4.648782,34.742344,47.1300,25.3700,35.0142,21.7600,465.0000,0.1945,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9809,35.0979,0.0779,4.0007
2010-02,4.648782,34.787259,46.2900,25.0300,34.5550,21.2600,468.0000,0.2167,0.1111,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5113,35.4275,0.0729,4.0487
2010-02,4.648782,34.832175,46.4500,24.4100,34.1683,22.0400,463.0000,0.1733,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.2013,35.4275,0.0729,4.0487
2010-02,4.648782,34.877091,47.1900,24.5100,34.2367,22.6800,463.0000,0.1769,0.0806,0.0000,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,46.6693,36.2585,0.0440,3.9181
2010-02,4.648782,34.922007,45.5300,24.6300,34.1675,20.9000,464.0000,0.1889,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1892,36.2585,0.0440,3.9181
2010-02,4.648782,34.966922,42.8300,24.4900,33.1092,18.3400,464.0000,0.2518,0.1257,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1778,37.7993,0.0848,3.4654
2010-02,4.648782,35.011838,44.2900,25.2700,34.0592,19.0200,469.0000,0.2234,0.1066,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0872,37.7993,0.0848,3.4654
2010-02,4.648782,35.056754,45.1100,20.0700,33.2000,25.0400,477.0000,0.2848,0.1276,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6993,39.5538,0.0980,2.9771
2010-02,4.648782,35.101670,43.9500,21.2900,32.9350,22.6600,494.0000,0.2568,0.1242,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3584,39.5538,0.0980,2.9771
2010-02,4.648782,35.146585,43.4700,23.6900,33.5625,19.7800,696.0000,0.2439,0.1258,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3584,39.5538,0.0980,2.9771
2010-02,4.648782,35.191501,36.4900,19.4900,29.0475,17.0000,1249.0000,0.3748,0.1925,29.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3730,40.4067,0.0673,2.8046
2010-02,4.648782,35.236417,32.5700,16.0500,25.9775,16.5200,1412.0000,0.5376,0.2738,56.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0546,40.4067,0.0673,2.8046
2010-02,4.648782,35.281333,34.9500,21.7700,28.3650,13.1800,946.0000,0.4722,0.2255,45.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6043,40.2450,0.0586,2.9680
2010-02,4.648782,35.326249,44.5300,19.7100,31.6450,24.8200,595.0000,0.1923,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3971,40.2450,0.0586,2.9680
2010-02,4.648782,35.371164,46.5700,21.5100,32.4825,25.0600,592.0000,0.1873,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6197,40.5384,0.0451,3.1507
2010-02,4.648782,35.416080,45.4500,23.3300,33.7025,22.1200,637.0000,0.1886,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,28.7179,40.5384,0.0451,3.1507
2010-02,4.648782,35.460996,44.7300,23.1300,33.3025,21.6000,646.0000,0.2097,0.0968,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3932,40.0845,0.0371,3.3291
2010-02,4.648782,35.505912,44.0500,25.5700,34.0275,18.4800,598.0000,0.2031,0.0876,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.3653,40.0845,0.0371,3.3291
2010-02,4.648782,35.550827,43.1500,24.7900,34.0975,18.3600,604.0000,0.2169,0.1055,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9184,39.2502,0.0439,3.5237
2010-02,4.648782,35.595743,41.9900,24.7300,33.5775,17.2600,613.0000,0.2262,0.1116,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9184,39.2502,0.0439,3.5237
2010-02,4.648782,35.685575,45.2700,25.4100,35.4375,19.8600,427.0000,0.1505,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,31.1277,39.0327,0.0308,3.7259
2010-02,4.648782,35.730490,44.9700,26.1500,35.3875,18.8200,418.0000,0.1232,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.8082,39.0327,0.0308,3.7259
2010-02,4.648782,35.775406,43.2700,25.6100,34.6525,17.6600,421.0000,0.1331,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,31.8783,39.5316,0.0316,3.7849
2010-02,4.648782,35.910153,42.1100,27.3700,34.0050,14.7400,368.0000,0.1436,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.8802,40.2256,0.0278,3.8412
2010-02,4.648782,35.955069,46.8100,26.7300,35.2058,20.0800,372.0000,0.1629,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.2769,40.7233,0.0673,3.8683
2010-02,4.603866,34.338102,44.5700,18.4500,33.1525,26.1200,541.0000,0.3341,0.1737,22.3417,0.0000,1.7267,0.0000,13.3444,0.0000,0.0000,41.0533,35.6880,0.0920,3.0863
2010-02,4.603866,34.383017,42.5300,19.7900,32.2400,22.7400,535.0000,0.3498,0.1620,24.9583,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,39.6063,35.2638,0.0911,3.3368
2010-02,4.603866,34.427933,45.2100,19.1100,32.8050,26.1000,521.0000,0.2807,0.1260,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3348,35.2638,0.0911,3.3368
2010-02,4.603866,34.472849,46.3300,19.4300,33.0350,26.9000,500.0000,0.2740,0.1351,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0475,34.9775,0.0920,3.6539
2010-02,4.603866,34.517765,47.4700,20.5300,34.1950,26.9400,493.0000,0.2146,0.1102,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4285,34.9775,0.0920,3.6539
2010-02,4.603866,34.562681,44.7900,20.7100,33.6175,24.0800,486.0000,0.2241,0.1139,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8942,34.7963,0.0740,3.9170
2010-02,4.603866,34.607596,44.2100,20.4700,33.4925,23.7400,481.0000,0.2224,0.1086,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8174,34.7963,0.0740,3.9170
2010-02,4.603866,34.652512,46.9500,24.8300,34.5650,22.1200,476.0000,0.1867,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8562,35.0979,0.0779,4.0007
2010-02,4.603866,34.697428,45.1300,25.0500,34.2258,20.0800,473.0000,0.2168,0.1056,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8562,35.0979,0.0779,4.0007
2010-02,4.603866,34.742344,45.7900,25.3300,34.4708,20.4600,472.0000,0.2061,0.1081,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9809,35.0979,0.0779,4.0007
2010-02,4.603866,34.787259,46.3500,24.9500,34.4358,21.4000,471.0000,0.2243,0.1142,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5113,35.4275,0.0729,4.0487
2010-02,4.603866,34.832175,46.9700,24.4500,34.3925,22.5200,468.0000,0.1847,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2013,35.4275,0.0729,4.0487
2010-02,4.603866,34.877091,47.2100,24.9900,34.5700,22.2200,468.0000,0.1747,0.0780,0.0000,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,46.6693,36.2585,0.0440,3.9181
2010-02,4.603866,34.922007,46.4900,24.5700,34.6275,21.9200,468.0000,0.1731,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.1892,36.2585,0.0440,3.9181
2010-02,4.603866,34.966922,43.1500,24.0100,33.2183,19.1400,469.0000,0.2863,0.1643,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1778,37.7993,0.0848,3.4654
2010-02,4.603866,35.011838,44.8100,25.5300,34.5633,19.2800,476.0000,0.2037,0.1017,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0872,37.7993,0.0848,3.4654
2010-02,4.603866,35.056754,47.7500,22.9300,34.3225,24.8200,478.0000,0.2211,0.0942,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6993,39.5538,0.0980,2.9771
2010-02,4.603866,35.101670,42.9300,23.2900,33.3300,19.6400,487.0000,0.2541,0.1217,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3584,39.5538,0.0980,2.9771
2010-02,4.603866,35.146585,42.9900,24.7700,33.9525,18.2200,576.0000,0.2191,0.1135,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3584,39.5538,0.0980,2.9771
2010-02,4.603866,35.191501,37.9700,21.9100,30.7175,16.0600,887.0000,0.3536,0.1759,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3730,40.4067,0.0673,2.8046
2010-02,4.603866,35.236417,34.8300,20.9300,28.4250,13.9000,1144.0000,0.4204,0.2152,36.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0546,40.4067,0.0673,2.8046
2010-02,4.603866,35.281333,41.6900,21.9300,32.6525,19.7600,683.0000,0.2328,0.1264,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6043,40.2450,0.0586,2.9680
2010-02,4.603866,35.326249,44.9100,22.6700,32.6025,22.2400,568.0000,0.1849,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3971,40.2450,0.0586,2.9680
2010-02,4.603866,35.371164,46.4900,21.9900,32.4500,24.5000,570.0000,0.1763,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6197,40.5384,0.0451,3.1507
2010-02,4.603866,35.416080,44.2900,21.7700,33.0400,22.5200,582.0000,0.2115,0.0950,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7179,40.5384,0.0451,3.1507
2010-02,4.603866,35.460996,44.8300,22.0500,33.6350,22.7800,601.0000,0.1878,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3932,40.0845,0.0371,3.3291
2010-02,4.603866,35.505912,44.5100,22.6500,34.1225,21.8600,589.0000,0.1748,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3653,40.0845,0.0371,3.3291
2010-02,4.603866,35.550827,43.8500,24.8700,34.1550,18.9800,605.0000,0.2021,0.0996,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9184,39.2502,0.0439,3.5237
2010-02,4.603866,35.595743,41.6900,24.6700,33.1400,17.0200,629.0000,0.2411,0.1230,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9184,39.2502,0.0439,3.5237
2010-02,4.603866,35.640659,42.5900,25.2700,34.1600,17.3200,590.0000,0.1914,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5674,39.2502,0.0439,3.5237
2010-02,4.603866,35.685575,45.6900,26.0900,35.6075,19.6000,450.0000,0.1500,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1277,39.0327,0.0308,3.7259
2010-02,4.603866,35.730490,44.3100,26.8500,35.0600,17.4600,465.0000,0.1213,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.8082,39.0327,0.0308,3.7259
2010-02,4.603866,35.775406,42.7300,26.6300,34.7100,16.1000,495.0000,0.1216,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.8783,39.5316,0.0316,3.7849
2010-02,4.603866,35.820322,43.7300,25.2500,34.3975,18.4800,484.0000,0.1575,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6333,39.5316,0.0316,3.7849
2010-02,4.603866,35.865238,43.6700,24.6300,33.9825,19.0400,371.0000,0.1051,0.0579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,34.2012,40.2256,0.0278,3.8412
2010-02,4.603866,35.910153,42.7300,27.0300,34.1425,15.7000,369.0000,0.0792,0.0386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.8802,40.2256,0.0278,3.8412
2010-02,4.603866,35.955069,46.8700,26.5100,35.4517,20.3600,369.0000,0.1908,0.0965,0.0000,0.0000,4.1756,0.0000,0.3989,0.0000,20.0000,23.2769,40.7233,0.0673,3.8683
2010-02,4.558950,34.293186,42.0500,18.6100,33.1425,23.4400,567.0000,0.3080,0.1421,18.0000,0.0000,7.0035,0.0000,6.0430,0.0000,4.0000,40.9660,35.6880,0.0920,3.0863
2010-02,4.558950,34.338102,42.9500,21.9500,33.9325,21.0000,589.0000,0.2430,0.1139,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,42.6589,35.6880,0.0920,3.0863
2010-02,4.558950,34.383017,44.0300,22.0100,34.3500,22.0200,589.0000,0.2515,0.1206,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6353,35.2638,0.0911,3.3368
2010-02,4.558950,34.427933,45.7900,18.7900,33.5350,27.0000,550.0000,0.2752,0.1344,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1940,35.2638,0.0911,3.3368
2010-02,4.558950,34.472849,45.9300,24.9500,33.4133,20.9800,501.0000,0.2692,0.1331,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3674,34.9775,0.0920,3.6539
2010-02,4.558950,34.517765,41.9100,21.2700,32.3400,20.6400,494.0000,0.2636,0.1285,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7186,34.9775,0.0920,3.6539
2010-02,4.558950,34.562681,46.1500,20.2300,33.6525,25.9200,489.0000,0.2202,0.1019,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1953,34.7963,0.0740,3.9170
2010-02,4.558950,34.607596,47.0900,20.0100,34.1725,27.0800,484.0000,0.1847,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4922,34.7963,0.0740,3.9170
2010-02,4.558950,34.652512,45.1900,16.6500,33.3550,28.5400,479.0000,0.1816,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3887,35.0979,0.0779,4.0007
2010-02,4.558950,34.697428,44.9700,24.8700,34.2742,20.1000,477.0000,0.1825,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3887,35.0979,0.0779,4.0007
2010-02,4.558950,34.742344,45.2500,25.1100,34.1883,20.1400,476.0000,0.2016,0.1045,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1533,35.0979,0.0779,4.0007
2010-02,4.558950,34.787259,45.9500,24.7700,34.5842,21.1800,474.0000,0.1880,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4291,35.4275,0.0729,4.0487
2010-02,4.558950,34.832175,46.0700,24.8300,34.6250,21.2400,471.0000,0.1846,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5713,35.4275,0.0729,4.0487
2010-02,4.558950,34.877091,44.5500,25.4500,34.4767,19.1000,471.0000,0.2086,0.1098,1.4333,0.0000,0.0000,0.0000,7.1115,0.0000,0.0000,43.7963,36.2585,0.0440,3.9181
2010-02,4.558950,34.922007,43.8500,24.6300,33.9742,19.2200,470.0000,0.2061,0.0870,1.0250,0.0000,0.0000,0.0000,7.3744,0.0000,2.0000,41.9679,36.2585,0.0440,3.9181
2010-02,4.558950,34.966922,46.7700,24.7300,34.5250,22.0400,471.0000,0.1855,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4516,37.7993,0.0848,3.4654
2010-02,4.558950,35.011838,45.3700,24.8300,34.0433,20.5400,478.0000,0.2048,0.1086,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4581,37.7993,0.0848,3.4654
2010-02,4.558950,35.056754,45.9700,22.3300,34.0675,23.6400,481.0000,0.2000,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5720,39.5538,0.0980,2.9771
2010-02,4.558950,35.101670,46.3900,25.3900,34.3525,21.0000,486.0000,0.1865,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9462,39.5538,0.0980,2.9771
2010-02,4.558950,35.146585,42.6900,24.5900,33.7900,18.1000,566.0000,0.1870,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9462,39.5538,0.0980,2.9771
2010-02,4.558950,35.191501,39.4100,23.7100,32.1125,15.7000,841.0000,0.2854,0.1225,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2750,40.4067,0.0673,2.8046
2010-02,4.558950,35.236417,37.3900,23.3900,30.5550,14.0000,945.0000,0.3014,0.1500,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1953,40.4067,0.0673,2.8046
2010-02,4.558950,35.281333,44.7100,19.8900,32.6075,24.8200,627.0000,0.1765,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5855,40.2450,0.0586,2.9680
2010-02,4.558950,35.326249,45.3900,23.0900,33.5100,22.3000,559.0000,0.1845,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6972,40.2450,0.0586,2.9680
2010-02,4.558950,35.371164,46.7300,21.9500,33.8000,24.7800,566.0000,0.1873,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4735,40.5384,0.0451,3.1507
2010-02,4.558950,35.416080,46.3300,22.5700,34.2200,23.7600,584.0000,0.1393,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4024,40.5384,0.0451,3.1507
2010-02,4.558950,35.460996,44.2700,23.0300,34.1900,21.2400,609.0000,0.1411,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.6489,40.0845,0.0371,3.3291
2010-02,4.558950,35.505912,42.8900,23.3100,34.0750,19.5800,654.0000,0.1922,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8267,40.0845,0.0371,3.3291
2010-02,4.558950,35.550827,43.7300,24.1900,34.4475,19.5400,591.0000,0.1590,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7551,39.2502,0.0439,3.5237
2010-02,4.558950,35.595743,44.3100,25.8300,34.7725,18.4800,570.0000,0.1546,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7551,39.2502,0.0439,3.5237
2010-02,4.558950,35.640659,44.5900,25.2500,35.1975,19.3400,525.0000,0.1338,0.0659,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.8192,39.2502,0.0439,3.5237
2010-02,4.558950,35.685575,48.9100,26.9900,35.9700,21.9200,465.0000,0.1553,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9158,39.0327,0.0308,3.7259
2010-02,4.558950,35.730490,46.0300,27.2500,35.6300,18.7800,490.0000,0.1224,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.2345,39.0327,0.0308,3.7259
2010-02,4.558950,35.775406,43.4300,26.6100,34.7400,16.8200,566.0000,0.1323,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2924,39.5316,0.0316,3.7849
2010-02,4.558950,35.820322,43.4700,23.7700,33.9925,19.7000,522.0000,0.1383,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0263,39.5316,0.0316,3.7849
2010-02,4.558950,35.865238,44.5900,27.0500,34.7775,17.5400,371.0000,0.1142,0.0705,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3938,40.2256,0.0278,3.8412
2010-02,4.558950,35.910153,43.4100,26.9500,34.2250,16.4600,371.0000,0.0872,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.1989,40.2256,0.0278,3.8412
2010-02,4.558950,35.955069,40.1100,24.3700,32.2192,15.7400,368.0000,0.3620,0.2161,27.0000,0.0000,1.3878,1.7265,9.1838,0.0000,27.0000,22.2473,40.7233,0.0673,3.8683
2010-02,4.514034,34.248270,41.6700,18.5900,32.5700,23.0800,589.0000,0.2761,0.1413,12.6833,0.0000,5.3116,0.0000,0.8819,0.0000,0.0000,44.2521,36.9392,0.0887,2.8820
2010-02,4.514034,34.293186,41.1300,17.8700,32.7850,23.2600,574.0000,0.3040,0.1498,17.3250,0.0000,8.6510,0.0000,6.9060,0.0000,0.0000,42.6600,36.1827,0.0982,2.9257
2010-02,4.514034,34.338102,42.3700,25.2900,34.3900,17.0800,648.0000,0.2622,0.1132,10.3667,0.0000,0.0187,0.0000,0.0000,0.0000,0.0000,45.4342,36.1827,0.0982,2.9257
2010-02,4.514034,34.383017,41.1100,21.9500,32.2275,19.1600,849.0000,0.3206,0.1608,20.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6119,35.7378,0.0910,3.1978
2010-02,4.514034,34.427933,42.4500,19.8500,32.3000,22.6000,755.0000,0.3357,0.1744,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,48.2037,35.7378,0.0910,3.1978
2010-02,4.514034,34.472849,45.9900,19.2300,33.2700,26.7600,503.0000,0.2843,0.1511,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4013,35.5834,0.0807,3.5216
2010-02,4.514034,34.517765,46.8100,20.9500,33.4500,25.8600,498.0000,0.2232,0.1021,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3266,35.5834,0.0807,3.5216
2010-02,4.514034,34.562681,48.1700,20.1900,34.0725,27.9800,493.0000,0.2092,0.0882,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7646,35.4939,0.0549,3.8334
2010-02,4.514034,34.607596,48.6700,19.6700,34.9575,29.0000,491.0000,0.1701,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,37.6244,35.4939,0.0549,3.8334
2010-02,4.514034,34.652512,47.5700,21.4100,34.8650,26.1600,483.0000,0.1701,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3143,35.6310,0.0815,4.0354
2010-02,4.514034,34.697428,46.0100,20.6300,34.1650,25.3800,481.0000,0.1777,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3143,35.6310,0.0815,4.0354
2010-02,4.514034,34.742344,45.8100,19.2500,33.5325,26.5600,478.0000,0.1868,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0029,35.6310,0.0815,4.0354
2010-02,4.514034,34.787259,46.3900,24.3500,34.7117,22.0400,476.0000,0.1813,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7788,35.8340,0.0369,4.2109
2010-02,4.514034,34.832175,45.9700,19.7900,34.1950,26.1800,473.0000,0.1799,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4603,35.8340,0.0369,4.2109
2010-02,4.514034,34.877091,45.5900,17.6900,33.5000,27.9000,473.0000,0.1843,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6802,36.2619,0.0411,4.2469
2010-02,4.514034,34.922007,44.9700,14.7700,33.0575,30.2000,474.0000,0.1844,0.0744,0.0000,0.0000,0.0000,0.0000,7.5604,0.0000,0.0000,42.1633,36.2619,0.0411,4.2469
2010-02,4.514034,34.966922,44.5500,24.5900,34.2375,19.9600,474.0000,0.2117,0.0965,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.3866,37.5711,0.0336,3.8688
2010-02,4.514034,35.011838,43.9900,24.5100,33.4300,19.4800,476.0000,0.2731,0.1499,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5630,37.5711,0.0336,3.8688
2010-02,4.514034,35.056754,46.1700,24.2100,34.7775,21.9600,482.0000,0.1977,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.9729,38.8454,0.0440,3.4749
2010-02,4.514034,35.101670,49.0300,25.9100,35.3475,23.1200,488.0000,0.1946,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9990,38.8454,0.0440,3.4749
2010-02,4.514034,35.146585,40.8500,25.9300,33.2375,14.9200,736.0000,0.2545,0.1144,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9990,38.8454,0.0440,3.4749
2010-02,4.514034,35.191501,39.3100,25.7100,32.0550,13.6000,828.0000,0.2522,0.1125,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5723,39.3345,0.0699,3.3244
2010-02,4.514034,35.236417,40.0300,25.7500,32.6100,14.2800,654.0000,0.2161,0.1113,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2857,39.3345,0.0699,3.3244
2010-02,4.514034,35.281333,44.8900,20.0100,33.1150,24.8800,574.0000,0.1888,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4961,39.9536,0.0471,3.4617
2010-02,4.514034,35.326249,45.9300,24.8300,34.1558,21.1000,555.0000,0.1776,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9454,39.9536,0.0471,3.4617
2010-02,4.514034,35.371164,46.2300,22.9300,33.7650,23.3000,570.0000,0.1715,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7943,40.3376,0.0362,3.5994
2010-02,4.514034,35.416080,44.9700,22.9100,34.1500,22.0600,593.0000,0.1183,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,31.8801,40.3376,0.0362,3.5994
