month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-02,4.648782,34.562681,44.8300,23.3900,32.9625,21.4400,483.0000,0.2524,0.1174,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1846,23.6154,0.0589,3.8372
2023-02,4.648782,34.607596,43.9700,23.8100,32.7175,20.1600,477.0000,0.2597,0.1223,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1450,23.6154,0.0589,3.8372
2023-02,4.648782,34.652512,43.9300,23.6700,33.5725,20.2600,471.0000,0.2226,0.1057,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6303,23.7807,0.0626,3.9095
2023-02,4.648782,34.697428,45.5500,23.6500,33.5300,21.9000,468.0000,0.2392,0.1151,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6303,23.7807,0.0626,3.9095
2023-02,4.648782,34.742344,46.0500,23.4100,33.7850,22.6400,465.0000,0.2281,0.1109,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0158,23.7807,0.0626,3.9095
2023-02,4.648782,34.787259,46.3700,23.9900,34.6425,22.3800,468.0000,0.2120,0.1064,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4844,23.9380,0.0551,3.9597
2023-02,4.648782,34.832175,46.5300,24.0300,35.1175,22.5000,463.0000,0.1800,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2682,23.9380,0.0551,3.9597
2023-02,4.648782,34.877091,47.9100,24.1700,36.0550,23.7400,463.0000,0.1721,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8040,24.2957,0.0175,3.9680
2023-02,4.648782,34.922007,47.1100,23.6900,35.6800,23.4200,464.0000,0.1653,0.0706,0.0000,0.0000,0.0000,0.0000,0.2494,0.0000,0.0000,8.8516,24.2957,0.0175,3.9680
2023-02,4.648782,34.966922,46.5700,23.4500,35.1150,23.1200,464.0000,0.1879,0.0779,0.0000,0.0000,0.0000,0.0000,30.3029,0.0000,0.0000,8.9506,24.9958,0.0677,3.5575
2023-02,4.648782,35.011838,45.2500,24.0300,34.8400,21.2200,469.0000,0.1849,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7824,24.9958,0.0677,3.5575
2023-02,4.648782,35.056754,45.0900,24.0300,34.7000,21.0600,477.0000,0.1990,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1182,25.9921,0.0803,3.0522
2023-02,4.648782,35.101670,44.1700,24.8700,34.6550,19.3000,494.0000,0.1860,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6955,25.9921,0.0803,3.0522
2023-02,4.648782,35.146585,44.2900,25.5700,34.9175,18.7200,696.0000,0.1722,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6955,25.9921,0.0803,3.0522
2023-02,4.648782,35.191501,36.4100,22.7500,30.1250,13.6600,1249.0000,0.2910,0.1366,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3085,26.3910,0.0502,2.8606
2023-02,4.648782,35.236417,33.0300,20.6500,27.1875,12.3800,1412.0000,0.4614,0.2257,43.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5747,26.3910,0.0502,2.8606
2023-02,4.648782,35.281333,35.6700,23.3700,29.5100,12.3000,946.0000,0.3714,0.1796,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9947,26.6660,0.0422,2.9983
2023-02,4.648782,35.326249,46.4100,23.7300,34.7450,22.6800,595.0000,0.1634,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4175,26.6660,0.0422,2.9983
2023-02,4.648782,35.371164,46.9100,23.3100,34.6350,23.6000,592.0000,0.1760,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7665,27.3424,0.0160,3.1470
2023-02,4.648782,35.416080,45.3100,24.8100,34.8650,20.5000,637.0000,0.1736,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.8057,27.3424,0.0160,3.1470
2023-02,4.648782,35.460996,45.1100,25.8700,35.0475,19.2400,646.0000,0.1739,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5866,27.6732,0.0026,3.2237
2023-02,4.648782,35.505912,44.6100,26.0500,34.9900,18.5600,598.0000,0.1775,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.9588,27.6732,0.0026,3.2237
2023-02,4.648782,35.550827,42.9500,27.7500,35.3100,15.2000,604.0000,0.2036,0.0979,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6527,27.4762,0.0187,3.4379
2023-02,4.648782,35.595743,41.4100,27.5300,34.8125,13.8800,613.0000,0.1952,0.0952,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,15.6527,27.4762,0.0187,3.4379
2023-02,4.648782,35.685575,45.5300,27.3100,36.1325,18.2200,427.0000,0.1586,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,12.6443,27.7390,0.0011,3.7066
2023-02,4.648782,35.730490,44.1500,27.2700,35.6700,16.8800,418.0000,0.1286,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.0612,27.7390,0.0011,3.7066
2023-02,4.648782,35.775406,43.0100,27.6100,35.1550,15.4000,421.0000,0.1265,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,11.2890,28.6462,0.0018,3.8921
2023-02,4.648782,35.910153,34.1700,24.2900,29.1500,9.8800,368.0000,0.2515,0.1497,8.5750,0.0000,0.0000,2.5902,0.0000,0.0000,11.0000,11.6008,29.4838,0.0089,4.1029
2023-02,4.648782,35.955069,38.7700,24.3900,31.1275,14.3800,372.0000,0.2213,0.1349,3.5500,0.0000,0.0000,1.7268,0.0000,0.0000,16.0000,10.4000,30.0641,0.0563,4.3303
2023-02,4.603866,34.338102,41.3500,23.6900,31.7100,17.6600,541.0000,0.3600,0.1748,26.6667,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,9.4003,24.1229,0.0806,2.9714
2023-02,4.603866,34.383017,42.8500,23.9300,32.5825,18.9200,535.0000,0.2877,0.1326,14.6167,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,5.6173,23.7926,0.0788,3.2299
2023-02,4.603866,34.427933,43.5500,23.4700,32.4775,20.0800,521.0000,0.2498,0.1106,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8202,23.7926,0.0788,3.2299
2023-02,4.603866,34.472849,43.3300,22.8700,32.1050,20.4600,500.0000,0.2495,0.1153,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8828,23.6336,0.0802,3.5624
2023-02,4.603866,34.517765,44.8100,23.3100,33.0700,21.5000,493.0000,0.2441,0.1185,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8692,23.6336,0.0802,3.5624
2023-02,4.603866,34.562681,44.9500,23.7300,32.9900,21.2200,486.0000,0.2486,0.1171,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1846,23.6154,0.0589,3.8372
2023-02,4.603866,34.607596,44.9500,23.6500,33.0325,21.3000,481.0000,0.2406,0.1136,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1450,23.6154,0.0589,3.8372
2023-02,4.603866,34.652512,46.0100,23.4500,33.9875,22.5600,476.0000,0.1961,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6303,23.7807,0.0626,3.9095
2023-02,4.603866,34.697428,45.7700,23.4500,33.2950,22.3200,473.0000,0.2162,0.1073,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6303,23.7807,0.0626,3.9095
2023-02,4.603866,34.742344,46.0100,23.7500,33.8125,22.2600,472.0000,0.2223,0.1098,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0158,23.7807,0.0626,3.9095
2023-02,4.603866,34.787259,45.4900,23.7900,34.0325,21.7000,471.0000,0.2131,0.1031,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4844,23.9380,0.0551,3.9597
2023-02,4.603866,34.832175,46.3300,23.9300,35.1875,22.4000,468.0000,0.1764,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2682,23.9380,0.0551,3.9597
2023-02,4.603866,34.877091,47.6500,24.1700,35.8800,23.4800,468.0000,0.1710,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8040,24.2957,0.0175,3.9680
2023-02,4.603866,34.922007,47.3100,23.6700,35.6175,23.6400,468.0000,0.1706,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8516,24.2957,0.0175,3.9680
2023-02,4.603866,34.966922,46.0500,23.7900,34.9125,22.2600,469.0000,0.2051,0.0905,0.8583,0.0000,0.0000,0.0000,33.1252,0.0000,0.0000,8.9506,24.9958,0.0677,3.5575
2023-02,4.603866,35.011838,46.5100,24.3700,35.4050,22.1400,476.0000,0.1638,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7824,24.9958,0.0677,3.5575
2023-02,4.603866,35.056754,47.3700,24.1700,35.2125,23.2000,478.0000,0.1786,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1182,25.9921,0.0803,3.0522
2023-02,4.603866,35.101670,44.8700,24.9700,34.7075,19.9000,487.0000,0.1847,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6955,25.9921,0.0803,3.0522
2023-02,4.603866,35.146585,44.7100,26.1100,35.3475,18.6000,576.0000,0.1701,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6955,25.9921,0.0803,3.0522
2023-02,4.603866,35.191501,37.9900,24.9100,31.8350,13.0800,887.0000,0.2824,0.1252,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3085,26.3910,0.0502,2.8606
2023-02,4.603866,35.236417,35.5900,23.1100,29.5875,12.4800,1144.0000,0.3274,0.1561,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5747,26.3910,0.0502,2.8606
2023-02,4.603866,35.281333,43.6500,25.2900,34.2700,18.3600,683.0000,0.1788,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9947,26.6660,0.0422,2.9983
2023-02,4.603866,35.326249,46.6300,23.8100,34.7950,22.8200,568.0000,0.1640,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4175,26.6660,0.0422,2.9983
2023-02,4.603866,35.371164,46.9900,23.3500,34.8400,23.6400,570.0000,0.1666,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7665,27.3424,0.0160,3.1470
2023-02,4.603866,35.416080,46.0300,24.9100,34.8425,21.1200,582.0000,0.1663,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8057,27.3424,0.0160,3.1470
2023-02,4.603866,35.460996,46.2100,25.7500,35.3200,20.4600,601.0000,0.1514,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5866,27.6732,0.0026,3.2237
2023-02,4.603866,35.505912,45.6500,26.4300,35.6425,19.2200,589.0000,0.1535,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9588,27.6732,0.0026,3.2237
2023-02,4.603866,35.550827,42.7700,27.5300,35.1725,15.2400,605.0000,0.1941,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6527,27.4762,0.0187,3.4379
2023-02,4.603866,35.595743,40.5900,27.0900,34.0975,13.5000,629.0000,0.2048,0.0989,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6527,27.4762,0.0187,3.4379
2023-02,4.603866,35.640659,42.3300,28.1700,35.3600,14.1600,590.0000,0.1672,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4823,27.4762,0.0187,3.4379
2023-02,4.603866,35.685575,44.7700,26.9300,35.8600,17.8400,450.0000,0.1491,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6443,27.7390,0.0011,3.7066
2023-02,4.603866,35.730490,44.3500,27.1300,35.4425,17.2200,465.0000,0.1304,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.0612,27.7390,0.0011,3.7066
2023-02,4.603866,35.775406,43.2100,27.9700,35.2775,15.2400,495.0000,0.1204,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.2890,28.6462,0.0018,3.8921
2023-02,4.603866,35.820322,43.1100,26.2500,34.4975,16.8600,484.0000,0.1355,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4161,28.6462,0.0018,3.8921
2023-02,4.603866,35.865238,40.4100,25.2900,32.5300,15.1200,371.0000,0.1353,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.8140,29.4838,0.0089,4.1029
2023-02,4.603866,35.910153,31.5100,24.7700,27.9250,6.7400,369.0000,0.1432,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.6008,29.4838,0.0089,4.1029
2023-02,4.603866,35.955069,36.2300,24.7100,29.9875,11.5200,369.0000,0.1366,0.0864,0.0000,0.0000,0.0000,20.2683,0.0000,0.0000,20.0000,10.4000,30.0641,0.0563,4.3303
2023-02,4.558950,34.293186,41.4500,23.3900,31.5950,18.0600,567.0000,0.3687,0.1748,28.1083,0.0000,4.5253,0.0000,17.9510,0.0000,4.0000,9.9424,24.1229,0.0806,2.9714
2023-02,4.558950,34.338102,42.6500,25.1500,33.0300,17.5000,589.0000,0.2950,0.1453,15.8250,0.0000,0.0000,0.0000,3.3942,0.0000,9.0000,6.3417,24.1229,0.0806,2.9714
2023-02,4.558950,34.383017,40.8500,27.2300,33.6750,13.6200,589.0000,0.2732,0.1429,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8955,23.7926,0.0788,3.2299
2023-02,4.558950,34.427933,43.2700,26.5700,33.8725,16.7000,550.0000,0.2508,0.1265,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9653,23.7926,0.0788,3.2299
2023-02,4.558950,34.472849,43.0500,25.0900,33.2100,17.9600,501.0000,0.2438,0.1154,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0683,23.6336,0.0802,3.5624
2023-02,4.558950,34.517765,44.2700,23.9100,32.9750,20.3600,494.0000,0.2602,0.1252,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9296,23.6336,0.0802,3.5624
2023-02,4.558950,34.562681,45.9500,23.9300,33.8750,22.0200,489.0000,0.2256,0.1071,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0802,23.6154,0.0589,3.8372
2023-02,4.558950,34.607596,46.8300,24.2100,34.5825,22.6200,484.0000,0.1979,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1830,23.6154,0.0589,3.8372
2023-02,4.558950,34.652512,45.0100,23.7500,33.6225,21.2600,479.0000,0.1950,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4388,23.7807,0.0626,3.9095
2023-02,4.558950,34.697428,44.7900,23.6100,33.4275,21.1800,477.0000,0.1932,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4388,23.7807,0.0626,3.9095
2023-02,4.558950,34.742344,45.1500,23.5900,33.5550,21.5600,476.0000,0.2172,0.1159,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9007,23.7807,0.0626,3.9095
2023-02,4.558950,34.787259,44.3100,24.3300,34.1700,19.9800,474.0000,0.1890,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6908,23.9380,0.0551,3.9597
2023-02,4.558950,34.832175,45.9700,24.2100,34.7075,21.7600,471.0000,0.1770,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1664,23.9380,0.0551,3.9597
2023-02,4.558950,34.877091,45.4900,24.2100,34.7125,21.2800,471.0000,0.1767,0.0858,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5311,24.2957,0.0175,3.9680
2023-02,4.558950,34.922007,44.8500,23.6100,34.1525,21.2400,470.0000,0.1865,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.6889,24.2957,0.0175,3.9680
2023-02,4.558950,34.966922,46.8700,23.8700,35.3175,23.0000,471.0000,0.1720,0.0775,0.0000,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,8.8813,24.9958,0.0677,3.5575
2023-02,4.558950,35.011838,46.3900,24.5900,35.1825,21.8000,478.0000,0.1724,0.0912,0.0000,0.0000,0.0000,0.0000,10.3056,0.0000,0.0000,6.6130,24.9958,0.0677,3.5575
2023-02,4.558950,35.056754,47.0500,24.5100,35.6300,22.5400,481.0000,0.1673,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6257,25.9921,0.0803,3.0522
2023-02,4.558950,35.101670,47.7100,24.8700,36.0300,22.8400,486.0000,0.1535,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2519,25.9921,0.0803,3.0522
2023-02,4.558950,35.146585,42.5700,26.6500,34.6250,15.9200,566.0000,0.1666,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2519,25.9921,0.0803,3.0522
2023-02,4.558950,35.191501,39.3500,26.0500,32.8125,13.3000,841.0000,0.2300,0.1028,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6223,26.3910,0.0502,2.8606
2023-02,4.558950,35.236417,37.6900,24.9900,31.3000,12.7000,945.0000,0.2699,0.1235,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5571,26.3910,0.0502,2.8606
2023-02,4.558950,35.281333,45.3900,24.8700,34.7750,20.5200,627.0000,0.1699,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6782,26.6660,0.0422,2.9983
2023-02,4.558950,35.326249,46.8500,23.5700,35.0000,23.2800,559.0000,0.1790,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6518,26.6660,0.0422,2.9983
2023-02,4.558950,35.371164,47.3500,23.7700,35.1500,23.5800,566.0000,0.1741,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9849,27.3424,0.0160,3.1470
2023-02,4.558950,35.416080,46.7900,25.2500,35.4825,21.5400,584.0000,0.1327,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5868,27.3424,0.0160,3.1470
2023-02,4.558950,35.460996,45.2900,26.2300,35.4700,19.0600,609.0000,0.1316,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.6614,27.6732,0.0026,3.2237
2023-02,4.558950,35.505912,44.2900,26.1500,35.3550,18.1400,654.0000,0.1622,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9768,27.6732,0.0026,3.2237
2023-02,4.558950,35.550827,43.7700,26.5900,35.1125,17.1800,591.0000,0.1389,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5750,27.4762,0.0187,3.4379
2023-02,4.558950,35.595743,44.1100,26.7100,35.5575,17.4000,570.0000,0.1361,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5750,27.4762,0.0187,3.4379
2023-02,4.558950,35.640659,44.7700,27.0300,35.9975,17.7400,525.0000,0.1288,0.0662,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.4863,27.4762,0.0187,3.4379
2023-02,4.558950,35.685575,45.5300,26.9100,36.1300,18.6200,465.0000,0.1478,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4783,27.7390,0.0011,3.7066
2023-02,4.558950,35.730490,43.0700,27.2900,35.3525,15.7800,490.0000,0.1319,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.8507,27.7390,0.0011,3.7066
2023-02,4.558950,35.775406,42.1700,27.4700,35.1900,14.7000,566.0000,0.1332,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4597,28.6462,0.0018,3.8921
2023-02,4.558950,35.820322,42.9500,26.8300,35.0075,16.1200,522.0000,0.1314,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6832,28.6462,0.0018,3.8921
2023-02,4.558950,35.865238,44.2700,26.0500,35.0975,18.2200,371.0000,0.1091,0.0742,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5874,29.4838,0.0089,4.1029
2023-02,4.558950,35.910153,42.7100,26.1900,33.9050,16.5200,371.0000,0.1401,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.9734,29.4838,0.0089,4.1029
2023-02,4.558950,35.955069,31.9700,25.8500,27.9750,6.1200,368.0000,-0.0776,-0.0446,0.0000,0.0000,0.0000,44.3183,0.0000,0.0000,27.0000,9.9817,30.0641,0.0563,4.3303
2023-02,4.514034,34.248270,42.3100,23.3500,32.0650,18.9600,589.0000,0.3157,0.1536,19.2833,0.0000,0.0000,0.0000,21.4502,0.0000,0.0000,8.9721,24.9635,0.0780,2.8056
2023-02,4.514034,34.293186,41.6900,23.5300,32.0575,18.1600,574.0000,0.3417,0.1629,23.6250,0.0000,4.9707,0.0000,26.3394,0.0000,0.0000,6.4466,24.4241,0.0869,2.8543
2023-02,4.514034,34.338102,42.2300,24.7900,32.9425,17.4400,648.0000,0.3076,0.1416,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7854,24.4241,0.0869,2.8543
2023-02,4.514034,34.383017,37.9300,26.9300,32.1875,11.0000,849.0000,0.2959,0.1625,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4801,24.1077,0.0794,3.1193
2023-02,4.514034,34.427933,40.1700,27.0300,33.1500,13.1400,755.0000,0.2474,0.1396,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.3738,24.1077,0.0794,3.1193
2023-02,4.514034,34.472849,44.1100,26.1500,34.3200,17.9600,503.0000,0.2335,0.1259,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0582,24.2071,0.0666,3.4411
2023-02,4.514034,34.517765,44.4500,23.8900,33.3475,20.5600,498.0000,0.2530,0.1215,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9757,24.2071,0.0666,3.4411
2023-02,4.514034,34.562681,45.5900,23.5300,33.7725,22.0600,493.0000,0.2189,0.1055,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1280,24.1504,0.0352,3.7344
2023-02,4.514034,34.607596,46.6100,24.3100,34.7800,22.3000,491.0000,0.1734,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.0487,24.1504,0.0352,3.7344
2023-02,4.514034,34.652512,44.8100,24.4900,33.9825,20.3200,483.0000,0.1841,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4476,24.3131,0.0651,3.8107
2023-02,4.514034,34.697428,43.8100,23.9300,33.3600,19.8800,481.0000,0.1854,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4476,24.3131,0.0651,3.8107
2023-02,4.514034,34.742344,44.8100,23.7100,33.7250,21.1000,478.0000,0.1820,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8819,24.3131,0.0651,3.8107
2023-02,4.514034,34.787259,45.0700,23.6900,34.0075,21.3800,476.0000,0.1743,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6872,24.3828,0.0130,4.0553
2023-02,4.514034,34.832175,44.7900,23.8300,34.2650,20.9600,473.0000,0.1753,0.0836,0.0000,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,7.1528,24.3828,0.0130,4.0553
2023-02,4.514034,34.877091,45.5700,23.8700,34.5500,21.7000,473.0000,0.1703,0.0827,0.0000,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,8.6445,24.5421,0.0163,4.2828
2023-02,4.514034,34.922007,44.8100,23.7100,34.3450,21.1000,474.0000,0.1924,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7721,24.5421,0.0163,4.2828
2023-02,4.514034,34.966922,45.1100,24.3100,34.9225,20.8000,474.0000,0.2045,0.0982,0.7417,0.0000,0.0000,0.0000,2.6084,0.0000,2.0000,8.9822,25.0817,0.0059,4.0338
2023-02,4.514034,35.011838,43.9100,24.6700,34.3300,19.2400,476.0000,0.2463,0.1181,7.7167,0.0000,0.0000,0.0000,1.5177,0.0000,0.0000,6.6443,25.0817,0.0059,4.0338
2023-02,4.514034,35.056754,45.5700,24.3500,35.0175,21.2200,482.0000,0.1780,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7345,25.9008,0.0221,3.5967
2023-02,4.514034,35.101670,47.7100,25.0500,35.9725,22.6600,488.0000,0.1657,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0490,25.9008,0.0221,3.5967
2023-02,4.514034,35.146585,41.2700,27.0500,34.1975,14.2200,736.0000,0.2286,0.0995,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0490,25.9008,0.0221,3.5967
2023-02,4.514034,35.191501,39.2300,25.9100,32.7325,13.3200,828.0000,0.2347,0.1064,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5451,26.2214,0.0507,3.3938
2023-02,4.514034,35.236417,40.6900,26.0300,33.3025,14.6600,654.0000,0.2012,0.1015,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5814,26.2214,0.0507,3.3938
2023-02,4.514034,35.281333,45.6700,23.4700,34.5050,22.2000,574.0000,0.1759,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7202,26.9557,0.0196,3.5409
2023-02,4.514034,35.326249,46.9300,23.2500,34.8125,23.6800,555.0000,0.1631,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4177,26.9557,0.0196,3.5409
2023-02,4.514034,35.371164,47.6700,23.9700,35.2475,23.7000,570.0000,0.1652,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9256,27.5436,0.0015,3.6716
2023-02,4.514034,35.416080,45.7900,25.1500,35.2625,20.6400,593.0000,0.1122,0.0584,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.7127,27.5436,0.0015,3.6716
