month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-12,4.648782,34.562681,35.7700,23.3100,28.2900,12.4600,483.0000,0.4701,0.2375,45.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4949,36.3491,0.0700,2.5295
2025-12,4.648782,34.607596,35.9300,23.0100,28.2375,12.9200,477.0000,0.4861,0.2468,47.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8210,36.3491,0.0700,2.5295
2025-12,4.648782,34.652512,36.4900,22.2900,28.8550,14.2000,471.0000,0.3959,0.1741,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4649,36.6569,0.0738,2.5605
2025-12,4.648782,34.697428,36.2900,22.0100,29.2850,14.2800,468.0000,0.3397,0.1531,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4649,36.6569,0.0738,2.5605
2025-12,4.648782,34.742344,36.1900,21.6500,29.7750,14.5400,465.0000,0.3029,0.1472,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2211,36.6569,0.0738,2.5605
2025-12,4.648782,34.787259,36.0700,21.4500,29.6025,14.6200,468.0000,0.2842,0.1381,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4395,36.9255,0.0679,2.5752
2025-12,4.648782,34.832175,36.1100,22.5100,29.5225,13.6000,463.0000,0.2606,0.1237,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.0906,36.9255,0.0679,2.5752
2025-12,4.648782,34.877091,39.7900,21.8900,30.8050,17.9000,463.0000,0.1870,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.4913,37.3688,0.0380,2.5875
2025-12,4.648782,34.922007,40.6700,21.3900,30.5725,19.2800,464.0000,0.2040,0.1011,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8072,37.3688,0.0380,2.5875
2025-12,4.648782,34.966922,38.1700,21.3300,29.5150,16.8400,464.0000,0.3308,0.2010,21.8000,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,57.9953,39.5612,0.0857,2.3658
2025-12,4.648782,35.011838,38.9300,23.9900,30.6425,14.9400,469.0000,0.2454,0.1080,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0585,39.5612,0.0857,2.3658
2025-12,4.648782,35.056754,38.0100,23.1500,30.2825,14.8600,477.0000,0.2878,0.1451,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6257,41.1253,0.1062,2.0899
2025-12,4.648782,35.101670,36.9100,23.5900,30.3025,13.3200,494.0000,0.2990,0.1407,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8349,41.1253,0.1062,2.0899
2025-12,4.648782,35.146585,37.3500,25.3300,30.5975,12.0200,696.0000,0.2669,0.1307,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8349,41.1253,0.1062,2.0899
2025-12,4.648782,35.191501,30.8300,22.4700,25.4425,8.3600,1249.0000,0.4700,0.2318,45.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3316,43.2363,0.0816,2.0237
2025-12,4.648782,35.236417,27.1500,18.8100,22.1175,8.3400,1412.0000,0.6267,0.3546,71.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5739,43.2363,0.0816,2.0237
2025-12,4.648782,35.281333,30.2100,21.9900,25.6683,8.2200,946.0000,0.4805,0.2866,46.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8259,41.8145,0.0613,2.1780
2025-12,4.648782,35.326249,38.4900,23.4700,31.0083,15.0200,595.0000,0.2150,0.1254,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8397,41.8145,0.0613,2.1780
2025-12,4.648782,35.371164,38.6300,21.3900,30.6900,17.2400,592.0000,0.2313,0.1381,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1567,41.3495,0.0408,2.3316
2025-12,4.648782,35.416080,38.0500,23.4500,30.4675,14.6000,637.0000,0.2316,0.1277,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,74.2242,41.3495,0.0408,2.3316
2025-12,4.648782,35.460996,39.1100,24.5300,31.2325,14.5800,646.0000,0.2095,0.1121,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3332,40.9898,0.0309,2.4210
2025-12,4.648782,35.505912,38.9700,25.2500,31.0550,13.7200,598.0000,0.2114,0.1048,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,78.2262,40.9898,0.0309,2.4210
2025-12,4.648782,35.550827,36.8100,25.0900,30.6600,11.7200,604.0000,0.2757,0.1323,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6419,40.1859,0.0386,2.6203
2025-12,4.648782,35.595743,35.2300,25.4500,29.8700,9.7800,613.0000,0.3103,0.1430,18.3750,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,73.6419,40.1859,0.0386,2.6203
2025-12,4.648782,35.685575,40.2500,26.8100,33.1400,13.4400,427.0000,0.2165,0.1233,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,68.3889,39.5604,0.0254,2.8467
2025-12,4.648782,35.730490,38.8100,26.5700,32.3000,12.2400,418.0000,0.1699,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,66.3238,39.5604,0.0254,2.8467
2025-12,4.648782,35.775406,38.3700,26.0300,31.8300,12.3400,421.0000,0.1712,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,61.0339,39.9004,0.0247,2.9068
2025-12,4.648782,35.910153,29.5100,26.2100,27.8900,3.3000,368.0000,0.2238,0.1128,3.9667,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,72.2385,40.4816,0.0241,2.9329
2025-12,4.648782,35.955069,29.9500,23.8100,27.4200,6.1400,372.0000,0.5098,0.3646,51.6333,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,77.4315,40.9317,0.0650,2.9828
2025-12,4.603866,34.338102,31.8300,22.4100,27.0350,9.4200,541.0000,0.6343,0.3235,72.3833,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,64.4524,37.8323,0.0855,1.9534
2025-12,4.603866,34.383017,34.0300,23.2700,27.8675,10.7600,535.0000,0.5067,0.2301,51.1167,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,67.0773,37.2173,0.0858,2.1271
2025-12,4.603866,34.427933,35.4700,22.9300,28.1400,12.5400,521.0000,0.4239,0.1907,37.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8936,37.2173,0.0858,2.1271
2025-12,4.603866,34.472849,36.1100,23.0900,28.5400,13.0200,500.0000,0.4342,0.2016,39.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8087,36.6927,0.0877,2.3501
2025-12,4.603866,34.517765,35.8500,23.5700,28.9150,12.2800,493.0000,0.4260,0.2101,37.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2597,36.6927,0.0877,2.3501
2025-12,4.603866,34.562681,36.1300,23.1900,28.4900,12.9400,486.0000,0.4466,0.2227,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4949,36.3491,0.0700,2.5295
2025-12,4.603866,34.607596,35.7100,22.9300,28.3550,12.7800,481.0000,0.4474,0.2127,41.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8210,36.3491,0.0700,2.5295
2025-12,4.603866,34.652512,36.0100,22.2100,28.7700,13.8000,476.0000,0.3387,0.1626,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4649,36.6569,0.0738,2.5605
2025-12,4.603866,34.697428,36.0700,21.6700,28.9400,14.4000,473.0000,0.3327,0.1580,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4649,36.6569,0.0738,2.5605
2025-12,4.603866,34.742344,36.0500,21.5500,29.2925,14.5000,472.0000,0.3107,0.1550,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2211,36.6569,0.0738,2.5605
2025-12,4.603866,34.787259,37.2500,22.2100,29.6900,15.0400,471.0000,0.3184,0.1441,19.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4395,36.9255,0.0679,2.5752
2025-12,4.603866,34.832175,38.6100,23.1500,30.3350,15.4600,468.0000,0.2342,0.1063,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0906,36.9255,0.0679,2.5752
2025-12,4.603866,34.877091,40.9100,23.0100,31.3150,17.9000,468.0000,0.1981,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4913,37.3688,0.0380,2.5875
2025-12,4.603866,34.922007,41.6100,22.6300,31.4150,18.9800,468.0000,0.1905,0.0964,0.0000,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,58.8072,37.3688,0.0380,2.5875
2025-12,4.603866,34.966922,37.9700,22.6500,29.7125,15.3200,469.0000,0.3504,0.2297,25.0667,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,57.9953,39.5612,0.0857,2.3658
2025-12,4.603866,35.011838,38.9900,24.4100,30.5975,14.5800,476.0000,0.2245,0.1241,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0585,39.5612,0.0857,2.3658
2025-12,4.603866,35.056754,39.0700,23.2700,30.1275,15.8000,478.0000,0.2326,0.1093,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6257,41.1253,0.1062,2.0899
2025-12,4.603866,35.101670,37.4300,24.1500,29.9725,13.2800,487.0000,0.3037,0.1534,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8349,41.1253,0.1062,2.0899
2025-12,4.603866,35.146585,36.4900,25.4300,30.5025,11.0600,576.0000,0.2841,0.1588,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8349,41.1253,0.1062,2.0899
2025-12,4.603866,35.191501,32.4900,23.6900,27.2175,8.8000,887.0000,0.4272,0.2054,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3316,43.2363,0.0816,2.0237
2025-12,4.603866,35.236417,29.6500,20.6500,25.1000,9.0000,1144.0000,0.4990,0.2614,49.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5739,43.2363,0.0816,2.0237
2025-12,4.603866,35.281333,35.9500,24.1500,29.9825,11.8000,683.0000,0.2842,0.1804,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8259,41.8145,0.0613,2.1780
2025-12,4.603866,35.326249,38.3100,23.6300,31.0058,14.6800,568.0000,0.2391,0.1420,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8397,41.8145,0.0613,2.1780
2025-12,4.603866,35.371164,38.9100,22.5100,31.1242,16.4000,570.0000,0.2255,0.1312,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1567,41.3495,0.0408,2.3316
2025-12,4.603866,35.416080,39.1300,23.0700,30.7800,16.0600,582.0000,0.2008,0.0973,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2242,41.3495,0.0408,2.3316
2025-12,4.603866,35.460996,39.5300,24.5900,31.2925,14.9400,601.0000,0.1870,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3332,40.9898,0.0309,2.4210
2025-12,4.603866,35.505912,39.3700,25.2300,31.4475,14.1400,589.0000,0.1862,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2262,40.9898,0.0309,2.4210
2025-12,4.603866,35.550827,37.6100,25.0300,30.6675,12.5800,605.0000,0.2615,0.1268,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6419,40.1859,0.0386,2.6203
2025-12,4.603866,35.595743,35.6500,25.1500,29.9175,10.5000,629.0000,0.3049,0.1434,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6419,40.1859,0.0386,2.6203
2025-12,4.603866,35.640659,38.7100,25.9900,31.6100,12.7200,590.0000,0.2165,0.1045,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7711,40.1859,0.0386,2.6203
2025-12,4.603866,35.685575,40.5300,26.0300,32.1800,14.5000,450.0000,0.1941,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3889,39.5604,0.0254,2.8467
2025-12,4.603866,35.730490,39.0300,26.4500,31.7975,12.5800,465.0000,0.1615,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,66.3238,39.5604,0.0254,2.8467
2025-12,4.603866,35.775406,38.3100,24.8900,31.6300,13.4200,495.0000,0.1497,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.0339,39.9004,0.0247,2.9068
2025-12,4.603866,35.820322,38.6700,26.8300,32.4550,11.8400,484.0000,0.1783,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8708,39.9004,0.0247,2.9068
2025-12,4.603866,35.865238,33.1500,25.1100,29.9200,8.0400,371.0000,0.1767,0.0731,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,68.0101,40.4816,0.0241,2.9329
2025-12,4.603866,35.910153,29.2500,24.9900,27.5675,4.2600,369.0000,0.1501,0.0034,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,72.2385,40.4816,0.0241,2.9329
2025-12,4.603866,35.955069,29.1900,25.2700,27.4125,3.9200,369.0000,0.3708,0.2294,28.4583,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,77.4315,40.9317,0.0650,2.9828
2025-12,4.558950,34.293186,30.9500,22.9900,26.0350,7.9600,567.0000,0.6128,0.3543,68.8000,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,59.6043,37.8323,0.0855,1.9534
2025-12,4.558950,34.338102,32.3900,23.8500,27.3900,8.5400,589.0000,0.5212,0.2903,53.5333,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,65.9095,37.8323,0.0855,1.9534
2025-12,4.558950,34.383017,32.4100,24.5100,28.2775,7.9000,589.0000,0.4797,0.2399,46.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6858,37.2173,0.0858,2.1271
2025-12,4.558950,34.427933,33.8100,23.9500,28.6425,9.8600,550.0000,0.4655,0.2389,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3921,37.2173,0.0858,2.1271
2025-12,4.558950,34.472849,34.0500,23.2100,28.2075,10.8400,501.0000,0.4819,0.2265,46.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0762,36.6927,0.0877,2.3501
2025-12,4.558950,34.517765,33.8700,22.8700,28.2250,11.0000,494.0000,0.4427,0.2031,40.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7250,36.6927,0.0877,2.3501
2025-12,4.558950,34.562681,35.1900,23.2100,28.7875,11.9800,489.0000,0.3477,0.1513,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0322,36.3491,0.0700,2.5295
2025-12,4.558950,34.607596,35.7500,23.1700,29.0875,12.5800,484.0000,0.2959,0.1379,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6289,36.3491,0.0700,2.5295
2025-12,4.558950,34.652512,37.3500,23.1300,29.7300,14.2200,479.0000,0.3062,0.1553,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3057,36.6569,0.0738,2.5605
2025-12,4.558950,34.697428,35.7100,22.7500,28.9250,12.9600,477.0000,0.3135,0.1546,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3057,36.6569,0.0738,2.5605
2025-12,4.558950,34.742344,35.0300,22.5100,28.6750,12.5200,476.0000,0.3543,0.1602,25.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3104,36.6569,0.0738,2.5605
2025-12,4.558950,34.787259,38.2300,24.2500,30.0925,13.9800,474.0000,0.2483,0.1157,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8050,36.9255,0.0679,2.5752
2025-12,4.558950,34.832175,40.1500,24.3900,30.7925,15.7600,471.0000,0.2242,0.1073,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0547,36.9255,0.0679,2.5752
2025-12,4.558950,34.877091,40.9100,23.9900,31.2200,16.9200,471.0000,0.2561,0.1253,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0213,37.3688,0.0380,2.5875
2025-12,4.558950,34.922007,39.2300,23.8900,30.4350,15.3400,470.0000,0.2621,0.1282,10.3583,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,60.6730,37.3688,0.0380,2.5875
2025-12,4.558950,34.966922,41.4900,23.3100,31.3350,18.1800,471.0000,0.2098,0.0999,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6192,39.5612,0.0857,2.3658
2025-12,4.558950,35.011838,38.6700,23.4900,30.2225,15.1800,478.0000,0.2377,0.1246,6.2833,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,70.5009,39.5612,0.0857,2.3658
2025-12,4.558950,35.056754,40.4700,24.3300,30.9900,16.1400,481.0000,0.2092,0.0989,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7533,41.1253,0.1062,2.0899
2025-12,4.558950,35.101670,39.3900,25.1300,30.8900,14.2600,486.0000,0.2292,0.1204,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9183,41.1253,0.1062,2.0899
2025-12,4.558950,35.146585,37.4900,25.6300,30.7300,11.8600,566.0000,0.2464,0.1367,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9183,41.1253,0.1062,2.0899
2025-12,4.558950,35.191501,34.1500,25.1100,28.9075,9.0400,841.0000,0.3708,0.1863,28.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8137,43.2363,0.0816,2.0237
2025-12,4.558950,35.236417,32.0100,24.0300,27.4300,7.9800,945.0000,0.4496,0.2772,41.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5073,43.2363,0.0816,2.0237
2025-12,4.558950,35.281333,39.1500,23.7100,30.3875,15.4400,627.0000,0.2249,0.1229,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4610,41.8145,0.0613,2.1780
2025-12,4.558950,35.326249,40.5300,22.6500,30.7875,17.8800,559.0000,0.2223,0.1263,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5378,41.8145,0.0613,2.1780
2025-12,4.558950,35.371164,41.0100,24.0900,31.5825,16.9200,566.0000,0.2313,0.1275,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7613,41.3495,0.0408,2.3316
2025-12,4.558950,35.416080,40.3100,24.2100,31.6725,16.1000,584.0000,0.1653,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8295,41.3495,0.0408,2.3316
2025-12,4.558950,35.460996,39.8900,25.0300,32.1250,14.8600,609.0000,0.1624,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,77.5739,40.9898,0.0309,2.4210
2025-12,4.558950,35.505912,38.8300,24.9700,31.8525,13.8600,654.0000,0.2057,0.0986,0.9583,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,72.0918,40.9898,0.0309,2.4210
2025-12,4.558950,35.550827,39.1300,25.3300,31.9375,13.8000,591.0000,0.1910,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4506,40.1859,0.0386,2.6203
2025-12,4.558950,35.595743,39.4700,25.4300,32.1275,14.0400,570.0000,0.1930,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4506,40.1859,0.0386,2.6203
2025-12,4.558950,35.640659,40.9300,25.5300,32.6450,15.4000,525.0000,0.1704,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,64.2343,40.1859,0.0386,2.6203
2025-12,4.558950,35.685575,41.1100,26.3300,32.7300,14.7800,465.0000,0.2087,0.1148,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7545,39.5604,0.0254,2.8467
2025-12,4.558950,35.730490,39.7300,25.4900,32.5650,14.2400,490.0000,0.1697,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.3237,39.5604,0.0254,2.8467
2025-12,4.558950,35.775406,38.3300,22.2700,32.1825,16.0600,566.0000,0.1815,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5241,39.9004,0.0247,2.9068
2025-12,4.558950,35.820322,38.4500,26.5900,32.0075,11.8600,522.0000,0.1819,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6696,39.9004,0.0247,2.9068
2025-12,4.558950,35.865238,37.5500,26.0500,31.3150,11.5000,371.0000,0.1396,0.0813,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8881,40.4816,0.0241,2.9329
2025-12,4.558950,35.910153,29.3300,24.8500,27.6900,4.4800,371.0000,-0.0887,-0.1316,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,70.7262,40.4816,0.0241,2.9329
2025-12,4.558950,35.955069,28.2500,25.1100,27.0925,3.1400,368.0000,0.0101,-0.0938,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,67.9410,40.9317,0.0650,2.9828
2025-12,4.514034,34.248270,31.3500,22.5300,25.8750,8.8200,589.0000,0.5892,0.2869,64.8583,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,61.9735,38.9906,0.0818,1.9297
2025-12,4.514034,34.293186,30.3700,22.9500,25.8450,7.4200,574.0000,0.5783,0.3195,63.0500,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,58.5621,38.4903,0.0916,1.9247
2025-12,4.514034,34.338102,31.1700,23.5700,27.0250,7.6000,648.0000,0.5368,0.2970,56.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7831,38.4903,0.0916,1.9247
2025-12,4.514034,34.383017,30.9700,23.4900,26.6425,7.4800,849.0000,0.5337,0.2680,55.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7461,37.7715,0.0859,2.1295
2025-12,4.514034,34.427933,32.1300,24.2900,27.8150,7.8400,755.0000,0.4561,0.2449,42.6750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,75.5779,37.7715,0.0859,2.1295
2025-12,4.514034,34.472849,34.0700,24.2700,28.9775,9.8000,503.0000,0.4548,0.2400,42.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4790,37.2827,0.0761,2.3658
2025-12,4.514034,34.517765,33.8700,22.7300,28.1650,11.1400,498.0000,0.4189,0.1814,36.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6254,37.2827,0.0761,2.3658
2025-12,4.514034,34.562681,35.7700,22.8900,28.8825,12.8800,493.0000,0.3273,0.1401,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1843,36.9494,0.0508,2.5591
2025-12,4.514034,34.607596,38.4100,23.7300,29.9200,14.6800,491.0000,0.2487,0.1283,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,66.1711,36.9494,0.0508,2.5591
2025-12,4.514034,34.652512,38.8900,23.8300,30.4600,15.0600,483.0000,0.2632,0.1459,10.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0601,37.0221,0.0797,2.5956
2025-12,4.514034,34.697428,38.7100,23.7700,30.2750,14.9400,481.0000,0.2619,0.1364,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0601,37.0221,0.0797,2.5956
2025-12,4.514034,34.742344,37.9100,23.8700,29.8500,14.0400,478.0000,0.2661,0.1235,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4872,37.0221,0.0797,2.5956
2025-12,4.514034,34.787259,38.2100,23.4500,29.9400,14.7600,476.0000,0.2353,0.1135,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0317,37.0486,0.0323,2.7641
2025-12,4.514034,34.832175,40.3100,24.0900,30.6950,16.2200,473.0000,0.2309,0.1009,5.1583,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,56.7469,37.0486,0.0323,2.7641
2025-12,4.514034,34.877091,41.7100,24.0500,31.2500,17.6600,473.0000,0.2206,0.1047,3.4333,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,57.3430,37.0645,0.0363,2.9381
2025-12,4.514034,34.922007,40.7500,23.5900,30.6875,17.1600,474.0000,0.2224,0.1018,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5105,37.0645,0.0363,2.9381
2025-12,4.514034,34.966922,39.8500,23.5700,30.4825,16.2800,474.0000,0.2833,0.1426,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.4976,38.1158,0.0312,2.7954
2025-12,4.514034,35.011838,36.7500,22.7700,29.3450,13.9800,476.0000,0.5055,0.2756,50.9167,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,73.3825,38.1158,0.0312,2.7954
2025-12,4.514034,35.056754,38.3700,22.9100,29.9150,15.4600,482.0000,0.2500,0.1221,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.2364,40.0829,0.0470,2.5555
2025-12,4.514034,35.101670,38.9100,25.0700,30.8950,13.8400,488.0000,0.2518,0.1170,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4885,40.0829,0.0470,2.5555
2025-12,4.514034,35.146585,35.8900,25.5900,30.1675,10.3000,736.0000,0.3330,0.1547,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4885,40.0829,0.0470,2.5555
2025-12,4.514034,35.191501,34.1100,23.8100,28.5000,10.3000,828.0000,0.3738,0.1724,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7925,40.9281,0.0782,2.4807
2025-12,4.514034,35.236417,35.6300,24.9300,29.6750,10.7000,654.0000,0.3220,0.1669,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4568,40.9281,0.0782,2.4807
2025-12,4.514034,35.281333,39.3100,22.3700,29.9000,16.9400,574.0000,0.2366,0.1305,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1664,40.3139,0.0455,2.6330
2025-12,4.514034,35.326249,41.1700,23.0700,31.1525,18.1000,555.0000,0.2184,0.1153,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2195,40.3139,0.0455,2.6330
2025-12,4.514034,35.371164,41.0900,24.4500,31.9225,16.6400,570.0000,0.2201,0.1096,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5307,40.6016,0.0312,2.7504
2025-12,4.514034,35.416080,39.8100,25.1700,32.0625,14.6400,593.0000,0.1621,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,78.5646,40.6016,0.0312,2.7504
