month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-04,4.648782,34.562681,42.1100,23.7100,32.7475,18.4000,483.0000,0.2625,0.1360,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6868,56.1285,0.1425,3.5684
2004-04,4.648782,34.607596,42.8300,23.5500,33.1025,19.2800,477.0000,0.2849,0.1456,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4232,56.1285,0.1425,3.5684
2004-04,4.648782,34.652512,46.3500,23.8500,33.6958,22.5000,471.0000,0.3058,0.1509,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2787,56.6328,0.1453,3.5686
2004-04,4.648782,34.697428,43.8100,24.4300,32.7117,19.3800,468.0000,0.4342,0.2097,39.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2787,56.6328,0.1453,3.5686
2004-04,4.648782,34.742344,44.1900,24.5500,32.8175,19.6400,465.0000,0.3922,0.1963,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6204,56.6328,0.1453,3.5686
2004-04,4.648782,34.787259,42.1700,23.9300,32.0325,18.2400,468.0000,0.3281,0.1694,21.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3939,57.1625,0.1349,3.5351
2004-04,4.648782,34.832175,41.2700,23.1100,31.4025,18.1600,463.0000,0.2093,0.0990,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.4688,57.1625,0.1349,3.5351
2004-04,4.648782,34.877091,43.8900,22.9300,31.7350,20.9600,463.0000,0.1675,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.3006,58.0606,0.0983,3.3729
2004-04,4.648782,34.922007,45.3500,22.6100,32.6183,22.7400,464.0000,0.1633,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7852,58.0606,0.0983,3.3729
2004-04,4.648782,34.966922,46.7700,23.3500,32.3175,23.4200,464.0000,0.1718,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7540,61.3498,0.1767,2.9803
2004-04,4.648782,35.011838,47.5700,23.5500,33.8175,24.0200,469.0000,0.2206,0.1120,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0003,61.3498,0.1767,2.9803
2004-04,4.648782,35.056754,45.5100,20.9100,33.6325,24.6000,477.0000,0.2117,0.1013,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7671,62.4623,0.1975,2.5660
2004-04,4.648782,35.101670,46.0700,23.2700,34.2350,22.8000,494.0000,0.2289,0.1089,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4460,62.4623,0.1975,2.5660
2004-04,4.648782,35.146585,45.5900,22.8900,33.2800,22.7000,696.0000,0.2041,0.1033,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4460,62.4623,0.1975,2.5660
2004-04,4.648782,35.191501,35.3100,19.8700,27.7300,15.4400,1249.0000,0.4184,0.2028,36.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2057,64.9502,0.1767,2.4042
2004-04,4.648782,35.236417,31.7500,18.9700,24.8308,12.7800,1412.0000,0.5386,0.2545,56.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4601,64.9502,0.1767,2.4042
2004-04,4.648782,35.281333,35.7500,20.6100,26.9558,15.1400,946.0000,0.4913,0.2500,48.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9273,65.1243,0.1501,2.5074
2004-04,4.648782,35.326249,42.6700,21.3700,31.7883,21.3000,595.0000,0.2269,0.1258,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3027,65.1243,0.1501,2.5074
2004-04,4.648782,35.371164,42.2300,22.4100,32.4933,19.8200,592.0000,0.2166,0.1235,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4405,65.2426,0.1215,2.6268
2004-04,4.648782,35.416080,41.4700,23.1500,31.8483,18.3200,637.0000,0.2054,0.1042,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,56.7812,65.2426,0.1215,2.6268
2004-04,4.648782,35.460996,46.4100,23.9700,32.8842,22.4400,646.0000,0.1916,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4359,63.8696,0.1024,2.7301
2004-04,4.648782,35.505912,46.2500,24.2700,32.6042,21.9800,598.0000,0.2135,0.0940,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,57.9546,63.8696,0.1024,2.7301
2004-04,4.648782,35.550827,43.3100,25.5100,33.2775,17.8000,604.0000,0.2328,0.1046,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9280,62.6033,0.1091,2.8335
2004-04,4.648782,35.595743,43.2500,22.9900,32.9775,20.2600,613.0000,0.2273,0.1045,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9280,62.6033,0.1091,2.8335
2004-04,4.648782,35.685575,46.5100,25.6700,35.3217,20.8400,427.0000,0.1579,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,55.6697,61.4260,0.0894,2.9416
2004-04,4.648782,35.730490,46.4700,26.2100,35.5292,20.2600,418.0000,0.1239,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,51.6448,61.4260,0.0894,2.9416
2004-04,4.648782,35.775406,46.4700,25.4900,35.1258,20.9800,421.0000,0.1387,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,54.4788,60.8331,0.0872,2.9520
2004-04,4.648782,35.910153,41.3300,23.0500,32.9250,18.2800,368.0000,0.1300,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,62.3572,60.0750,0.1038,2.9476
2004-04,4.648782,35.955069,46.1100,25.3900,35.3700,20.7200,372.0000,0.1935,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,69.3364,60.1768,0.1444,2.9229
2004-04,4.603866,34.338102,42.0900,24.2300,32.6425,17.8600,541.0000,0.3612,0.2012,26.8667,0.0000,1.7267,0.0000,21.7658,0.0000,0.0000,60.1644,57.7911,0.1769,3.0027
2004-04,4.603866,34.383017,41.2300,23.2500,30.8333,17.9800,535.0000,0.4560,0.2413,42.6667,0.0000,5.1801,0.0000,10.0716,0.0000,0.0000,69.0608,57.2286,0.1787,3.1720
2004-04,4.603866,34.427933,42.1100,23.6500,31.9150,18.4600,521.0000,0.3550,0.1852,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5822,57.2286,0.1787,3.1720
2004-04,4.603866,34.472849,43.8100,23.1900,32.1600,20.6200,500.0000,0.3378,0.1774,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6279,56.6943,0.1740,3.3966
2004-04,4.603866,34.517765,44.3500,23.2500,32.7725,21.1000,493.0000,0.2778,0.1552,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4979,56.6943,0.1740,3.3966
2004-04,4.603866,34.562681,42.5900,23.5500,32.6575,19.0400,486.0000,0.2744,0.1469,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6868,56.1285,0.1425,3.5684
2004-04,4.603866,34.607596,44.0900,23.7900,33.3025,20.3000,481.0000,0.2725,0.1347,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4232,56.1285,0.1425,3.5684
2004-04,4.603866,34.652512,45.4900,23.1700,33.5125,22.3200,476.0000,0.2348,0.1134,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2787,56.6328,0.1453,3.5686
2004-04,4.603866,34.697428,43.9700,24.3500,33.1733,19.6200,473.0000,0.3125,0.1537,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2787,56.6328,0.1453,3.5686
2004-04,4.603866,34.742344,43.1300,24.6300,33.2033,18.5000,472.0000,0.2876,0.1580,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6204,56.6328,0.1453,3.5686
2004-04,4.603866,34.787259,45.7100,23.9300,32.9825,21.7800,471.0000,0.2992,0.1482,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3939,57.1625,0.1349,3.5351
2004-04,4.603866,34.832175,43.1700,23.0300,32.2875,20.1400,468.0000,0.2030,0.1098,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4688,57.1625,0.1349,3.5351
2004-04,4.603866,34.877091,42.8300,22.8300,31.1175,20.0000,468.0000,0.1768,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3006,58.0606,0.0983,3.3729
2004-04,4.603866,34.922007,42.3500,22.4500,31.3400,19.9000,468.0000,0.1682,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.7852,58.0606,0.0983,3.3729
2004-04,4.603866,34.966922,43.4900,21.2100,31.4475,22.2800,469.0000,0.1858,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7540,61.3498,0.1767,2.9803
2004-04,4.603866,35.011838,46.6900,23.8500,33.6275,22.8400,476.0000,0.1817,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0003,61.3498,0.1767,2.9803
2004-04,4.603866,35.056754,47.5900,21.2700,34.1000,26.3200,478.0000,0.1881,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7671,62.4623,0.1975,2.5660
2004-04,4.603866,35.101670,45.8700,22.7100,34.1750,23.1600,487.0000,0.2060,0.1041,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4460,62.4623,0.1975,2.5660
2004-04,4.603866,35.146585,43.5700,23.1500,33.0125,20.4200,576.0000,0.1869,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4460,62.4623,0.1975,2.5660
2004-04,4.603866,35.191501,37.8900,22.8300,29.5275,15.0600,887.0000,0.3861,0.2050,31.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2057,64.9502,0.1767,2.4042
2004-04,4.603866,35.236417,34.3100,21.0100,26.6300,13.3000,1144.0000,0.4820,0.2369,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4601,64.9502,0.1767,2.4042
2004-04,4.603866,35.281333,39.6500,21.8500,30.2867,17.8000,683.0000,0.2646,0.1451,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9273,65.1243,0.1501,2.5074
2004-04,4.603866,35.326249,44.2700,21.3300,31.9933,22.9400,568.0000,0.2182,0.1231,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3027,65.1243,0.1501,2.5074
2004-04,4.603866,35.371164,43.1100,21.1900,32.6958,21.9200,570.0000,0.1652,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4405,65.2426,0.1215,2.6268
2004-04,4.603866,35.416080,43.5900,23.3700,32.7283,20.2200,582.0000,0.1860,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7812,65.2426,0.1215,2.6268
2004-04,4.603866,35.460996,45.3300,24.0700,33.5833,21.2600,601.0000,0.1494,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4359,63.8696,0.1024,2.7301
2004-04,4.603866,35.505912,46.1500,23.0100,33.4850,23.1400,589.0000,0.1621,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9546,63.8696,0.1024,2.7301
2004-04,4.603866,35.550827,43.7300,18.4300,32.7325,25.3000,605.0000,0.1924,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9280,62.6033,0.1091,2.8335
2004-04,4.603866,35.595743,43.4300,24.1700,32.4683,19.2600,629.0000,0.2456,0.1130,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9280,62.6033,0.1091,2.8335
2004-04,4.603866,35.640659,43.7300,24.8300,33.6450,18.9000,590.0000,0.1960,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9306,62.6033,0.1091,2.8335
2004-04,4.603866,35.685575,47.6500,25.0900,35.4550,22.5600,450.0000,0.1533,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6697,61.4260,0.0894,2.9416
2004-04,4.603866,35.730490,47.1100,26.0300,35.5750,21.0800,465.0000,0.1286,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,51.6448,61.4260,0.0894,2.9416
2004-04,4.603866,35.775406,46.4900,25.4700,35.1633,21.0200,495.0000,0.1351,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.4788,60.8331,0.0872,2.9520
2004-04,4.603866,35.820322,44.8300,23.9300,34.0000,20.9000,484.0000,0.2039,0.1126,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4200,60.8331,0.0872,2.9520
2004-04,4.603866,35.865238,45.0700,23.6700,33.9583,21.4000,371.0000,0.1212,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,63.1150,60.0750,0.1038,2.9476
2004-04,4.603866,35.910153,43.1500,25.0100,34.0675,18.1400,369.0000,0.1026,0.0488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,62.3572,60.0750,0.1038,2.9476
2004-04,4.603866,35.955069,45.9300,24.0500,34.6875,21.8800,369.0000,0.2192,0.1219,3.2000,0.0000,2.0124,0.0000,0.0027,0.0000,20.0000,69.3364,60.1768,0.1444,2.9229
2004-04,4.558950,34.293186,40.1100,21.8500,31.1875,18.2600,567.0000,0.4298,0.2265,38.3000,0.0000,0.8633,0.0000,12.1455,0.0000,4.0000,65.9073,57.7911,0.1769,3.0027
2004-04,4.558950,34.338102,43.1300,21.9900,32.3425,21.1400,589.0000,0.3553,0.1932,25.8833,0.0000,0.0000,0.0000,0.3581,0.0000,9.0000,61.7433,57.7911,0.1769,3.0027
2004-04,4.558950,34.383017,41.6700,24.2700,31.5175,17.4000,589.0000,0.3643,0.1957,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4252,57.2286,0.1787,3.1720
2004-04,4.558950,34.427933,41.2700,24.8900,31.4233,16.3800,550.0000,0.4145,0.2174,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3866,57.2286,0.1787,3.1720
2004-04,4.558950,34.472849,41.2900,24.2900,30.9675,17.0000,501.0000,0.4270,0.2201,37.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6349,56.6943,0.1740,3.3966
2004-04,4.558950,34.517765,40.3100,22.7700,30.9500,17.5400,494.0000,0.3951,0.1964,32.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0596,56.6943,0.1740,3.3966
2004-04,4.558950,34.562681,42.4700,23.0700,32.0025,19.4000,489.0000,0.2500,0.1269,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7328,56.1285,0.1425,3.5684
2004-04,4.558950,34.607596,45.0900,23.3700,32.9975,21.7200,484.0000,0.1923,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3622,56.1285,0.1425,3.5684
2004-04,4.558950,34.652512,43.5700,22.0100,32.3775,21.5600,479.0000,0.3085,0.1494,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1498,56.6328,0.1453,3.5686
2004-04,4.558950,34.697428,43.5900,24.1700,32.8358,19.4200,477.0000,0.2418,0.1294,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1498,56.6328,0.1453,3.5686
2004-04,4.558950,34.742344,44.0300,24.2300,33.7683,19.8000,476.0000,0.2003,0.1096,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7784,56.6328,0.1453,3.5686
2004-04,4.558950,34.787259,42.5900,23.6100,33.1625,18.9800,474.0000,0.2123,0.1179,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5462,57.1625,0.1349,3.5351
2004-04,4.558950,34.832175,43.9100,22.9900,33.4125,20.9200,471.0000,0.1860,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8233,57.1625,0.1349,3.5351
2004-04,4.558950,34.877091,44.1100,22.8900,32.3350,21.2200,471.0000,0.1777,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4687,58.0606,0.0983,3.3729
2004-04,4.558950,34.922007,41.5900,22.1100,30.3450,19.4800,470.0000,0.1851,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,62.9310,58.0606,0.0983,3.3729
2004-04,4.558950,34.966922,44.8300,22.7900,32.3350,22.0400,471.0000,0.1880,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1473,61.3498,0.1767,2.9803
2004-04,4.558950,35.011838,43.6700,22.6700,32.7300,21.0000,478.0000,0.1876,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5767,61.3498,0.1767,2.9803
2004-04,4.558950,35.056754,44.4100,22.4900,33.5800,21.9200,481.0000,0.1849,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4451,62.4623,0.1975,2.5660
2004-04,4.558950,35.101670,45.8100,22.4100,33.7225,23.4000,486.0000,0.1628,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2655,62.4623,0.1975,2.5660
2004-04,4.558950,35.146585,42.3900,23.5500,33.2425,18.8400,566.0000,0.2163,0.1111,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2655,62.4623,0.1975,2.5660
2004-04,4.558950,35.191501,39.1900,22.9900,30.4575,16.2000,841.0000,0.3604,0.1718,26.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9761,64.9502,0.1767,2.4042
2004-04,4.558950,35.236417,35.0900,21.8500,28.1900,13.2400,945.0000,0.4668,0.2192,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1647,64.9502,0.1767,2.4042
2004-04,4.558950,35.281333,44.7100,21.7700,31.0925,22.9400,627.0000,0.3377,0.1689,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8178,65.1243,0.1501,2.5074
2004-04,4.558950,35.326249,43.8900,21.1700,30.7775,22.7200,559.0000,0.3125,0.1537,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7575,65.1243,0.1501,2.5074
2004-04,4.558950,35.371164,42.5300,21.1100,31.0425,21.4200,566.0000,0.2357,0.1127,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4350,65.2426,0.1215,2.6268
2004-04,4.558950,35.416080,42.8700,23.2900,33.4775,19.5800,584.0000,0.1279,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3959,65.2426,0.1215,2.6268
2004-04,4.558950,35.460996,44.3900,22.3900,33.8050,22.0000,609.0000,0.1230,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,52.4461,63.8696,0.1024,2.7301
2004-04,4.558950,35.505912,45.1700,21.2900,33.7275,23.8800,654.0000,0.1615,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7108,63.8696,0.1024,2.7301
2004-04,4.558950,35.550827,46.8700,22.7900,34.4875,24.0800,591.0000,0.1422,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1149,62.6033,0.1091,2.8335
2004-04,4.558950,35.595743,45.7900,25.5900,34.5933,20.2000,570.0000,0.1539,0.0671,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1149,62.6033,0.1091,2.8335
2004-04,4.558950,35.640659,46.5700,26.2500,35.5508,20.3200,525.0000,0.1311,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.3854,62.6033,0.1091,2.8335
2004-04,4.558950,35.685575,48.4900,24.5900,35.6400,23.9000,465.0000,0.1651,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2459,61.4260,0.0894,2.9416
2004-04,4.558950,35.730490,45.5900,26.0500,35.2067,19.5400,490.0000,0.1364,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,50.6552,61.4260,0.0894,2.9416
2004-04,4.558950,35.775406,45.0300,24.5900,34.3758,20.4400,566.0000,0.1521,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3181,60.8331,0.0872,2.9520
2004-04,4.558950,35.820322,42.8300,23.0500,33.4808,19.7800,522.0000,0.2067,0.1177,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8182,60.8331,0.0872,2.9520
2004-04,4.558950,35.865238,44.2700,23.6500,34.0083,20.6200,371.0000,0.1433,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4647,60.0750,0.1038,2.9476
2004-04,4.558950,35.910153,45.4100,24.2900,34.2675,21.1200,371.0000,0.1007,0.0525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.3319,60.0750,0.1038,2.9476
2004-04,4.558950,35.955069,44.5100,19.8900,32.5117,24.6200,368.0000,0.3536,0.1953,25.5917,0.0000,4.7809,0.0000,0.5468,0.0000,27.0000,77.0330,60.1768,0.1444,2.9229
2004-04,4.514034,34.248270,40.6500,20.0100,31.5600,20.6400,589.0000,0.3365,0.1920,22.7500,0.0000,0.8632,0.0000,3.4716,0.0000,0.0000,68.7233,58.1542,0.1622,2.8382
2004-04,4.514034,34.293186,39.3300,21.2500,31.0450,18.0800,574.0000,0.3805,0.2041,30.0917,0.0000,1.7265,0.0000,9.0782,0.0000,0.0000,70.8154,58.0223,0.1820,2.8481
2004-04,4.514034,34.338102,42.7900,22.7100,32.1500,20.0800,648.0000,0.3433,0.1768,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2361,58.0223,0.1820,2.8481
2004-04,4.514034,34.383017,38.6900,22.7100,29.9900,15.9800,849.0000,0.3850,0.1930,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8031,57.5195,0.1763,3.0645
2004-04,4.514034,34.427933,38.6300,25.0500,30.9650,13.5800,755.0000,0.4441,0.2390,40.6750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,74.5178,57.5195,0.1763,3.0645
2004-04,4.514034,34.472849,40.7900,24.4700,31.5375,16.3200,503.0000,0.4234,0.2196,37.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7839,56.0962,0.1580,3.3227
2004-04,4.514034,34.517765,40.6900,23.0300,30.8525,17.6600,498.0000,0.3438,0.1636,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2086,56.0962,0.1580,3.3227
2004-04,4.514034,34.562681,41.1300,23.1500,31.2450,17.9800,493.0000,0.2879,0.1284,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0574,56.0775,0.1209,3.5660
2004-04,4.514034,34.607596,42.9900,23.0300,32.6375,19.9600,491.0000,0.2221,0.1052,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,59.3339,56.0775,0.1209,3.5660
2004-04,4.514034,34.652512,42.1900,22.8300,31.7725,19.3600,483.0000,0.3200,0.1602,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4775,56.2611,0.1553,3.6698
2004-04,4.514034,34.697428,43.4300,22.4100,32.3625,21.0200,481.0000,0.2465,0.1346,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4775,56.2611,0.1553,3.6698
2004-04,4.514034,34.742344,44.5500,23.7500,33.7933,20.8000,478.0000,0.1930,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5822,56.2611,0.1553,3.6698
2004-04,4.514034,34.787259,44.7100,22.5100,33.2558,22.2000,476.0000,0.1885,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3022,57.1360,0.0989,3.7462
2004-04,4.514034,34.832175,42.0700,22.6900,32.6100,19.3800,473.0000,0.1667,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4588,57.1360,0.0989,3.7462
2004-04,4.514034,34.877091,43.4900,23.7100,32.4175,19.7800,473.0000,0.1832,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2057,58.1037,0.1091,3.7215
2004-04,4.514034,34.922007,43.2900,21.4700,30.9300,21.8200,474.0000,0.1709,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3816,58.1037,0.1091,3.7215
2004-04,4.514034,34.966922,45.9900,21.5900,32.2700,24.4000,474.0000,0.1860,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.8768,59.8523,0.1123,3.3933
2004-04,4.514034,35.011838,41.7700,21.2900,31.6125,20.4800,476.0000,0.1852,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5084,59.8523,0.1123,3.3933
2004-04,4.514034,35.056754,42.9700,22.0900,32.3325,20.8800,482.0000,0.2060,0.0942,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.4005,62.0665,0.1257,3.0605
2004-04,4.514034,35.101670,45.3700,22.6700,33.2900,22.7000,488.0000,0.2001,0.0943,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5566,62.0665,0.1257,3.0605
2004-04,4.514034,35.146585,40.0700,23.0300,31.9000,17.0400,736.0000,0.2772,0.1283,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5566,62.0665,0.1257,3.0605
2004-04,4.514034,35.191501,37.9700,21.2900,29.6475,16.6800,828.0000,0.3590,0.1652,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4520,62.9160,0.1767,2.9197
2004-04,4.514034,35.236417,37.0700,22.2900,29.5000,14.7800,654.0000,0.3517,0.1646,25.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2110,62.9160,0.1767,2.9197
2004-04,4.514034,35.281333,42.9900,22.1100,30.9075,20.8800,574.0000,0.3448,0.1713,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0039,63.4924,0.1224,2.9971
2004-04,4.514034,35.326249,44.7900,21.7300,31.2300,23.0600,555.0000,0.3042,0.1496,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1988,63.4924,0.1224,2.9971
2004-04,4.514034,35.371164,46.0300,22.0500,32.5950,23.9800,570.0000,0.2309,0.1037,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4648,64.3213,0.1077,3.0756
2004-04,4.514034,35.416080,40.3300,23.2700,32.1983,17.0600,593.0000,0.1171,0.0558,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,53.6453,64.3213,0.1077,3.0756
