month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-08,4.648782,34.562681,44.1300,23.6500,32.9975,20.4800,483.0000,0.2516,0.1419,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9804,34.9608,0.0791,4.4519
2009-08,4.648782,34.607596,42.8900,23.5300,32.9850,19.3600,477.0000,0.2353,0.1381,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0481,34.9608,0.0791,4.4519
2009-08,4.648782,34.652512,44.9900,23.8700,34.0500,21.1200,471.0000,0.2203,0.1302,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9381,34.5659,0.0773,4.5847
2009-08,4.648782,34.697428,44.5900,24.1100,33.7500,20.4800,468.0000,0.2342,0.1415,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9381,34.5659,0.0773,4.5847
2009-08,4.648782,34.742344,45.5300,24.5500,34.2775,20.9800,465.0000,0.1989,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1445,34.5659,0.0773,4.5847
2009-08,4.648782,34.787259,47.3500,24.7500,34.9175,22.6000,468.0000,0.1819,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6675,34.1917,0.0667,4.6824
2009-08,4.648782,34.832175,47.4700,24.6700,34.9075,22.8000,463.0000,0.1597,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.8463,34.1917,0.0667,4.6824
2009-08,4.648782,34.877091,47.9500,24.8500,35.0575,23.1000,463.0000,0.1617,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3435,34.2906,0.0343,4.6001
2009-08,4.648782,34.922007,49.4700,24.3700,35.4950,25.1000,464.0000,0.1489,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4901,34.2906,0.0343,4.6001
2009-08,4.648782,34.966922,47.8700,24.2900,35.3025,23.5800,464.0000,0.1575,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4422,35.2779,0.0724,4.1923
2009-08,4.648782,35.011838,48.1100,24.5100,35.5275,23.6000,469.0000,0.1661,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4180,35.2779,0.0724,4.1923
2009-08,4.648782,35.056754,47.8700,24.7700,35.9800,23.1000,477.0000,0.1829,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0349,36.3726,0.0833,3.7498
2009-08,4.648782,35.101670,46.7900,25.2300,35.5625,21.5600,494.0000,0.1781,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4254,36.3726,0.0833,3.7498
2009-08,4.648782,35.146585,46.0300,25.7100,35.2900,20.3200,696.0000,0.1621,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4254,36.3726,0.0833,3.7498
2009-08,4.648782,35.191501,38.1100,20.4500,29.4525,17.6600,1249.0000,0.2545,0.1411,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6595,36.8644,0.0523,3.6792
2009-08,4.648782,35.236417,34.7500,18.4100,26.1875,16.3400,1412.0000,0.3816,0.2122,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1381,36.8644,0.0523,3.6792
2009-08,4.648782,35.281333,38.0900,21.6300,28.8725,16.4600,946.0000,0.2945,0.1583,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5401,37.0820,0.0455,4.0045
2009-08,4.648782,35.326249,47.9700,22.8300,34.4500,25.1400,595.0000,0.1479,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5321,37.0820,0.0455,4.0045
2009-08,4.648782,35.371164,48.5700,22.2100,34.9000,26.3600,592.0000,0.1601,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5742,37.4076,0.0325,4.3527
2009-08,4.648782,35.416080,47.0100,23.4900,34.9925,23.5200,637.0000,0.1584,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.0373,37.4076,0.0325,4.3527
2009-08,4.648782,35.460996,46.8700,23.7900,34.6950,23.0800,646.0000,0.1466,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2985,37.2032,0.0257,4.6508
2009-08,4.648782,35.505912,46.3300,24.3900,34.8800,21.9400,598.0000,0.1496,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.6115,37.2032,0.0257,4.6508
2009-08,4.648782,35.550827,45.1900,24.9500,34.2625,20.2400,604.0000,0.1640,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3576,36.7909,0.0265,4.9344
2009-08,4.648782,35.595743,43.8100,24.7300,33.8000,19.0800,613.0000,0.1595,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3576,36.7909,0.0265,4.9344
2009-08,4.648782,35.685575,45.8300,25.8100,35.1150,20.0200,427.0000,0.1293,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.3351,36.6362,0.0212,5.2247
2009-08,4.648782,35.730490,44.2700,25.7900,34.5400,18.4800,418.0000,0.1087,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.0144,36.6362,0.0212,5.2247
2009-08,4.648782,35.775406,42.4300,25.6700,33.6525,16.7600,421.0000,0.1096,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.0064,36.9014,0.0201,5.3500
2009-08,4.648782,35.910153,42.2900,26.1300,33.6550,16.1600,368.0000,0.1025,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.6664,37.2522,0.0241,5.4296
2009-08,4.648782,35.955069,45.3300,24.2500,34.4975,21.0800,372.0000,0.1568,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.9527,37.3624,0.0646,5.5268
2009-08,4.603866,34.338102,42.9900,23.6700,32.6425,19.3200,541.0000,0.3283,0.1803,21.3833,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,26.3309,37.3438,0.0981,3.4839
2009-08,4.603866,34.383017,41.8300,23.8700,32.1925,17.9600,535.0000,0.3031,0.1635,17.1750,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,26.3551,36.5741,0.1004,3.7744
2009-08,4.603866,34.427933,43.7100,24.1100,32.8975,19.6000,521.0000,0.2425,0.1244,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2426,36.5741,0.1004,3.7744
2009-08,4.603866,34.472849,44.7500,24.0100,33.2225,20.7400,500.0000,0.2434,0.1249,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7083,35.7716,0.1023,4.1401
2009-08,4.603866,34.517765,44.9700,24.5300,33.6975,20.4400,493.0000,0.2438,0.1381,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3545,35.7716,0.1023,4.1401
2009-08,4.603866,34.562681,45.3100,24.2300,33.5950,21.0800,486.0000,0.2463,0.1444,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9804,34.9608,0.0791,4.4519
2009-08,4.603866,34.607596,44.3900,23.6700,33.1125,20.7200,481.0000,0.2554,0.1456,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0481,34.9608,0.0791,4.4519
2009-08,4.603866,34.652512,44.8700,23.5900,33.7175,21.2800,476.0000,0.2132,0.1227,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9381,34.5659,0.0773,4.5847
2009-08,4.603866,34.697428,43.8700,24.0300,33.0325,19.8400,473.0000,0.2589,0.1533,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9381,34.5659,0.0773,4.5847
2009-08,4.603866,34.742344,45.8100,24.4100,33.9250,21.4000,472.0000,0.2332,0.1411,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1445,34.5659,0.0773,4.5847
2009-08,4.603866,34.787259,45.8300,24.7300,34.4900,21.1000,471.0000,0.2235,0.1336,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6675,34.1917,0.0667,4.6824
2009-08,4.603866,34.832175,48.6100,25.0300,35.2625,23.5800,468.0000,0.1814,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8463,34.1917,0.0667,4.6824
2009-08,4.603866,34.877091,48.8300,25.1900,35.3525,23.6400,468.0000,0.1601,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3435,34.2906,0.0343,4.6001
2009-08,4.603866,34.922007,48.8300,24.7700,34.9550,24.0600,468.0000,0.1436,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4901,34.2906,0.0343,4.6001
2009-08,4.603866,34.966922,47.5300,24.1700,34.7425,23.3600,469.0000,0.1907,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4422,35.2779,0.0724,4.1923
2009-08,4.603866,35.011838,49.3100,24.6900,35.4975,24.6200,476.0000,0.1586,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4180,35.2779,0.0724,4.1923
2009-08,4.603866,35.056754,48.8100,25.0100,35.8650,23.8000,478.0000,0.1734,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0349,36.3726,0.0833,3.7498
2009-08,4.603866,35.101670,46.3900,25.3100,35.3975,21.0800,487.0000,0.1863,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4254,36.3726,0.0833,3.7498
2009-08,4.603866,35.146585,46.1100,25.8900,35.0550,20.2200,576.0000,0.1560,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4254,36.3726,0.0833,3.7498
2009-08,4.603866,35.191501,38.8500,22.8100,30.9325,16.0400,887.0000,0.2485,0.1346,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6595,36.8644,0.0523,3.6792
2009-08,4.603866,35.236417,36.8300,20.5900,28.2950,16.2400,1144.0000,0.2830,0.1556,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1381,36.8644,0.0523,3.6792
2009-08,4.603866,35.281333,44.6700,24.0700,33.5525,20.6000,683.0000,0.1653,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5401,37.0820,0.0455,4.0045
2009-08,4.603866,35.326249,47.8300,22.4300,34.5125,25.4000,568.0000,0.1533,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5321,37.0820,0.0455,4.0045
2009-08,4.603866,35.371164,50.0900,21.9700,35.1400,28.1200,570.0000,0.1538,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5742,37.4076,0.0325,4.3527
2009-08,4.603866,35.416080,48.7900,22.7300,35.4075,26.0600,582.0000,0.1450,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0373,37.4076,0.0325,4.3527
2009-08,4.603866,35.460996,48.5500,23.6900,35.3700,24.8600,601.0000,0.1313,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2985,37.2032,0.0257,4.6508
2009-08,4.603866,35.505912,47.8900,24.7700,35.5750,23.1200,589.0000,0.1283,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6115,37.2032,0.0257,4.6508
2009-08,4.603866,35.550827,44.4300,24.7700,34.1225,19.6600,605.0000,0.1591,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3576,36.7909,0.0265,4.9344
2009-08,4.603866,35.595743,42.5500,24.4900,32.8050,18.0600,629.0000,0.1714,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3576,36.7909,0.0265,4.9344
2009-08,4.603866,35.640659,43.9100,24.9500,34.0000,18.9600,590.0000,0.1398,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7750,36.7909,0.0265,4.9344
2009-08,4.603866,35.685575,45.7500,25.6500,34.8775,20.1000,450.0000,0.1247,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3351,36.6362,0.0212,5.2247
2009-08,4.603866,35.730490,43.4700,25.7900,33.9975,17.6800,465.0000,0.1157,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.0144,36.6362,0.0212,5.2247
2009-08,4.603866,35.775406,42.0900,26.0300,33.4400,16.0600,495.0000,0.1085,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0064,36.9014,0.0201,5.3500
2009-08,4.603866,35.820322,44.1100,25.2900,34.2750,18.8200,484.0000,0.1258,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6852,36.9014,0.0201,5.3500
2009-08,4.603866,35.865238,43.9700,25.5100,34.1800,18.4600,371.0000,0.0920,0.0609,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.8711,37.2522,0.0241,5.4296
2009-08,4.603866,35.910153,42.9700,25.7700,33.6625,17.2000,369.0000,0.0794,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.6664,37.2522,0.0241,5.4296
2009-08,4.603866,35.955069,45.5700,23.9500,34.3275,21.6200,369.0000,0.1709,0.1032,0.0000,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,9.9527,37.3624,0.0646,5.5268
2009-08,4.558950,34.293186,43.8700,22.8500,32.9200,21.0200,567.0000,0.3012,0.1719,16.8583,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,23.6214,37.3438,0.0981,3.4839
2009-08,4.558950,34.338102,44.4900,24.0900,33.6250,20.4000,589.0000,0.2377,0.1343,6.2750,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,24.0986,37.3438,0.0981,3.4839
2009-08,4.558950,34.383017,42.9100,24.7500,33.1750,18.1600,589.0000,0.2321,0.1331,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4435,36.5741,0.1004,3.7744
2009-08,4.558950,34.427933,42.9700,24.5100,33.1325,18.4600,550.0000,0.2298,0.1274,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6393,36.5741,0.1004,3.7744
2009-08,4.558950,34.472849,43.2900,24.5500,33.0525,18.7400,501.0000,0.2414,0.1313,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9585,35.7716,0.1023,4.1401
2009-08,4.558950,34.517765,45.0300,23.9500,33.3550,21.0800,494.0000,0.2452,0.1334,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2796,35.7716,0.1023,4.1401
2009-08,4.558950,34.562681,44.7100,23.9700,33.6550,20.7400,489.0000,0.2026,0.1160,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0801,34.9608,0.0791,4.4519
2009-08,4.558950,34.607596,45.3300,23.7900,34.1450,21.5400,484.0000,0.1746,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1306,34.9608,0.0791,4.4519
2009-08,4.558950,34.652512,43.6100,23.7900,33.2050,19.8200,479.0000,0.1958,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8932,34.5659,0.0773,4.5847
2009-08,4.558950,34.697428,43.5900,24.3900,33.2550,19.2000,477.0000,0.1943,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8932,34.5659,0.0773,4.5847
2009-08,4.558950,34.742344,44.5500,24.4900,33.6475,20.0600,476.0000,0.2145,0.1362,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8586,34.5659,0.0773,4.5847
2009-08,4.558950,34.787259,46.4100,24.7300,34.7925,21.6800,474.0000,0.1673,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0726,34.1917,0.0667,4.6824
2009-08,4.558950,34.832175,47.7500,24.4500,35.0850,23.3000,471.0000,0.1610,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1914,34.1917,0.0667,4.6824
2009-08,4.558950,34.877091,46.5500,24.4900,34.6275,22.0600,471.0000,0.1692,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1007,34.2906,0.0343,4.6001
2009-08,4.558950,34.922007,46.1100,24.3300,34.5175,21.7800,470.0000,0.1691,0.0902,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,11.6999,34.2906,0.0343,4.6001
2009-08,4.558950,34.966922,46.7100,24.2100,34.6825,22.5000,471.0000,0.1472,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4214,35.2779,0.0724,4.1923
2009-08,4.558950,35.011838,48.6100,25.2300,35.4350,23.3800,478.0000,0.1729,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3874,35.2779,0.0724,4.1923
2009-08,4.558950,35.056754,49.2700,25.3300,35.8275,23.9400,481.0000,0.1706,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9795,36.3726,0.0833,3.7498
2009-08,4.558950,35.101670,48.1100,25.5900,35.5925,22.5200,486.0000,0.1533,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0403,36.3726,0.0833,3.7498
2009-08,4.558950,35.146585,44.8700,25.6100,34.2875,19.2600,566.0000,0.1517,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0403,36.3726,0.0833,3.7498
2009-08,4.558950,35.191501,41.0100,24.2300,32.3875,16.7800,841.0000,0.2062,0.1116,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0690,36.8644,0.0523,3.6792
2009-08,4.558950,35.236417,38.7100,22.7700,30.7225,15.9400,945.0000,0.2316,0.1217,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6948,36.8644,0.0523,3.6792
2009-08,4.558950,35.281333,46.8900,23.9500,34.5950,22.9400,627.0000,0.1623,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0399,37.0820,0.0455,4.0045
2009-08,4.558950,35.326249,48.7700,22.8500,35.0350,25.9200,559.0000,0.1658,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9944,37.0820,0.0455,4.0045
2009-08,4.558950,35.371164,49.1500,23.1700,35.5100,25.9800,566.0000,0.1552,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4076,0.0325,4.3527
2009-08,4.558950,35.416080,49.8100,24.0300,35.5225,25.7800,584.0000,0.1108,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4076,0.0325,4.3527
2009-08,4.558950,35.460996,47.8500,24.7100,34.8550,23.1400,609.0000,0.1114,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.4205,37.2032,0.0257,4.6508
2009-08,4.558950,35.505912,46.6500,25.2500,34.7100,21.4000,654.0000,0.1429,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1876,37.2032,0.0257,4.6508
2009-08,4.558950,35.550827,45.7500,25.4300,34.5550,20.3200,591.0000,0.1232,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0615,36.7909,0.0265,4.9344
2009-08,4.558950,35.595743,45.6100,25.2700,34.8125,20.3400,570.0000,0.1250,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0615,36.7909,0.0265,4.9344
2009-08,4.558950,35.640659,46.1900,25.5900,35.2750,20.6000,525.0000,0.1182,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3817,36.7909,0.0265,4.9344
2009-08,4.558950,35.685575,46.7900,26.0300,34.9775,20.7600,465.0000,0.1334,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5942,36.6362,0.0212,5.2247
2009-08,4.558950,35.730490,43.9300,25.9300,33.9850,18.0000,490.0000,0.1142,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.7076,36.6362,0.0212,5.2247
2009-08,4.558950,35.775406,42.4700,25.8700,33.6325,16.6000,566.0000,0.1136,0.0675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5212,36.9014,0.0201,5.3500
2009-08,4.558950,35.820322,43.4700,25.3500,33.8325,18.1200,522.0000,0.1220,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9014,0.0201,5.3500
2009-08,4.558950,35.865238,45.5500,24.7300,34.3525,20.8200,371.0000,0.1033,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2905,37.2522,0.0241,5.4296
2009-08,4.558950,35.910153,43.0900,24.9100,33.3225,18.1800,371.0000,0.0789,0.0530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7120,37.2522,0.0241,5.4296
2009-08,4.558950,35.955069,38.4700,22.1300,29.7900,16.3400,368.0000,0.2293,0.1573,4.8833,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,12.1161,37.3624,0.0646,5.5268
2009-08,4.514034,34.248270,44.6100,22.8500,33.3700,21.7600,589.0000,0.2733,0.1621,12.2167,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,29.8853,38.4393,0.0947,3.2870
2009-08,4.514034,34.293186,43.5900,22.8700,32.7900,20.7200,574.0000,0.2971,0.1782,16.1750,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,23.3625,37.8805,0.1074,3.3460
2009-08,4.514034,34.338102,44.3100,23.9900,33.0375,20.3200,648.0000,0.2829,0.1465,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2632,37.8805,0.1074,3.3460
2009-08,4.514034,34.383017,39.8100,23.6300,31.2350,16.1800,849.0000,0.2878,0.1722,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6278,36.9292,0.1004,3.6911
2009-08,4.514034,34.427933,41.9900,24.5100,32.5900,17.4800,755.0000,0.2400,0.1470,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,19.9464,36.9292,0.1004,3.6911
2009-08,4.514034,34.472849,44.8100,25.1500,33.8550,19.6600,503.0000,0.2214,0.1361,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8142,35.7887,0.0862,4.0962
2009-08,4.514034,34.517765,44.7500,23.9900,33.4450,20.7600,498.0000,0.2238,0.1253,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5305,35.7887,0.0862,4.0962
2009-08,4.514034,34.562681,44.1300,23.8500,33.4650,20.2800,493.0000,0.1932,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3401,35.1666,0.0564,4.4884
2009-08,4.514034,34.607596,46.9500,24.0300,34.4000,22.9200,491.0000,0.1608,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.7850,35.1666,0.0564,4.4884
2009-08,4.514034,34.652512,46.6100,24.5500,34.4750,22.0600,483.0000,0.1772,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7848,34.7293,0.0815,4.7374
2009-08,4.514034,34.697428,45.2500,24.6300,34.1350,20.6200,481.0000,0.1774,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7848,34.7293,0.0815,4.7374
2009-08,4.514034,34.742344,45.4100,24.6300,34.2325,20.7800,478.0000,0.1631,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6523,34.7293,0.0815,4.7374
2009-08,4.514034,34.787259,47.5700,24.4100,34.8775,23.1600,476.0000,0.1501,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8899,34.4087,0.0313,4.9566
2009-08,4.514034,34.832175,46.6100,24.6500,34.8500,21.9600,473.0000,0.1512,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2951,34.4087,0.0313,4.9566
2009-08,4.514034,34.877091,47.3300,24.4700,35.0525,22.8600,473.0000,0.1514,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6022,34.3426,0.0333,5.0376
2009-08,4.514034,34.922007,47.0100,24.3700,35.0400,22.6400,474.0000,0.1581,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2595,34.3426,0.0333,5.0376
2009-08,4.514034,34.966922,47.9500,23.9900,35.1550,23.9600,474.0000,0.1641,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.6452,35.0931,0.0241,4.7095
2009-08,4.514034,35.011838,48.4500,24.8100,35.3075,23.6400,476.0000,0.1885,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6010,35.0931,0.0241,4.7095
2009-08,4.514034,35.056754,49.5100,24.5900,35.8250,24.9200,482.0000,0.1740,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5362,35.8686,0.0328,4.3673
2009-08,4.514034,35.101670,48.4300,25.6900,35.7175,22.7400,488.0000,0.1677,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0106,35.8686,0.0328,4.3673
2009-08,4.514034,35.146585,42.2300,25.1100,33.1150,17.1200,736.0000,0.2043,0.1043,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0106,35.8686,0.0328,4.3673
2009-08,4.514034,35.191501,41.5500,24.1700,32.1275,17.3800,828.0000,0.2080,0.1096,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5573,36.3234,0.0577,4.3048
2009-08,4.514034,35.236417,42.3100,24.4500,32.7175,17.8600,654.0000,0.1928,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3301,36.3234,0.0577,4.3048
2009-08,4.514034,35.281333,46.5100,22.5100,34.2850,24.0000,574.0000,0.1799,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9213,36.8121,0.0364,4.5793
2009-08,4.514034,35.326249,48.8700,22.3900,35.2250,26.4800,555.0000,0.1649,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8121,0.0364,4.5793
2009-08,4.514034,35.371164,49.3700,23.7700,35.7150,25.6000,570.0000,0.1489,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1719,0.0273,4.8547
2009-08,4.514034,35.416080,47.2300,24.8300,34.6875,22.4000,593.0000,0.1013,0.0597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,37.1719,0.0273,4.8547
