month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-10,4.648782,34.562681,41.6500,23.2300,30.6667,18.4200,483.0000,0.4326,0.1728,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9035,46.4350,0.1273,4.1633
2023-10,4.648782,34.607596,42.2300,23.7500,29.8567,18.4800,477.0000,0.4415,0.1784,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1819,46.4350,0.1273,4.1633
2023-10,4.648782,34.652512,43.2700,23.9300,29.9633,19.3400,471.0000,0.4522,0.2401,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8712,46.6109,0.1304,4.1544
2023-10,4.648782,34.697428,43.6300,24.0100,30.4867,19.6200,468.0000,0.5430,0.3246,57.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8712,46.6109,0.1304,4.1544
2023-10,4.648782,34.742344,44.0300,23.8700,31.1667,20.1600,465.0000,0.5195,0.3162,53.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1282,46.6109,0.1304,4.1544
2023-10,4.648782,34.787259,45.2700,23.7500,31.0400,21.5200,468.0000,0.3675,0.2108,27.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0677,46.8460,0.1237,4.1192
2023-10,4.648782,34.832175,44.8900,23.0100,31.3467,21.8800,463.0000,0.3061,0.1788,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.6119,46.8460,0.1237,4.1192
2023-10,4.648782,34.877091,45.3500,23.4900,31.2167,21.8600,463.0000,0.2176,0.1205,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.1426,47.0986,0.0913,4.0774
2023-10,4.648782,34.922007,46.1100,23.5900,31.5967,22.5200,464.0000,0.2959,0.1651,15.9833,0.0000,0.0000,0.0000,0.2494,0.0000,0.0000,40.5881,47.0986,0.0913,4.0774
2023-10,4.648782,34.966922,45.1500,23.2900,30.9433,21.8600,464.0000,0.3723,0.1760,28.7167,0.0000,0.0000,0.0000,30.3029,0.0000,0.0000,28.5820,48.5061,0.1430,3.6927
2023-10,4.648782,35.011838,47.7300,23.1300,31.7767,24.6000,469.0000,0.2838,0.1730,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6407,48.5061,0.1430,3.6927
2023-10,4.648782,35.056754,43.7900,22.4300,30.9433,21.3600,477.0000,0.4086,0.2032,34.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8975,49.4669,0.1534,3.2231
2023-10,4.648782,35.101670,44.4300,22.2300,30.8333,22.2000,494.0000,0.4342,0.2359,39.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2668,49.4669,0.1534,3.2231
2023-10,4.648782,35.146585,45.3100,25.5700,32.3767,19.7400,696.0000,0.3359,0.1833,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2668,49.4669,0.1534,3.2231
2023-10,4.648782,35.191501,35.2700,18.5700,26.7033,16.7000,1249.0000,0.4672,0.3112,44.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8944,50.8693,0.1229,3.0913
2023-10,4.648782,35.236417,31.4300,18.9100,24.3567,12.5200,1412.0000,0.3914,0.2201,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4691,50.8693,0.1229,3.0913
2023-10,4.648782,35.281333,29.9900,17.7100,26.1867,12.2800,946.0000,0.3232,0.2008,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7380,50.8597,0.1016,3.3187
2023-10,4.648782,35.326249,44.7500,24.1700,34.0500,20.5800,595.0000,0.1595,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0633,50.8597,0.1016,3.3187
2023-10,4.648782,35.371164,44.9300,23.1700,33.6633,21.7600,592.0000,0.1687,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2724,51.1852,0.0785,3.5342
2023-10,4.648782,35.416080,44.8500,24.5700,33.8633,20.2800,637.0000,0.1696,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,23.0966,51.1852,0.0785,3.5342
2023-10,4.648782,35.460996,46.5500,24.8300,33.5167,21.7200,646.0000,0.1869,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9548,51.0363,0.0631,3.6097
2023-10,4.648782,35.505912,44.7100,24.8100,33.6867,19.9000,598.0000,0.1999,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,26.3865,51.0363,0.0631,3.6097
2023-10,4.648782,35.550827,42.6100,25.6100,33.8800,17.0000,604.0000,0.2339,0.1348,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5575,50.3559,0.0713,3.7855
2023-10,4.648782,35.595743,41.7500,25.5700,33.3667,16.1800,613.0000,0.2666,0.1616,11.1000,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,41.5575,50.3559,0.0713,3.7855
2023-10,4.648782,35.685575,46.5300,26.9100,35.4733,19.6200,427.0000,0.1917,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,19.5893,49.4067,0.0486,3.9817
2023-10,4.648782,35.730490,45.8500,26.9500,35.2367,18.9000,418.0000,0.1525,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.5936,49.4067,0.0486,3.9817
2023-10,4.648782,35.775406,44.9500,26.5900,34.9933,18.3600,421.0000,0.1420,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,19.5535,49.1829,0.0480,3.9510
2023-10,4.648782,35.910153,31.7500,25.7900,28.9767,5.9600,368.0000,0.3218,0.1807,20.3000,0.0000,0.0000,2.5902,0.0000,0.0000,11.0000,46.8823,48.8580,0.0475,3.8602
2023-10,4.648782,35.955069,36.0500,26.2100,31.1233,9.8400,372.0000,0.3348,0.1803,22.4667,0.0000,0.0000,1.7268,0.0000,0.0000,16.0000,67.4004,48.8796,0.0916,3.8667
2023-10,4.603866,34.338102,36.8500,22.2300,27.7633,14.6200,541.0000,0.6233,0.4288,70.5500,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,79.1670,48.2711,0.1508,3.4552
2023-10,4.603866,34.383017,39.8700,22.9500,28.4367,16.9200,535.0000,0.5122,0.2243,52.0333,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,83.7635,47.5426,0.1503,3.6793
2023-10,4.603866,34.427933,39.0700,22.9500,28.6200,16.1200,521.0000,0.4815,0.1954,46.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1482,47.5426,0.1503,3.6793
2023-10,4.603866,34.472849,38.8300,23.2500,29.6883,15.5800,500.0000,0.4828,0.1990,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6664,46.9036,0.1495,3.9544
2023-10,4.603866,34.517765,42.8700,23.3500,31.1800,19.5200,493.0000,0.4276,0.1788,37.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9412,46.9036,0.1495,3.9544
2023-10,4.603866,34.562681,41.7900,23.1500,30.7950,18.6400,486.0000,0.4712,0.1991,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9035,46.4350,0.1273,4.1633
2023-10,4.603866,34.607596,41.4100,23.9100,30.6917,17.5000,481.0000,0.4842,0.2079,47.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1819,46.4350,0.1273,4.1633
2023-10,4.603866,34.652512,42.7900,23.5700,29.7267,19.2200,476.0000,0.4420,0.2027,40.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8712,46.6109,0.1304,4.1544
2023-10,4.603866,34.697428,42.3100,23.6300,29.8933,18.6800,473.0000,0.4805,0.2677,46.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8712,46.6109,0.1304,4.1544
2023-10,4.603866,34.742344,44.3100,23.9300,31.3500,20.3800,472.0000,0.4778,0.2980,46.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1282,46.6109,0.1304,4.1544
2023-10,4.603866,34.787259,44.2500,23.9700,30.3100,20.2800,471.0000,0.3802,0.1917,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0677,46.8460,0.1237,4.1192
2023-10,4.603866,34.832175,46.3900,23.3300,31.1233,23.0600,468.0000,0.2694,0.1462,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6119,46.8460,0.1237,4.1192
2023-10,4.603866,34.877091,44.4900,23.6100,30.9167,20.8800,468.0000,0.2102,0.1244,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1426,47.0986,0.0913,4.0774
2023-10,4.603866,34.922007,48.2700,23.6100,31.5267,24.6600,468.0000,0.2356,0.1312,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.5881,47.0986,0.0913,4.0774
2023-10,4.603866,34.966922,47.1300,23.7500,31.4600,23.3800,469.0000,0.3951,0.1812,32.5167,0.0000,0.0000,0.0000,33.1252,0.0000,0.0000,28.5820,48.5061,0.1430,3.6927
2023-10,4.603866,35.011838,48.9900,24.1700,32.5767,24.8200,476.0000,0.2387,0.1363,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6407,48.5061,0.1430,3.6927
2023-10,4.603866,35.056754,45.6700,22.2300,31.3800,23.4400,478.0000,0.3156,0.1571,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8975,49.4669,0.1534,3.2231
2023-10,4.603866,35.101670,43.7500,21.5500,30.5033,22.2000,487.0000,0.4239,0.2349,37.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2668,49.4669,0.1534,3.2231
2023-10,4.603866,35.146585,43.3700,26.3900,31.7750,16.9800,576.0000,0.2813,0.1684,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2668,49.4669,0.1534,3.2231
2023-10,4.603866,35.191501,37.0700,22.1700,29.6333,14.9000,887.0000,0.4109,0.2108,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8944,50.8693,0.1229,3.0913
2023-10,4.603866,35.236417,34.5500,22.2900,27.3200,12.2600,1144.0000,0.3027,0.1806,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4691,50.8693,0.1229,3.0913
2023-10,4.603866,35.281333,40.7300,24.6300,31.4067,16.1000,683.0000,0.1916,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7380,50.8597,0.1016,3.3187
2023-10,4.603866,35.326249,44.3900,22.9700,32.7000,21.4200,568.0000,0.1633,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0633,50.8597,0.1016,3.3187
2023-10,4.603866,35.371164,45.7100,22.4300,33.5500,23.2800,570.0000,0.1628,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2724,51.1852,0.0785,3.5342
2023-10,4.603866,35.416080,46.5300,24.0100,34.0133,22.5200,582.0000,0.1844,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0966,51.1852,0.0785,3.5342
2023-10,4.603866,35.460996,48.0300,24.7100,34.3333,23.3200,601.0000,0.1750,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9548,51.0363,0.0631,3.6097
2023-10,4.603866,35.505912,47.3300,25.1700,34.5700,22.1600,589.0000,0.1754,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3865,51.0363,0.0631,3.6097
2023-10,4.603866,35.550827,43.8100,25.3300,34.0900,18.4800,605.0000,0.2207,0.1290,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5575,50.3559,0.0713,3.7855
2023-10,4.603866,35.595743,40.4500,24.6300,32.4167,15.8200,629.0000,0.2689,0.1601,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5575,50.3559,0.0713,3.7855
2023-10,4.603866,35.640659,42.2500,25.1500,33.6167,17.1000,590.0000,0.2000,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9984,50.3559,0.0713,3.7855
2023-10,4.603866,35.685575,45.3900,26.9900,35.3267,18.4000,450.0000,0.1711,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5893,49.4067,0.0486,3.9817
2023-10,4.603866,35.730490,44.7900,27.2700,35.1700,17.5200,465.0000,0.1348,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.5936,49.4067,0.0486,3.9817
2023-10,4.603866,35.775406,44.3900,27.0700,34.9100,17.3200,495.0000,0.1340,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.5535,49.1829,0.0480,3.9510
2023-10,4.603866,35.820322,45.1700,26.2700,35.3200,18.9000,484.0000,0.1526,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7119,49.1829,0.0480,3.9510
2023-10,4.603866,35.865238,40.6300,25.8900,33.1233,14.7400,371.0000,0.0304,0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,48.5252,48.8580,0.0475,3.8602
2023-10,4.603866,35.910153,30.2300,25.6700,28.4467,4.5600,369.0000,0.0412,0.0141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.8823,48.8580,0.0475,3.8602
2023-10,4.603866,35.955069,33.4900,22.7100,28.9167,10.7800,369.0000,0.2747,0.1654,12.4500,0.0000,0.0000,20.2683,0.0000,0.0000,20.0000,67.4004,48.8796,0.0916,3.8667
2023-10,4.558950,34.293186,34.5300,22.2500,27.1233,12.2800,567.0000,0.7133,0.3642,85.5500,0.0000,4.5253,0.0000,17.9510,0.0000,4.0000,70.2456,48.2711,0.1508,3.4552
2023-10,4.558950,34.338102,36.2100,24.1100,28.1467,12.1000,589.0000,0.5670,0.3130,61.1667,0.0000,0.0000,0.0000,3.3942,0.0000,9.0000,72.6308,48.2711,0.1508,3.4552
2023-10,4.558950,34.383017,37.1500,26.3500,29.9733,10.8000,589.0000,0.5129,0.2788,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6354,47.5426,0.1503,3.6793
2023-10,4.558950,34.427933,38.4900,25.1900,29.9900,13.3000,550.0000,0.4648,0.2159,44.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2323,47.5426,0.1503,3.6793
2023-10,4.558950,34.472849,39.3100,23.9500,30.5883,15.3600,501.0000,0.4330,0.1716,38.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6416,46.9036,0.1495,3.9544
2023-10,4.558950,34.517765,40.9300,23.2900,30.6000,17.6400,494.0000,0.4200,0.1740,36.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6335,46.9036,0.1495,3.9544
2023-10,4.558950,34.562681,42.8100,23.6900,31.6750,19.1200,489.0000,0.3588,0.1521,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9151,46.4350,0.1273,4.1633
2023-10,4.558950,34.607596,44.0900,24.0700,32.1650,20.0200,484.0000,0.3271,0.1400,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0674,46.4350,0.1273,4.1633
2023-10,4.558950,34.652512,40.9900,23.7500,29.5900,17.2400,479.0000,0.4877,0.2324,47.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9461,46.6109,0.1304,4.1544
2023-10,4.558950,34.697428,41.0100,23.7700,29.2000,17.2400,477.0000,0.4688,0.2180,44.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9461,46.6109,0.1304,4.1544
2023-10,4.558950,34.742344,41.0300,23.7700,29.3300,17.2600,476.0000,0.4588,0.2100,43.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8540,46.6109,0.1304,4.1544
2023-10,4.558950,34.787259,42.4500,23.3900,30.5600,19.0600,474.0000,0.3877,0.2098,31.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2740,46.8460,0.1237,4.1192
2023-10,4.558950,34.832175,44.0100,22.9500,31.1033,21.0600,471.0000,0.2484,0.1421,8.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5558,46.8460,0.1237,4.1192
2023-10,4.558950,34.877091,46.1900,23.9900,31.9400,22.2000,471.0000,0.2735,0.1388,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4919,47.0986,0.0913,4.0774
2023-10,4.558950,34.922007,43.5100,23.3700,31.2667,20.1400,470.0000,0.3068,0.1451,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.3928,47.0986,0.0913,4.0774
2023-10,4.558950,34.966922,47.4100,23.4700,31.7700,23.9400,471.0000,0.2289,0.1146,4.8167,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,18.7657,48.5061,0.1430,3.6927
2023-10,4.558950,35.011838,44.0900,24.3500,31.5167,19.7400,478.0000,0.2431,0.1301,7.1833,0.0000,0.0000,0.0000,10.3056,0.0000,0.0000,12.9910,48.5061,0.1430,3.6927
2023-10,4.558950,35.056754,46.8300,24.1500,31.9800,22.6800,481.0000,0.2326,0.1138,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5491,49.4669,0.1534,3.2231
2023-10,4.558950,35.101670,45.4900,24.2900,31.5167,21.2000,486.0000,0.2140,0.1014,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5813,49.4669,0.1534,3.2231
2023-10,4.558950,35.146585,40.4100,23.2300,30.7967,17.1800,566.0000,0.1975,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5813,49.4669,0.1534,3.2231
2023-10,4.558950,35.191501,35.4100,23.0700,30.1267,12.3400,841.0000,0.2790,0.1271,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4261,50.8693,0.1229,3.0913
2023-10,4.558950,35.236417,35.2500,23.3100,29.4267,11.9400,945.0000,0.3067,0.1290,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4281,50.8693,0.1229,3.0913
2023-10,4.558950,35.281333,38.9100,23.6100,31.7700,15.3000,627.0000,0.1756,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1261,50.8597,0.1016,3.3187
2023-10,4.558950,35.326249,46.4700,22.9900,33.0233,23.4800,559.0000,0.2087,0.0922,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2826,50.8597,0.1016,3.3187
2023-10,4.558950,35.371164,46.7900,23.4700,34.0433,23.3200,566.0000,0.2010,0.0938,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1252,51.1852,0.0785,3.5342
2023-10,4.558950,35.416080,46.9900,24.8500,34.8600,22.1400,584.0000,0.1396,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1707,51.1852,0.0785,3.5342
2023-10,4.558950,35.460996,47.3500,25.6300,34.8533,21.7200,609.0000,0.1363,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.2678,51.0363,0.0631,3.6097
2023-10,4.558950,35.505912,46.2300,25.6700,34.8000,20.5600,654.0000,0.1857,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5432,51.0363,0.0631,3.6097
2023-10,4.558950,35.550827,45.1300,25.0700,34.2200,20.0600,591.0000,0.1646,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1697,50.3559,0.0713,3.7855
2023-10,4.558950,35.595743,45.8100,24.5900,34.5367,21.2200,570.0000,0.1625,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1697,50.3559,0.0713,3.7855
2023-10,4.558950,35.640659,46.5500,23.3900,34.7000,23.1600,525.0000,0.1474,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.8039,50.3559,0.0713,3.7855
2023-10,4.558950,35.685575,46.8500,26.1100,35.0267,20.7400,465.0000,0.1730,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9550,49.4067,0.0486,3.9817
2023-10,4.558950,35.730490,43.4900,26.7700,35.1700,16.7200,490.0000,0.1368,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.8136,49.4067,0.0486,3.9817
2023-10,4.558950,35.775406,43.0300,26.5300,35.1067,16.5000,566.0000,0.1488,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3240,49.1829,0.0480,3.9510
2023-10,4.558950,35.820322,44.4500,25.8100,34.9600,18.6400,522.0000,0.1614,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9088,49.1829,0.0480,3.9510
2023-10,4.558950,35.865238,44.0300,25.4900,33.3967,18.5400,371.0000,0.0939,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2127,48.8580,0.0475,3.8602
2023-10,4.558950,35.910153,31.5900,24.7700,28.6400,6.8200,371.0000,0.0370,0.0216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.2107,48.8580,0.0475,3.8602
2023-10,4.558950,35.955069,30.3700,24.5500,28.0900,5.8200,368.0000,-0.1053,-0.0535,0.0000,0.0000,0.0000,44.3183,0.0000,0.0000,27.0000,75.1721,48.8796,0.0916,3.8667
2023-10,4.514034,34.248270,34.9100,22.2900,27.8017,12.6200,589.0000,0.6895,0.3499,81.5833,0.0000,0.0000,0.0000,21.4502,0.0000,0.0000,71.1708,49.4833,0.1505,3.2980
2023-10,4.514034,34.293186,34.8900,22.8300,26.4100,12.0600,574.0000,0.6876,0.3466,81.2667,0.0000,4.9707,0.0000,26.3394,0.0000,0.0000,72.9265,48.9841,0.1658,3.2931
2023-10,4.514034,34.338102,34.3900,24.0300,27.3333,10.3600,648.0000,0.6375,0.2930,72.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1441,48.9841,0.1658,3.2931
2023-10,4.514034,34.383017,33.4300,24.8300,28.6733,8.6000,849.0000,0.5525,0.3688,58.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0098,48.2360,0.1542,3.5796
2023-10,4.514034,34.427933,37.2100,25.0500,29.7200,12.1600,755.0000,0.3922,0.1904,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,83.4547,48.2360,0.1542,3.5796
2023-10,4.514034,34.472849,39.3500,24.7900,31.4933,14.5600,503.0000,0.3546,0.1585,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0541,47.1968,0.1389,3.8917
2023-10,4.514034,34.517765,40.7900,22.9700,30.5233,17.8200,498.0000,0.4134,0.1717,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1471,47.1968,0.1389,3.8917
2023-10,4.514034,34.562681,42.1300,23.4900,31.2033,18.6400,493.0000,0.3388,0.1414,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8955,46.9320,0.1106,4.1224
2023-10,4.514034,34.607596,44.3700,24.0100,32.5050,20.3600,491.0000,0.3106,0.1502,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,46.4401,46.9320,0.1106,4.1224
2023-10,4.514034,34.652512,43.2100,23.9500,32.3283,19.2600,483.0000,0.4146,0.2145,35.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2825,46.9648,0.1365,4.1183
2023-10,4.514034,34.697428,42.3700,23.9100,29.6433,18.4600,481.0000,0.4129,0.2008,35.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2825,46.9648,0.1365,4.1183
2023-10,4.514034,34.742344,42.3100,24.2300,30.5700,18.0800,478.0000,0.3414,0.1550,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9041,46.9648,0.1365,4.1183
2023-10,4.514034,34.787259,43.9700,24.0700,31.7167,19.9000,476.0000,0.2714,0.1208,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8003,47.2045,0.0890,4.2834
2023-10,4.514034,34.832175,43.1500,23.0700,31.4733,20.0800,473.0000,0.2124,0.1027,2.0667,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,35.3439,47.2045,0.0890,4.2834
2023-10,4.514034,34.877091,47.1500,24.0100,32.5600,23.1400,473.0000,0.2225,0.1058,3.7500,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,31.1261,47.1831,0.0907,4.4593
2023-10,4.514034,34.922007,44.6700,23.8500,32.0700,20.8200,474.0000,0.2739,0.1276,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1376,47.1831,0.0907,4.4593
2023-10,4.514034,34.966922,46.3700,23.8500,31.6567,22.5200,474.0000,0.3199,0.1543,19.9833,0.0000,0.0000,0.0000,2.6084,0.0000,2.0000,22.7326,47.6885,0.0812,4.2350
2023-10,4.514034,35.011838,42.8900,23.8900,30.8133,19.0000,476.0000,0.4105,0.2022,35.0833,0.0000,0.0000,0.0000,1.5177,0.0000,0.0000,11.4033,47.6885,0.0812,4.2350
2023-10,4.514034,35.056754,44.8500,23.8900,31.0533,20.9600,482.0000,0.2756,0.1374,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3014,49.0161,0.0918,3.8370
2023-10,4.514034,35.101670,45.1300,24.0100,30.9067,21.1200,488.0000,0.2279,0.1031,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6820,49.0161,0.0918,3.8370
2023-10,4.514034,35.146585,34.5100,24.5100,30.3933,10.0000,736.0000,0.3406,0.1846,23.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6820,49.0161,0.0918,3.8370
2023-10,4.514034,35.191501,36.6100,24.2700,30.3217,12.3400,828.0000,0.3305,0.1817,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5881,49.6562,0.1278,3.6983
2023-10,4.514034,35.236417,37.2900,24.1900,31.1417,13.1000,654.0000,0.2402,0.1305,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6120,49.6562,0.1278,3.6983
2023-10,4.514034,35.281333,40.4500,23.7900,31.6750,16.6600,574.0000,0.1998,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5541,49.8281,0.0811,3.9156
2023-10,4.514034,35.326249,50.4700,23.4700,33.5567,27.0000,555.0000,0.1852,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4515,49.8281,0.0811,3.9156
2023-10,4.514034,35.371164,51.6100,23.4300,34.7767,28.1800,570.0000,0.1767,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2459,50.5701,0.0662,4.0438
2023-10,4.514034,35.416080,45.0700,25.0700,34.6233,20.0000,593.0000,0.1162,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.4903,50.5701,0.0662,4.0438
