month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-11,4.648782,34.562681,39.9500,21.7300,29.4750,18.2200,483.0000,0.4793,0.2518,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1756,54.6930,0.1521,2.8231
2002-11,4.648782,34.607596,40.0100,21.7100,29.1800,18.3000,477.0000,0.4894,0.2749,48.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5188,54.6930,0.1521,2.8231
2002-11,4.648782,34.652512,41.7100,21.9100,30.7600,19.8000,471.0000,0.4152,0.2125,35.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3101,54.8770,0.1585,2.8653
2002-11,4.648782,34.697428,41.7900,21.8300,30.7925,19.9600,468.0000,0.4432,0.2412,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3101,54.8770,0.1585,2.8653
2002-11,4.648782,34.742344,42.0500,21.8300,31.2000,20.2200,465.0000,0.4328,0.2532,38.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8288,54.8770,0.1585,2.8653
2002-11,4.648782,34.787259,42.4700,21.9700,30.7300,20.5000,468.0000,0.3795,0.2106,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7540,54.8727,0.1510,2.8931
2002-11,4.648782,34.832175,41.3500,21.8300,30.2600,19.5200,463.0000,0.2482,0.1128,8.0333,0.0000,0.0000,0.0000,0.8634,0.0000,1.0000,56.1571,54.8727,0.1510,2.8931
2002-11,4.648782,34.877091,41.9300,21.8500,30.8725,20.0800,463.0000,0.2022,0.0887,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.9277,55.2995,0.1165,2.8195
2002-11,4.648782,34.922007,41.9900,21.1900,30.6200,20.8000,464.0000,0.2240,0.0967,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1750,55.2995,0.1165,2.8195
2002-11,4.648782,34.966922,40.9100,21.6700,30.3925,19.2400,464.0000,0.2475,0.1117,7.9083,0.0000,0.0000,0.0000,1.4525,0.0000,0.0000,48.9264,58.3256,0.1935,2.5683
2002-11,4.648782,35.011838,41.5700,21.9300,30.7500,19.6400,469.0000,0.3465,0.1884,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3244,58.3256,0.1935,2.5683
2002-11,4.648782,35.056754,43.7100,22.2100,31.2650,21.5000,477.0000,0.2982,0.1612,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1731,58.4171,0.2082,2.2976
2002-11,4.648782,35.101670,43.2100,23.2500,31.8175,19.9600,494.0000,0.2739,0.1476,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0388,58.4171,0.2082,2.2976
2002-11,4.648782,35.146585,41.2500,24.7900,32.2675,16.4600,696.0000,0.2366,0.1249,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0388,58.4171,0.2082,2.2976
2002-11,4.648782,35.191501,33.5900,20.2700,27.3433,13.3200,1249.0000,0.5325,0.2591,55.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2805,60.4827,0.1812,2.2582
2002-11,4.648782,35.236417,30.0700,18.3100,24.9242,11.7600,1412.0000,0.5999,0.2945,66.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3243,60.4827,0.1812,2.2582
2002-11,4.648782,35.281333,33.1300,20.2300,26.9150,12.9000,946.0000,0.5164,0.2795,52.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7653,59.0845,0.1326,2.4642
2002-11,4.648782,35.326249,44.4500,22.7300,32.0675,21.7200,595.0000,0.2283,0.1330,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2408,59.0845,0.1326,2.4642
2002-11,4.648782,35.371164,46.1700,22.2500,32.3900,23.9200,592.0000,0.2212,0.1300,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4920,57.5705,0.0900,2.6843
2002-11,4.648782,35.416080,43.3500,23.3700,33.0150,19.9800,637.0000,0.2220,0.1173,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,41.1020,57.5705,0.0900,2.6843
2002-11,4.648782,35.460996,43.5700,23.4700,33.4175,20.1000,646.0000,0.2031,0.1037,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3714,55.7398,0.0691,2.8766
2002-11,4.648782,35.505912,42.6300,23.4500,33.1825,19.1800,598.0000,0.1961,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.8471,55.7398,0.0691,2.8766
2002-11,4.648782,35.550827,42.3300,25.9500,33.9625,16.3800,604.0000,0.2135,0.1080,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4265,54.4111,0.0739,3.0672
2002-11,4.648782,35.595743,42.1500,26.0300,33.6050,16.1200,613.0000,0.2130,0.1036,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4265,54.4111,0.0739,3.0672
2002-11,4.648782,35.685575,46.8700,25.7500,35.2675,21.1200,427.0000,0.1391,0.0789,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,30.1571,53.0939,0.0535,3.2632
2002-11,4.648782,35.730490,45.3900,25.6300,34.8400,19.7600,418.0000,0.1100,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.2461,53.0939,0.0535,3.2632
2002-11,4.648782,35.775406,44.3100,25.2700,34.2325,19.0400,421.0000,0.1225,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,29.9660,53.0501,0.0494,3.3292
2002-11,4.648782,35.910153,44.5500,24.5900,33.4675,19.9600,368.0000,0.1482,0.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.1822,52.8059,0.0406,3.3775
2002-11,4.648782,35.955069,46.7100,23.7500,34.2850,22.9600,372.0000,0.1943,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.0104,53.4240,0.0827,3.3681
2002-11,4.603866,34.338102,38.3500,21.3900,29.1075,16.9600,541.0000,0.5509,0.3060,58.4833,0.0000,2.5900,0.0000,18.3124,0.0000,0.0000,48.8961,56.5762,0.1781,2.4711
2002-11,4.603866,34.383017,37.1700,21.7700,28.2275,15.4000,535.0000,0.5768,0.3140,62.8000,0.0000,3.4534,0.0000,9.7973,0.0000,0.0000,50.4210,55.9682,0.1822,2.5645
2002-11,4.603866,34.427933,38.2500,21.6500,29.1125,16.6000,521.0000,0.5490,0.2884,58.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7176,55.9682,0.1822,2.5645
2002-11,4.603866,34.472849,37.6100,21.5100,28.6200,16.1000,500.0000,0.5616,0.3080,60.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4121,55.3249,0.1820,2.7057
2002-11,4.603866,34.517765,40.2100,22.0300,29.7333,18.1800,493.0000,0.4580,0.2576,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8780,55.3249,0.1820,2.7057
2002-11,4.603866,34.562681,40.3100,21.8300,29.8050,18.4800,486.0000,0.4659,0.2547,44.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1756,54.6930,0.1521,2.8231
2002-11,4.603866,34.607596,39.7300,21.7500,29.7625,17.9800,481.0000,0.4622,0.2554,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5188,54.6930,0.1521,2.8231
2002-11,4.603866,34.652512,41.7300,21.7300,30.7275,20.0000,476.0000,0.3604,0.1862,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3101,54.8770,0.1585,2.8653
2002-11,4.603866,34.697428,41.3100,21.9100,30.7450,19.4000,473.0000,0.4220,0.2331,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3101,54.8770,0.1585,2.8653
2002-11,4.603866,34.742344,42.3500,22.1100,31.8425,20.2400,472.0000,0.3911,0.2307,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8288,54.8770,0.1585,2.8653
2002-11,4.603866,34.787259,42.1300,22.4700,30.8125,19.6600,471.0000,0.3961,0.2270,32.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7540,54.8727,0.1510,2.8931
2002-11,4.603866,34.832175,42.0100,21.9300,30.8225,20.0800,468.0000,0.2645,0.1345,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1571,54.8727,0.1510,2.8931
2002-11,4.603866,34.877091,41.0900,21.9500,30.5950,19.1400,468.0000,0.2254,0.1013,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9277,55.2995,0.1165,2.8195
2002-11,4.603866,34.922007,41.9700,21.4500,30.6200,20.5200,468.0000,0.2172,0.1012,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.1750,55.2995,0.1165,2.8195
2002-11,4.603866,34.966922,39.8300,21.6100,30.3450,18.2200,469.0000,0.2803,0.1344,13.3917,0.0000,0.0000,0.0000,1.1376,0.0000,0.0000,48.9264,58.3256,0.1935,2.5683
2002-11,4.603866,35.011838,42.0500,22.5300,31.0925,19.5200,476.0000,0.3268,0.1855,21.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3244,58.3256,0.1935,2.5683
2002-11,4.603866,35.056754,42.1300,22.3300,31.3475,19.8000,478.0000,0.2722,0.1375,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1731,58.4171,0.2082,2.2976
2002-11,4.603866,35.101670,42.8700,23.1700,31.8050,19.7000,487.0000,0.2938,0.1619,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0388,58.4171,0.2082,2.2976
2002-11,4.603866,35.146585,42.0100,24.4500,32.2425,17.5600,576.0000,0.2435,0.1370,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0388,58.4171,0.2082,2.2976
2002-11,4.603866,35.191501,34.9100,22.2900,29.0725,12.6200,887.0000,0.4868,0.2327,47.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2805,60.4827,0.1812,2.2582
2002-11,4.603866,35.236417,33.9300,20.5100,27.0350,13.4200,1144.0000,0.5306,0.2777,55.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3243,60.4827,0.1812,2.2582
2002-11,4.603866,35.281333,39.5700,23.2300,30.9250,16.3400,683.0000,0.2698,0.1646,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7653,59.0845,0.1326,2.4642
2002-11,4.603866,35.326249,43.3700,22.6100,32.6150,20.7600,568.0000,0.1965,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2408,59.0845,0.1326,2.4642
2002-11,4.603866,35.371164,45.3900,22.1300,33.1575,23.2600,570.0000,0.1691,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4920,57.5705,0.0900,2.6843
2002-11,4.603866,35.416080,45.0700,22.4900,33.6175,22.5800,582.0000,0.1971,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1020,57.5705,0.0900,2.6843
2002-11,4.603866,35.460996,44.7700,23.0100,33.5350,21.7600,601.0000,0.1847,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3714,55.7398,0.0691,2.8766
2002-11,4.603866,35.505912,43.2700,23.6100,33.3100,19.6600,589.0000,0.1808,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8471,55.7398,0.0691,2.8766
2002-11,4.603866,35.550827,42.4700,25.4900,33.3025,16.9800,605.0000,0.2209,0.1213,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4265,54.4111,0.0739,3.0672
2002-11,4.603866,35.595743,41.8300,24.0500,32.5900,17.7800,629.0000,0.2280,0.1167,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4265,54.4111,0.0739,3.0672
2002-11,4.603866,35.640659,44.2100,25.7300,33.9775,18.4800,590.0000,0.1742,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0785,54.4111,0.0739,3.0672
2002-11,4.603866,35.685575,44.9300,25.5900,34.5725,19.3400,450.0000,0.1371,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1571,53.0939,0.0535,3.2632
2002-11,4.603866,35.730490,43.4500,25.6500,34.3175,17.8000,465.0000,0.1184,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.2461,53.0939,0.0535,3.2632
2002-11,4.603866,35.775406,44.2300,25.8500,34.4950,18.3800,495.0000,0.1163,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.9660,53.0501,0.0494,3.3292
2002-11,4.603866,35.820322,44.8100,25.0100,34.4350,19.8000,484.0000,0.1699,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2089,53.0501,0.0494,3.3292
2002-11,4.603866,35.865238,45.3100,24.1700,34.1025,21.1400,371.0000,0.1179,0.0596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,36.0232,52.8059,0.0406,3.3775
2002-11,4.603866,35.910153,43.7100,24.8500,33.5175,18.8600,369.0000,0.1076,0.0431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.1822,52.8059,0.0406,3.3775
2002-11,4.603866,35.955069,44.9700,23.6900,34.0300,21.2800,369.0000,0.2324,0.1309,5.4000,0.0000,6.7500,0.0000,3.2940,0.0000,20.0000,38.0104,53.4240,0.0827,3.3681
2002-11,4.558950,34.293186,37.7900,21.8500,29.9367,15.9400,567.0000,0.5311,0.2917,55.1750,0.0000,1.7266,0.0000,1.2809,0.0000,4.0000,47.7608,56.5762,0.1781,2.4711
2002-11,4.558950,34.338102,38.3900,23.5100,30.7200,14.8800,589.0000,0.4336,0.2242,38.9417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,43.9487,56.5762,0.1781,2.4711
2002-11,4.558950,34.383017,38.9700,24.8500,31.2750,14.1200,589.0000,0.4063,0.2216,34.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1321,55.9682,0.1822,2.5645
2002-11,4.558950,34.427933,39.6100,23.6300,30.8800,15.9800,550.0000,0.4155,0.2230,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6093,55.9682,0.1822,2.5645
2002-11,4.558950,34.472849,39.3100,22.2500,30.3050,17.0600,501.0000,0.4071,0.2205,34.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6524,55.3249,0.1820,2.7057
2002-11,4.558950,34.517765,38.2700,21.1700,29.0550,17.1000,494.0000,0.4296,0.2495,38.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6110,55.3249,0.1820,2.7057
2002-11,4.558950,34.562681,39.4900,21.4900,29.6825,18.0000,489.0000,0.3348,0.1835,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4498,54.6930,0.1521,2.8231
2002-11,4.558950,34.607596,40.8500,21.4500,30.8508,19.4000,484.0000,0.2497,0.1341,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1164,54.6930,0.1521,2.8231
2002-11,4.558950,34.652512,40.9100,21.3900,30.9942,19.5200,479.0000,0.3344,0.1850,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0296,54.8770,0.1585,2.8653
2002-11,4.558950,34.697428,40.3500,21.5500,30.8208,18.8000,477.0000,0.3191,0.1822,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0296,54.8770,0.1585,2.8653
2002-11,4.558950,34.742344,41.0100,21.7700,30.9433,19.2400,476.0000,0.3385,0.2003,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8626,54.8770,0.1585,2.8653
2002-11,4.558950,34.787259,40.1900,21.8300,29.9675,18.3600,474.0000,0.3647,0.2087,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0780,54.8727,0.1510,2.8931
2002-11,4.558950,34.832175,41.2700,21.7100,30.7000,19.5600,471.0000,0.2694,0.1436,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6762,54.8727,0.1510,2.8931
2002-11,4.558950,34.877091,40.4900,22.1700,30.3825,18.3200,471.0000,0.2941,0.1511,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8170,55.2995,0.1165,2.8195
2002-11,4.558950,34.922007,39.3100,22.2100,29.9275,17.1000,470.0000,0.2749,0.1232,12.4833,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,47.2068,55.2995,0.1165,2.8195
2002-11,4.558950,34.966922,39.7100,22.0700,30.4500,17.6400,471.0000,0.3791,0.1925,29.8500,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,42.4822,58.3256,0.1935,2.5683
2002-11,4.558950,35.011838,39.1100,22.6100,30.3675,16.5000,478.0000,0.4109,0.2375,35.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9098,58.3256,0.1935,2.5683
2002-11,4.558950,35.056754,40.2500,22.7300,30.8075,17.5200,481.0000,0.3899,0.2217,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6015,58.4171,0.2082,2.2976
2002-11,4.558950,35.101670,39.5100,22.9500,29.7725,16.5600,486.0000,0.3256,0.1888,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8678,58.4171,0.2082,2.2976
2002-11,4.558950,35.146585,39.9500,24.4300,31.7850,15.5200,566.0000,0.3141,0.1735,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8678,58.4171,0.2082,2.2976
2002-11,4.558950,35.191501,36.6300,23.9100,30.4350,12.7200,841.0000,0.3872,0.1902,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9302,60.4827,0.1812,2.2582
2002-11,4.558950,35.236417,35.7900,22.6900,28.9350,13.1000,945.0000,0.4524,0.2377,42.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1080,60.4827,0.1812,2.2582
2002-11,4.558950,35.281333,40.8500,23.1500,31.6575,17.7000,627.0000,0.2010,0.1091,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8392,59.0845,0.1326,2.4642
2002-11,4.558950,35.326249,42.3900,22.3900,32.0425,20.0000,559.0000,0.1879,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1584,59.0845,0.1326,2.4642
2002-11,4.558950,35.371164,43.5700,22.2300,32.7950,21.3400,566.0000,0.1948,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7477,57.5705,0.0900,2.6843
2002-11,4.558950,35.416080,45.8500,23.2300,33.8625,22.6200,584.0000,0.1516,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5168,57.5705,0.0900,2.6843
2002-11,4.558950,35.460996,43.3900,24.4500,33.6475,18.9400,609.0000,0.1351,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.1555,55.7398,0.0691,2.8766
2002-11,4.558950,35.505912,43.6100,24.9900,33.6675,18.6200,654.0000,0.1649,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0577,55.7398,0.0691,2.8766
2002-11,4.558950,35.550827,42.6500,24.8700,33.2525,17.7800,591.0000,0.1414,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9394,54.4111,0.0739,3.0672
2002-11,4.558950,35.595743,43.8500,25.3900,33.9175,18.4600,570.0000,0.1395,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9394,54.4111,0.0739,3.0672
2002-11,4.558950,35.640659,45.2300,25.0300,34.3750,20.2000,525.0000,0.1270,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.1868,54.4111,0.0739,3.0672
2002-11,4.558950,35.685575,45.7300,25.4100,35.1200,20.3200,465.0000,0.1462,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5194,53.0939,0.0535,3.2632
2002-11,4.558950,35.730490,43.6300,26.2900,34.6300,17.3400,490.0000,0.1164,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.2065,53.0939,0.0535,3.2632
2002-11,4.558950,35.775406,43.6100,26.2300,34.4625,17.3800,566.0000,0.1247,0.0666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2471,53.0501,0.0494,3.3292
2002-11,4.558950,35.820322,44.1500,25.7700,33.9450,18.3800,522.0000,0.1623,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0958,53.0501,0.0494,3.3292
2002-11,4.558950,35.865238,45.0300,25.1500,34.0725,19.8800,371.0000,0.1367,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6394,52.8059,0.0406,3.3775
2002-11,4.558950,35.910153,44.6900,24.9500,33.5675,19.7400,371.0000,0.0937,0.0516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.2207,52.8059,0.0406,3.3775
2002-11,4.558950,35.955069,37.2300,22.7100,29.7575,14.5200,368.0000,0.3353,0.1999,22.5417,0.0000,0.8633,13.6669,10.1882,0.0000,27.0000,33.9140,53.4240,0.0827,3.3681
2002-11,4.514034,34.248270,39.7100,22.4300,30.6233,17.2800,589.0000,0.4753,0.2726,45.8750,0.0000,0.0000,0.0000,3.4716,0.0000,0.0000,46.5145,57.0310,0.1686,2.4291
2002-11,4.514034,34.293186,38.4500,22.1500,29.9700,16.3000,574.0000,0.5064,0.2916,51.0667,0.0000,0.0000,0.0000,9.0782,0.0000,0.0000,45.7584,57.4246,0.1939,2.3659
2002-11,4.514034,34.338102,38.1300,23.9300,30.6683,14.2000,648.0000,0.4417,0.2175,40.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3222,57.4246,0.1939,2.3659
2002-11,4.514034,34.383017,34.9500,23.9100,29.4225,11.0400,849.0000,0.5257,0.2750,54.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1059,56.6425,0.1915,2.4904
2002-11,4.514034,34.427933,35.5500,23.6900,29.5600,11.8600,755.0000,0.4856,0.2684,47.5917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,40.7658,56.6425,0.1915,2.4904
2002-11,4.514034,34.472849,39.9500,23.4300,31.3600,16.5200,503.0000,0.3896,0.2189,31.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1791,54.7104,0.1742,2.6547
2002-11,4.514034,34.517765,42.0500,21.8900,31.2733,20.1600,498.0000,0.3274,0.1712,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6223,54.7104,0.1742,2.6547
2002-11,4.514034,34.562681,42.7900,21.6300,31.2200,21.1600,493.0000,0.2552,0.1296,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7366,54.5516,0.1378,2.8263
2002-11,4.514034,34.607596,43.9900,21.0900,31.8425,22.9000,491.0000,0.2046,0.1069,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.2692,54.5516,0.1378,2.8263
2002-11,4.514034,34.652512,41.4100,21.0300,30.8067,20.3800,483.0000,0.2993,0.1721,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1942,53.5846,0.1623,3.0022
2002-11,4.514034,34.697428,40.6900,21.1700,30.5250,19.5200,481.0000,0.3040,0.1810,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1942,53.5846,0.1623,3.0022
2002-11,4.514034,34.742344,40.9300,21.5100,30.3800,19.4200,478.0000,0.2996,0.1769,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4765,53.5846,0.1623,3.0022
2002-11,4.514034,34.787259,41.5100,21.4100,30.9200,20.1000,476.0000,0.2974,0.1741,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1343,53.4176,0.0986,3.1616
2002-11,4.514034,34.832175,40.4300,21.5100,30.9450,18.9200,473.0000,0.2660,0.1343,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3444,53.4176,0.0986,3.1616
2002-11,4.514034,34.877091,39.4900,21.6100,30.0900,17.8800,473.0000,0.2830,0.1400,13.8333,0.0000,0.0000,0.0000,2.6083,0.0000,0.0000,48.9781,53.4458,0.1001,3.2455
2002-11,4.514034,34.922007,40.1900,21.9300,30.6525,18.2600,474.0000,0.2424,0.1149,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1191,53.4458,0.1001,3.2455
2002-11,4.514034,34.966922,38.9500,22.0700,30.7325,16.8800,474.0000,0.2984,0.1566,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.2366,54.9887,0.0991,3.0787
2002-11,4.514034,35.011838,41.3500,22.4900,31.1750,18.8600,476.0000,0.3435,0.1805,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4125,54.9887,0.0991,3.0787
2002-11,4.514034,35.056754,41.3900,22.6900,31.3250,18.7000,482.0000,0.3710,0.2011,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.1499,56.6030,0.1126,2.9009
2002-11,4.514034,35.101670,41.3900,23.1300,31.2325,18.2600,488.0000,0.3298,0.1796,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4273,56.6030,0.1126,2.9009
2002-11,4.514034,35.146585,37.3500,24.5500,31.0125,12.8000,736.0000,0.3738,0.1725,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4273,56.6030,0.1126,2.9009
2002-11,4.514034,35.191501,37.3700,23.4500,30.3550,13.9200,828.0000,0.3458,0.1633,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1252,57.0360,0.1598,2.8890
2002-11,4.514034,35.236417,38.8700,23.7500,30.8900,15.1200,654.0000,0.2943,0.1488,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7223,57.0360,0.1598,2.8890
2002-11,4.514034,35.281333,43.7700,22.9700,32.5900,20.8000,574.0000,0.2012,0.1046,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3862,56.0796,0.0945,3.0660
2002-11,4.514034,35.326249,45.7100,22.5300,33.5475,23.1800,555.0000,0.1812,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0400,56.0796,0.0945,3.0660
2002-11,4.514034,35.371164,45.5700,22.6900,34.1950,22.8800,570.0000,0.1622,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1201,55.8736,0.0710,3.2432
2002-11,4.514034,35.416080,44.2100,23.7700,33.4875,20.4400,593.0000,0.1069,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,40.5192,55.8736,0.0710,3.2432
