month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-08,4.648782,34.562681,33.9900,23.3900,27.6600,10.6000,483.0000,0.6749,0.3998,79.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4790,59.5784,0.2091,0.6053
2025-08,4.648782,34.607596,30.6500,22.6700,26.7050,7.9800,477.0000,0.7002,0.3850,83.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9736,59.5784,0.2091,0.6053
2025-08,4.648782,34.652512,32.8900,21.6700,27.0625,11.2200,471.0000,0.6070,0.3412,67.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1565,58.5274,0.2064,0.6990
2025-08,4.648782,34.697428,31.5300,21.8900,26.4700,9.6400,468.0000,0.6410,0.3855,73.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1565,58.5274,0.2064,0.6990
2025-08,4.648782,34.742344,31.4700,22.1300,27.0575,9.3400,465.0000,0.5994,0.3542,66.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6442,58.5274,0.2064,0.6990
2025-08,4.648782,34.787259,32.8100,22.3500,27.4850,10.4600,468.0000,0.5478,0.3161,57.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2181,57.1737,0.1878,0.7946
2025-08,4.648782,34.832175,34.3100,22.9700,27.6525,11.3400,463.0000,0.4789,0.2525,46.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.3736,57.1737,0.1878,0.7946
2025-08,4.648782,34.877091,36.7900,21.4100,28.7500,15.3800,463.0000,0.3364,0.1506,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.2449,55.5078,0.1403,0.8849
2025-08,4.648782,34.922007,37.5900,22.6500,29.5775,14.9400,464.0000,0.4173,0.2185,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7514,55.5078,0.1403,0.8849
2025-08,4.648782,34.966922,32.4500,21.5900,26.8575,10.8600,464.0000,0.6048,0.3460,67.4667,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,59.3457,55.8771,0.1841,0.9366
2025-08,4.648782,35.011838,33.7700,22.6100,27.8975,11.1600,469.0000,0.4902,0.2450,48.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9413,55.8771,0.1841,0.9366
2025-08,4.648782,35.056754,34.4300,20.8100,27.7675,13.6200,477.0000,0.5697,0.3038,61.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1828,54.5950,0.1799,1.0059
2025-08,4.648782,35.101670,33.6900,21.5300,27.6800,12.1600,494.0000,0.5941,0.3196,65.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8254,54.5950,0.1799,1.0059
2025-08,4.648782,35.146585,34.3500,24.1300,28.8625,10.2200,696.0000,0.4532,0.2372,42.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8254,54.5950,0.1799,1.0059
2025-08,4.648782,35.191501,26.7700,20.4700,23.8375,6.3000,1249.0000,0.6513,0.3509,75.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9465,55.5620,0.1498,1.1768
2025-08,4.648782,35.236417,23.8100,18.5500,21.0325,5.2600,1412.0000,0.6991,0.4361,83.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4621,55.5620,0.1498,1.1768
2025-08,4.648782,35.281333,25.9900,21.1100,23.4400,4.8800,946.0000,0.6032,0.3709,67.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3205,53.5716,0.1193,1.4349
2025-08,4.648782,35.326249,38.1500,23.0900,29.5600,15.0600,595.0000,0.2963,0.1747,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2471,53.5716,0.1193,1.4349
2025-08,4.648782,35.371164,39.2700,22.6300,29.7025,16.6400,592.0000,0.3508,0.2039,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4697,51.7938,0.0924,1.6814
2025-08,4.648782,35.416080,38.7100,24.5700,30.2050,14.1400,637.0000,0.3485,0.1883,24.7417,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,29.4010,51.7938,0.0924,1.6814
2025-08,4.648782,35.460996,38.5500,24.6100,30.8550,13.9400,646.0000,0.3273,0.1747,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4485,50.2967,0.0776,1.9263
2025-08,4.648782,35.505912,37.9100,25.2100,30.9375,12.7000,598.0000,0.3447,0.1747,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.0605,50.2967,0.0776,1.9263
2025-08,4.648782,35.550827,38.1700,25.5900,30.8100,12.5800,604.0000,0.3448,0.1795,24.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9277,48.6174,0.0787,2.2555
2025-08,4.648782,35.595743,36.7100,25.6900,30.1850,11.0200,613.0000,0.3750,0.1977,29.1583,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,55.9277,48.6174,0.0787,2.2555
2025-08,4.648782,35.685575,39.9900,25.7300,32.1100,14.2600,427.0000,0.2616,0.1434,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,30.1108,46.9455,0.0606,2.6017
2025-08,4.648782,35.730490,38.3300,25.5700,31.3800,12.7600,418.0000,0.2201,0.1364,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,26.0167,46.9455,0.0606,2.6017
2025-08,4.648782,35.775406,36.1900,26.0900,30.7475,10.1000,421.0000,0.2393,0.1683,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,27.7375,45.7016,0.0544,2.8110
2025-08,4.648782,35.910153,27.3300,26.3500,27.0975,0.9800,368.0000,0.1424,0.0534,0.0000,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,34.2013,44.6675,0.0560,2.9883
2025-08,4.648782,35.955069,29.2100,24.4500,26.7300,4.7600,372.0000,0.4603,0.3143,43.3833,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,47.8224,43.8645,0.0854,3.1979
2025-08,4.603866,34.338102,29.9300,21.3100,25.4275,8.6200,541.0000,0.7236,0.4037,87.2583,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,141.7674,63.7796,0.2350,0.3575
2025-08,4.603866,34.383017,29.7300,20.7100,25.2750,9.0200,535.0000,0.7352,0.4533,89.2000,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,134.8066,62.3711,0.2345,0.4259
2025-08,4.603866,34.427933,30.4900,21.4700,25.8950,9.0200,521.0000,0.7374,0.4148,89.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.7575,62.3711,0.2345,0.4259
2025-08,4.603866,34.472849,31.2700,22.0100,26.3850,9.2600,500.0000,0.7184,0.3950,86.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3472,60.8769,0.2348,0.5124
2025-08,4.603866,34.517765,29.6700,22.9700,26.5925,6.7000,493.0000,0.6613,0.3892,76.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1531,60.8769,0.2348,0.5124
2025-08,4.603866,34.562681,30.0700,22.8500,26.6800,7.2200,486.0000,0.6815,0.3815,80.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4790,59.5784,0.2091,0.6053
2025-08,4.603866,34.607596,29.9900,22.2700,26.2125,7.7200,481.0000,0.6787,0.3665,79.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9736,59.5784,0.2091,0.6053
2025-08,4.603866,34.652512,32.4500,22.2500,27.1300,10.2000,476.0000,0.5211,0.2803,53.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1565,58.5274,0.2064,0.6990
2025-08,4.603866,34.697428,32.1500,22.1900,26.6350,9.9600,473.0000,0.6100,0.3622,68.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1565,58.5274,0.2064,0.6990
2025-08,4.603866,34.742344,31.4700,22.2100,26.7700,9.2600,472.0000,0.6250,0.3809,70.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6442,58.5274,0.2064,0.6990
2025-08,4.603866,34.787259,31.6700,22.4700,26.7400,9.2000,471.0000,0.6159,0.3789,69.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2181,57.1737,0.1878,0.7946
2025-08,4.603866,34.832175,34.7300,22.7900,28.3825,11.9400,468.0000,0.4578,0.2542,42.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3736,57.1737,0.1878,0.7946
2025-08,4.603866,34.877091,36.2700,16.5100,28.2650,19.7600,468.0000,0.3610,0.1726,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2449,55.5078,0.1403,0.8849
2025-08,4.603866,34.922007,37.6300,22.3300,29.7225,15.3000,468.0000,0.3565,0.1603,26.0750,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,68.7514,55.5078,0.1403,0.8849
2025-08,4.603866,34.966922,34.8300,21.5300,27.5150,13.3000,469.0000,0.5781,0.3255,63.0167,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,59.3457,55.8771,0.1841,0.9366
2025-08,4.603866,35.011838,34.8300,22.4100,28.4975,12.4200,476.0000,0.4525,0.2331,42.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9413,55.8771,0.1841,0.9366
2025-08,4.603866,35.056754,35.4300,22.3900,28.6125,13.0400,478.0000,0.3925,0.1987,32.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1828,54.5950,0.1799,1.0059
2025-08,4.603866,35.101670,34.4300,23.1500,28.4100,11.2800,487.0000,0.4725,0.2491,45.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8254,54.5950,0.1799,1.0059
2025-08,4.603866,35.146585,35.1300,24.7500,29.5100,10.3800,576.0000,0.4272,0.2316,37.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8254,54.5950,0.1799,1.0059
2025-08,4.603866,35.191501,29.1100,22.4300,25.7750,6.6800,887.0000,0.6457,0.3519,74.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9465,55.5620,0.1498,1.1768
2025-08,4.603866,35.236417,26.2700,20.2100,23.3525,6.0600,1144.0000,0.6320,0.3765,71.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4621,55.5620,0.1498,1.1768
2025-08,4.603866,35.281333,35.8900,23.3300,28.4300,12.5600,683.0000,0.3375,0.2103,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3205,53.5716,0.1193,1.4349
2025-08,4.603866,35.326249,38.6700,23.1900,29.6225,15.4800,568.0000,0.3304,0.1956,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2471,53.5716,0.1193,1.4349
2025-08,4.603866,35.371164,39.4900,22.7300,29.9950,16.7600,570.0000,0.3426,0.2029,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4697,51.7938,0.0924,1.6814
2025-08,4.603866,35.416080,38.7500,23.7300,30.3575,15.0200,582.0000,0.3398,0.1724,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4010,51.7938,0.0924,1.6814
2025-08,4.603866,35.460996,39.0500,25.0900,31.4650,13.9600,601.0000,0.2975,0.1585,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4485,50.2967,0.0776,1.9263
2025-08,4.603866,35.505912,38.5100,25.7500,31.8950,12.7600,589.0000,0.2715,0.1405,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0605,50.2967,0.0776,1.9263
2025-08,4.603866,35.550827,37.2900,25.6700,30.9475,11.6200,605.0000,0.3249,0.1786,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9277,48.6174,0.0787,2.2555
2025-08,4.603866,35.595743,33.6300,24.7900,28.9325,8.8400,629.0000,0.4073,0.2222,34.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9277,48.6174,0.0787,2.2555
2025-08,4.603866,35.640659,36.8300,25.6100,30.6175,11.2200,590.0000,0.3079,0.1791,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9708,48.6174,0.0787,2.2555
2025-08,4.603866,35.685575,40.2100,25.8300,31.9125,14.3800,450.0000,0.2343,0.1512,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1108,46.9455,0.0606,2.6017
2025-08,4.603866,35.730490,38.1300,25.9900,31.3325,12.1400,465.0000,0.2094,0.1458,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.0167,46.9455,0.0606,2.6017
2025-08,4.603866,35.775406,36.9100,26.3900,30.9250,10.5200,495.0000,0.1987,0.1389,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.7375,45.7016,0.0544,2.8110
2025-08,4.603866,35.820322,34.8100,24.3700,29.4875,10.4400,484.0000,0.3371,0.2314,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7002,45.7016,0.0544,2.8110
2025-08,4.603866,35.865238,30.8700,25.5500,28.2150,5.3200,371.0000,0.1053,0.0498,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,30.7517,44.6675,0.0560,2.9883
2025-08,4.603866,35.910153,26.9700,26.6500,26.7725,0.3200,369.0000,-0.0125,-0.0428,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,34.2013,44.6675,0.0560,2.9883
2025-08,4.603866,35.955069,27.9700,24.9300,26.2675,3.0400,369.0000,0.2395,0.1751,6.5833,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,47.8224,43.8645,0.0854,3.1979
2025-08,4.558950,34.293186,28.7300,21.6100,24.9375,7.1200,567.0000,0.7654,0.4842,94.2333,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,136.3936,63.7796,0.2350,0.3575
2025-08,4.558950,34.338102,29.7100,22.6500,25.5550,7.0600,589.0000,0.6691,0.3924,78.1750,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,137.9635,63.7796,0.2350,0.3575
2025-08,4.558950,34.383017,30.7500,21.6500,26.7650,9.1000,589.0000,0.5948,0.3468,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4187,62.3711,0.2345,0.4259
2025-08,4.558950,34.427933,30.0300,21.7700,26.3250,8.2600,550.0000,0.6666,0.3869,77.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1881,62.3711,0.2345,0.4259
2025-08,4.558950,34.472849,28.8900,18.2900,24.8825,10.6000,501.0000,0.7075,0.3953,84.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8270,60.8769,0.2348,0.5124
2025-08,4.558950,34.517765,29.1900,21.7100,25.1700,7.4800,494.0000,0.7004,0.4063,83.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3259,60.8769,0.2348,0.5124
2025-08,4.558950,34.562681,30.4900,22.3500,25.8633,8.1400,489.0000,0.6303,0.3496,71.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3244,59.5784,0.2091,0.6053
2025-08,4.558950,34.607596,31.5700,22.6100,26.8533,8.9600,484.0000,0.5867,0.3358,64.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2388,59.5784,0.2091,0.6053
2025-08,4.558950,34.652512,33.7700,22.9900,27.6517,10.7800,479.0000,0.4596,0.2453,43.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1211,58.5274,0.2064,0.6990
2025-08,4.558950,34.697428,33.9100,22.8100,27.2175,11.1000,477.0000,0.4770,0.2706,46.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1211,58.5274,0.2064,0.6990
2025-08,4.558950,34.742344,30.1100,22.3500,26.0892,7.7600,476.0000,0.5803,0.3342,63.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4801,58.5274,0.2064,0.6990
2025-08,4.558950,34.787259,31.9900,22.9900,27.2392,9.0000,474.0000,0.4977,0.2866,49.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3829,57.1737,0.1878,0.7946
2025-08,4.558950,34.832175,34.7900,22.5500,28.5275,12.2400,471.0000,0.4150,0.2339,35.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4310,57.1737,0.1878,0.7946
2025-08,4.558950,34.877091,35.6500,21.9500,28.8275,13.7000,471.0000,0.3998,0.2067,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1140,55.5078,0.1403,0.8849
2025-08,4.558950,34.922007,35.6500,21.9500,28.8475,13.7000,470.0000,0.4362,0.2154,39.3583,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,60.2101,55.5078,0.1403,0.8849
2025-08,4.558950,34.966922,35.8300,21.9700,28.7400,13.8600,471.0000,0.3440,0.1691,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2648,55.8771,0.1841,0.9366
2025-08,4.558950,35.011838,35.1300,23.3900,29.0400,11.7400,478.0000,0.3384,0.1823,23.0667,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,34.0308,55.8771,0.1841,0.9366
2025-08,4.558950,35.056754,37.0300,23.1900,29.9150,13.8400,481.0000,0.3235,0.1613,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9119,54.5950,0.1799,1.0059
2025-08,4.558950,35.101670,36.9500,23.7900,29.6700,13.1600,486.0000,0.3421,0.1869,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9928,54.5950,0.1799,1.0059
2025-08,4.558950,35.146585,35.1700,24.8100,29.3775,10.3600,566.0000,0.3589,0.1975,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9928,54.5950,0.1799,1.0059
2025-08,4.558950,35.191501,30.9700,23.8100,27.2450,7.1600,841.0000,0.5281,0.2668,54.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4738,55.5620,0.1498,1.1768
2025-08,4.558950,35.236417,28.3900,22.8900,25.6425,5.5000,945.0000,0.6124,0.3256,68.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2189,55.5620,0.1498,1.1768
2025-08,4.558950,35.281333,37.4700,23.7500,29.2975,13.7200,627.0000,0.3951,0.2107,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0713,53.5716,0.1193,1.4349
2025-08,4.558950,35.326249,38.5100,22.8100,29.1300,15.7000,559.0000,0.4350,0.2331,39.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6170,53.5716,0.1193,1.4349
2025-08,4.558950,35.371164,39.3700,22.7500,29.7025,16.6200,566.0000,0.3480,0.1984,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5649,51.7938,0.0924,1.6814
2025-08,4.558950,35.416080,39.2100,22.6900,30.7025,16.5200,584.0000,0.2541,0.1317,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3462,51.7938,0.0924,1.6814
2025-08,4.558950,35.460996,38.4900,23.8500,31.1500,14.6400,609.0000,0.2479,0.1252,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,28.4452,50.2967,0.0776,1.9263
2025-08,4.558950,35.505912,38.5300,25.0500,31.3350,13.4800,654.0000,0.3218,0.1640,20.3000,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,37.9784,50.2967,0.0776,1.9263
2025-08,4.558950,35.550827,38.3100,26.0100,31.8225,12.3000,591.0000,0.2541,0.1457,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5084,48.6174,0.0787,2.2555
2025-08,4.558950,35.595743,38.8900,25.6500,32.0175,13.2400,570.0000,0.2562,0.1307,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5084,48.6174,0.0787,2.2555
2025-08,4.558950,35.640659,40.3700,26.2700,32.8250,14.1000,525.0000,0.2161,0.1116,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.2417,48.6174,0.0787,2.2555
2025-08,4.558950,35.685575,40.0300,26.1100,32.5125,13.9200,465.0000,0.2325,0.1365,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4106,46.9455,0.0606,2.6017
2025-08,4.558950,35.730490,37.8300,26.6500,32.0000,11.1800,490.0000,0.2168,0.1234,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.0018,46.9455,0.0606,2.6017
2025-08,4.558950,35.775406,36.3100,26.1100,30.7000,10.2000,566.0000,0.2538,0.1510,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4346,45.7016,0.0544,2.8110
2025-08,4.558950,35.820322,35.0100,24.6900,29.7925,10.3200,522.0000,0.2690,0.2041,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1681,45.7016,0.0544,2.8110
2025-08,4.558950,35.865238,35.0900,25.5100,29.3475,9.5800,371.0000,0.1886,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8785,44.6675,0.0560,2.9883
2025-08,4.558950,35.910153,27.4300,26.4100,27.0000,1.0200,371.0000,-0.1612,-0.1280,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,33.8695,44.6675,0.0560,2.9883
2025-08,4.558950,35.955069,26.5100,25.6700,25.8850,0.8400,368.0000,-0.1076,-0.0671,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,62.8103,43.8645,0.0854,3.1979
2025-08,4.514034,34.248270,29.5300,21.7500,25.4000,7.7800,589.0000,0.6852,0.3570,80.8667,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,138.6949,65.9348,0.2532,0.4106
2025-08,4.514034,34.293186,29.6300,21.9900,25.3475,7.6400,574.0000,0.7063,0.3882,84.3750,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,134.7984,64.5064,0.2583,0.4223
2025-08,4.514034,34.338102,29.4700,22.1900,25.4325,7.2800,648.0000,0.6812,0.3709,80.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.4017,64.5064,0.2583,0.4223
2025-08,4.514034,34.383017,29.1700,22.1500,25.8525,7.0200,849.0000,0.6402,0.3690,73.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0532,63.1443,0.2460,0.5143
2025-08,4.514034,34.427933,29.6100,21.5700,26.3125,8.0400,755.0000,0.6083,0.3620,68.0500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,150.8305,63.1443,0.2460,0.5143
2025-08,4.514034,34.472849,30.9700,22.2500,26.6825,8.7200,503.0000,0.6121,0.3573,68.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2500,60.8454,0.2312,0.6011
2025-08,4.514034,34.517765,29.9500,21.6300,25.2258,8.3200,498.0000,0.7083,0.4076,84.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8447,60.8454,0.2312,0.6011
2025-08,4.514034,34.562681,30.5300,21.3700,25.4325,9.1600,493.0000,0.7022,0.4149,83.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5890,60.1165,0.1972,0.6744
2025-08,4.514034,34.607596,32.7100,22.5700,27.5675,10.1400,491.0000,0.5002,0.2538,50.0417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,90.7392,60.1165,0.1972,0.6744
2025-08,4.514034,34.652512,34.7900,23.3700,28.3525,11.4200,483.0000,0.4170,0.2122,36.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5237,58.6618,0.2110,0.7633
2025-08,4.514034,34.697428,33.9500,23.0500,27.6642,10.9000,481.0000,0.4322,0.2206,38.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5237,58.6618,0.2110,0.7633
2025-08,4.514034,34.742344,31.1100,22.2900,26.6067,8.8200,478.0000,0.4886,0.2853,48.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5923,58.6618,0.2110,0.7633
2025-08,4.514034,34.787259,32.2100,22.6700,27.2275,9.5400,476.0000,0.4572,0.2487,42.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6251,57.3639,0.1517,0.8880
2025-08,4.514034,34.832175,33.5300,23.2700,28.2175,10.2600,473.0000,0.3721,0.1878,28.6917,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,75.7247,57.3639,0.1517,0.8880
2025-08,4.514034,34.877091,36.5100,22.8500,29.0958,13.6600,473.0000,0.3422,0.1833,23.6917,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,70.5292,55.2526,0.1414,1.0315
2025-08,4.514034,34.922007,37.0300,23.1100,29.8517,13.9200,474.0000,0.3783,0.1694,29.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1553,55.2526,0.1414,1.0315
2025-08,4.514034,34.966922,35.7300,23.1300,29.2525,12.6000,474.0000,0.4212,0.2308,36.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.0992,53.9036,0.1189,1.1481
2025-08,4.514034,35.011838,35.0700,22.9300,28.4750,12.1400,476.0000,0.6093,0.3562,68.2167,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,35.5415,53.9036,0.1189,1.1481
2025-08,4.514034,35.056754,36.2100,23.1100,28.8250,13.1000,482.0000,0.3950,0.1986,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.4904,53.7257,0.1148,1.2547
2025-08,4.514034,35.101670,35.9900,23.6700,29.3875,12.3200,488.0000,0.4081,0.2108,34.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2472,53.7257,0.1148,1.2547
2025-08,4.514034,35.146585,33.0700,23.8500,28.3825,9.2200,736.0000,0.4865,0.2357,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2472,53.7257,0.1148,1.2547
2025-08,4.514034,35.191501,31.6300,23.4700,27.1475,8.1600,828.0000,0.5114,0.2677,51.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6264,52.9204,0.1483,1.4320
2025-08,4.514034,35.236417,33.1100,24.1700,28.1925,8.9400,654.0000,0.4444,0.2419,40.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0200,52.9204,0.1483,1.4320
2025-08,4.514034,35.281333,38.8500,23.1300,29.5175,15.7200,574.0000,0.4148,0.2092,35.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2921,51.1794,0.0938,1.6730
2025-08,4.514034,35.326249,39.1500,22.5900,29.4175,16.5600,555.0000,0.3808,0.1910,30.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4422,51.1794,0.0938,1.6730
2025-08,4.514034,35.371164,38.7300,23.1700,29.7275,15.5600,570.0000,0.3133,0.1759,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9998,50.5214,0.0761,1.8660
2025-08,4.514034,35.416080,38.1300,24.1900,31.1450,13.9400,593.0000,0.2125,0.1141,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,22.8988,50.5214,0.0761,1.8660
