month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-08,4.648782,34.562681,41.3300,22.7900,31.4100,18.5400,483.0000,0.3621,0.2019,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7855,42.9441,0.1016,1.8572
2021-08,4.648782,34.607596,39.4300,23.1900,30.3775,16.2400,477.0000,0.4159,0.2256,35.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8172,42.9441,0.1016,1.8572
2021-08,4.648782,34.652512,39.5100,22.3900,30.1850,17.1200,471.0000,0.4934,0.2814,48.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5216,42.5903,0.1038,1.9312
2021-08,4.648782,34.697428,39.0500,22.7300,30.7808,16.3200,468.0000,0.5193,0.3118,53.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5216,42.5903,0.1038,1.9312
2021-08,4.648782,34.742344,40.1900,23.1700,31.0050,17.0200,465.0000,0.4321,0.2620,38.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4078,42.5903,0.1038,1.9312
2021-08,4.648782,34.787259,43.5100,22.6300,31.9225,20.8800,468.0000,0.3123,0.1949,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0839,42.2106,0.0951,1.9944
2021-08,4.648782,34.832175,46.7900,22.0700,32.8725,24.7200,463.0000,0.2211,0.1137,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.7550,42.2106,0.0951,1.9944
2021-08,4.648782,34.877091,47.5300,22.0300,33.2850,25.5000,463.0000,0.1810,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.8275,41.6053,0.0568,2.0655
2021-08,4.648782,34.922007,48.7300,22.4700,33.5300,26.2600,464.0000,0.2386,0.1336,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0372,41.6053,0.0568,2.0655
2021-08,4.648782,34.966922,45.9900,22.0100,32.3750,23.9800,464.0000,0.3773,0.2401,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7626,42.5928,0.0975,1.9874
2021-08,4.648782,35.011838,46.4300,22.2100,33.1425,24.2200,469.0000,0.2322,0.1413,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6459,42.5928,0.0975,1.9874
2021-08,4.648782,35.056754,46.3900,24.0300,33.8175,22.3600,477.0000,0.3195,0.1878,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8465,43.0523,0.1085,1.8738
2021-08,4.648782,35.101670,46.2100,23.1300,33.4600,23.0800,494.0000,0.3091,0.1807,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2047,43.0523,0.1085,1.8738
2021-08,4.648782,35.146585,46.5100,22.5100,33.7700,24.0000,696.0000,0.2840,0.1680,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2047,43.0523,0.1085,1.8738
2021-08,4.648782,35.191501,38.3100,19.5300,27.8750,18.7800,1249.0000,0.4483,0.2628,41.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8869,44.2535,0.0745,1.9468
2021-08,4.648782,35.236417,32.1900,18.2100,24.0975,13.9800,1412.0000,0.6349,0.3529,72.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5758,44.2535,0.0745,1.9468
2021-08,4.648782,35.281333,34.8300,20.8100,26.6675,14.0200,946.0000,0.5302,0.2989,55.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9055,42.5097,0.0584,2.2159
2021-08,4.648782,35.326249,48.2300,21.6900,33.5633,26.5400,595.0000,0.1988,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6589,42.5097,0.0584,2.2159
2021-08,4.648782,35.371164,49.7700,20.8900,33.2725,28.8800,592.0000,0.1855,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5435,41.8776,0.0428,2.4770
2021-08,4.648782,35.416080,48.6900,21.2100,33.1575,27.4800,637.0000,0.1930,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.7303,41.8776,0.0428,2.4770
2021-08,4.648782,35.460996,46.5500,22.4900,32.8525,24.0600,646.0000,0.1863,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8133,41.4013,0.0347,2.6940
2021-08,4.648782,35.505912,44.6900,23.7500,33.1550,20.9400,598.0000,0.1930,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.2167,41.4013,0.0347,2.6940
2021-08,4.648782,35.550827,42.9900,25.4100,33.3975,17.5800,604.0000,0.2311,0.1250,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7250,40.0072,0.0415,3.0222
2021-08,4.648782,35.595743,42.9900,25.3100,33.1125,17.6800,613.0000,0.2307,0.1282,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7250,40.0072,0.0415,3.0222
2021-08,4.648782,35.685575,47.1500,25.4900,35.1950,21.6600,427.0000,0.1986,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.5832,39.1848,0.0295,3.3723
2021-08,4.648782,35.730490,46.1700,25.5500,34.7925,20.6200,418.0000,0.1615,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.7044,39.1848,0.0295,3.3723
2021-08,4.648782,35.775406,45.0900,25.3100,34.4700,19.7800,421.0000,0.1679,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.8889,38.5430,0.0304,3.5219
2021-08,4.648782,35.910153,43.6100,25.3300,33.1525,18.2800,368.0000,0.1643,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.4295,37.9857,0.0266,3.6127
2021-08,4.648782,35.955069,41.8100,23.9100,32.0650,17.9000,372.0000,0.1555,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.1612,37.6712,0.0652,3.7773
2021-08,4.603866,34.338102,37.0500,22.0500,29.1975,15.0000,541.0000,0.5837,0.3068,63.9500,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,41.4988,47.3850,0.1370,1.2948
2021-08,4.603866,34.383017,37.1700,22.1500,28.8800,15.0200,535.0000,0.5674,0.2921,61.2333,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,42.4689,45.9480,0.1343,1.4712
2021-08,4.603866,34.427933,39.4300,20.7900,29.3700,18.6400,521.0000,0.4715,0.2435,45.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5647,45.9480,0.1343,1.4712
2021-08,4.603866,34.472849,39.5500,21.3100,29.9425,18.2400,500.0000,0.4484,0.2608,41.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6688,44.4859,0.1305,1.6795
2021-08,4.603866,34.517765,40.4100,22.2900,31.3625,18.1200,493.0000,0.3506,0.1980,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4188,44.4859,0.1305,1.6795
2021-08,4.603866,34.562681,41.5500,23.2300,31.4825,18.3200,486.0000,0.3692,0.2123,28.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7855,42.9441,0.1016,1.8572
2021-08,4.603866,34.607596,39.8700,23.1300,30.6600,16.7400,481.0000,0.4054,0.2374,34.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8172,42.9441,0.1016,1.8572
2021-08,4.603866,34.652512,41.3300,21.4900,31.1150,19.8400,476.0000,0.3874,0.2137,31.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5216,42.5903,0.1038,1.9312
2021-08,4.603866,34.697428,39.1500,22.0900,30.5275,17.0600,473.0000,0.4767,0.2790,46.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5216,42.5903,0.1038,1.9312
2021-08,4.603866,34.742344,40.4500,22.8300,31.1117,17.6200,472.0000,0.4335,0.2596,38.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4078,42.5903,0.1038,1.9312
2021-08,4.603866,34.787259,41.9100,22.3700,31.5375,19.5400,471.0000,0.3246,0.1862,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0839,42.2106,0.0951,1.9944
2021-08,4.603866,34.832175,45.2500,22.2300,32.6375,23.0200,468.0000,0.1934,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7550,42.2106,0.0951,1.9944
2021-08,4.603866,34.877091,46.9300,21.1900,33.3050,25.7400,468.0000,0.1732,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8275,41.6053,0.0568,2.0655
2021-08,4.603866,34.922007,48.5100,23.0500,34.0300,25.4600,468.0000,0.1849,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.0372,41.6053,0.0568,2.0655
2021-08,4.603866,34.966922,45.9700,21.5500,32.3250,24.4200,469.0000,0.3438,0.2215,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7626,42.5928,0.0975,1.9874
2021-08,4.603866,35.011838,48.2700,22.8900,33.8500,25.3800,476.0000,0.1880,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6459,42.5928,0.0975,1.9874
2021-08,4.603866,35.056754,48.3900,20.8700,33.6475,27.5200,478.0000,0.2342,0.1330,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8465,43.0523,0.1085,1.8738
2021-08,4.603866,35.101670,46.6100,24.0500,33.7200,22.5600,487.0000,0.2831,0.1610,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2047,43.0523,0.1085,1.8738
2021-08,4.603866,35.146585,45.3900,23.7100,33.9000,21.6800,576.0000,0.2498,0.1504,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2047,43.0523,0.1085,1.8738
2021-08,4.603866,35.191501,38.4700,21.1900,29.2650,17.2800,887.0000,0.4243,0.2141,37.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8869,44.2535,0.0745,1.9468
2021-08,4.603866,35.236417,34.9100,19.5500,26.5800,15.3600,1144.0000,0.5004,0.2552,50.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5758,44.2535,0.0745,1.9468
2021-08,4.603866,35.281333,42.9700,21.3300,31.3725,21.6400,683.0000,0.2378,0.1344,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9055,42.5097,0.0584,2.2159
2021-08,4.603866,35.326249,47.2100,20.5700,32.4800,26.6400,568.0000,0.1828,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6589,42.5097,0.0584,2.2159
2021-08,4.603866,35.371164,50.0300,21.1700,33.1950,28.8600,570.0000,0.1664,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5435,41.8776,0.0428,2.4770
2021-08,4.603866,35.416080,48.2300,21.9500,33.4075,26.2800,582.0000,0.2001,0.0965,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7303,41.8776,0.0428,2.4770
2021-08,4.603866,35.460996,48.2500,23.3500,34.1725,24.9000,601.0000,0.1762,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8133,41.4013,0.0347,2.6940
2021-08,4.603866,35.505912,46.9500,23.9900,34.5375,22.9600,589.0000,0.1700,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2167,41.4013,0.0347,2.6940
2021-08,4.603866,35.550827,43.6500,25.1300,33.2700,18.5200,605.0000,0.2084,0.1122,1.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7250,40.0072,0.0415,3.0222
2021-08,4.603866,35.595743,41.1500,24.5100,32.0250,16.6400,629.0000,0.2332,0.1222,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7250,40.0072,0.0415,3.0222
2021-08,4.603866,35.640659,43.3300,25.5100,33.5025,17.8200,590.0000,0.1900,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3965,40.0072,0.0415,3.0222
2021-08,4.603866,35.685575,47.1500,25.4900,34.8300,21.6600,450.0000,0.1826,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5832,39.1848,0.0295,3.3723
2021-08,4.603866,35.730490,45.7100,25.5500,34.5325,20.1600,465.0000,0.1537,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.7044,39.1848,0.0295,3.3723
2021-08,4.603866,35.775406,44.4700,25.6300,34.3000,18.8400,495.0000,0.1502,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.8889,38.5430,0.0304,3.5219
2021-08,4.603866,35.820322,45.1100,25.1300,34.3000,19.9800,484.0000,0.2178,0.1560,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6102,38.5430,0.0304,3.5219
2021-08,4.603866,35.865238,46.0900,24.4100,33.9150,21.6800,371.0000,0.1522,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.6191,37.9857,0.0266,3.6127
2021-08,4.603866,35.910153,43.2100,25.0100,32.7975,18.2000,369.0000,0.1803,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.4295,37.9857,0.0266,3.6127
2021-08,4.603866,35.955069,40.1100,23.9500,31.1900,16.1600,369.0000,0.2237,0.1400,3.9417,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,12.1612,37.6712,0.0652,3.7773
2021-08,4.558950,34.293186,38.0500,20.8900,28.6200,17.1600,567.0000,0.6305,0.3659,71.7500,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,46.3222,47.3850,0.1370,1.2948
2021-08,4.558950,34.338102,39.1100,21.8500,29.6875,17.2600,589.0000,0.5156,0.2884,52.5917,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,41.9997,47.3850,0.1370,1.2948
2021-08,4.558950,34.383017,36.9100,22.8300,29.2600,14.0800,589.0000,0.5491,0.3195,58.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3338,45.9480,0.1343,1.4712
2021-08,4.558950,34.427933,37.6100,23.0100,29.2450,14.6000,550.0000,0.5410,0.3111,56.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6664,45.9480,0.1343,1.4712
2021-08,4.558950,34.472849,37.7300,21.9300,29.1175,15.8000,501.0000,0.5438,0.2967,57.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2048,44.4859,0.1305,1.6795
2021-08,4.558950,34.517765,38.2500,23.1500,30.1775,15.1000,494.0000,0.4670,0.2696,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7377,44.4859,0.1305,1.6795
2021-08,4.558950,34.562681,39.8700,22.9100,30.1400,16.9600,489.0000,0.3589,0.1911,26.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0805,42.9441,0.1016,1.8572
2021-08,4.558950,34.607596,42.1700,22.2300,31.0375,19.9400,484.0000,0.2686,0.1399,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3996,42.9441,0.1016,1.8572
2021-08,4.558950,34.652512,44.5300,22.1500,32.6250,22.3800,479.0000,0.3046,0.1795,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7407,42.5903,0.1038,1.9312
2021-08,4.558950,34.697428,42.6500,22.6300,31.5125,20.0200,477.0000,0.3476,0.2186,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7407,42.5903,0.1038,1.9312
2021-08,4.558950,34.742344,40.6100,22.5100,31.0550,18.1000,476.0000,0.3684,0.2308,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9131,42.5903,0.1038,1.9312
2021-08,4.558950,34.787259,43.4100,21.4700,32.5575,21.9400,474.0000,0.2189,0.1308,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5392,42.2106,0.0951,1.9944
2021-08,4.558950,34.832175,45.3700,20.1300,33.2575,25.2400,471.0000,0.1890,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5348,42.2106,0.0951,1.9944
2021-08,4.558950,34.877091,46.9500,20.5300,33.5175,26.4200,471.0000,0.2150,0.1142,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2429,41.6053,0.0568,2.0655
2021-08,4.558950,34.922007,45.8100,21.0900,32.8375,24.7200,470.0000,0.2982,0.1547,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.2258,41.6053,0.0568,2.0655
2021-08,4.558950,34.966922,47.8700,21.4500,33.6875,26.4200,471.0000,0.2142,0.1036,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3546,42.5928,0.0975,1.9874
2021-08,4.558950,35.011838,46.2500,21.8500,32.6125,24.4000,478.0000,0.2210,0.1305,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5874,42.5928,0.0975,1.9874
2021-08,4.558950,35.056754,48.0100,21.6100,33.4625,26.4000,481.0000,0.2050,0.1164,0.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0796,43.0523,0.1085,1.8738
2021-08,4.558950,35.101670,46.4700,22.3300,33.6450,24.1400,486.0000,0.2066,0.1235,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4327,43.0523,0.1085,1.8738
2021-08,4.558950,35.146585,44.2300,22.5500,33.4200,21.6800,566.0000,0.2287,0.1331,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4327,43.0523,0.1085,1.8738
2021-08,4.558950,35.191501,40.0500,21.6100,30.9450,18.4400,841.0000,0.3400,0.1599,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3389,44.2535,0.0745,1.9468
2021-08,4.558950,35.236417,37.1700,21.5100,29.0750,15.6600,945.0000,0.3600,0.1897,26.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7060,44.2535,0.0745,1.9468
2021-08,4.558950,35.281333,46.3300,22.4300,32.8925,23.9000,627.0000,0.1940,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2665,42.5097,0.0584,2.2159
2021-08,4.558950,35.326249,47.6900,21.5500,33.2975,26.1400,559.0000,0.1850,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5854,42.5097,0.0584,2.2159
2021-08,4.558950,35.371164,48.8100,21.5900,34.2575,27.2200,566.0000,0.1850,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8784,41.8776,0.0428,2.4770
2021-08,4.558950,35.416080,47.5500,23.3300,34.5275,24.2200,584.0000,0.1391,0.0758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3995,41.8776,0.0428,2.4770
2021-08,4.558950,35.460996,45.9900,23.6100,34.2250,22.3800,609.0000,0.1391,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.6605,41.4013,0.0347,2.6940
2021-08,4.558950,35.505912,43.7300,23.6300,33.5075,20.1000,654.0000,0.1890,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3438,41.4013,0.0347,2.6940
2021-08,4.558950,35.550827,45.5100,24.9700,34.0900,20.5400,591.0000,0.1515,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,40.0072,0.0415,3.0222
2021-08,4.558950,35.595743,45.6100,25.3700,34.6125,20.2400,570.0000,0.1530,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,40.0072,0.0415,3.0222
2021-08,4.558950,35.640659,46.8700,25.2900,35.0725,21.5800,525.0000,0.1450,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.9876,40.0072,0.0415,3.0222
2021-08,4.558950,35.685575,46.4100,25.5900,34.9325,20.8200,465.0000,0.1836,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7244,39.1848,0.0295,3.3723
2021-08,4.558950,35.730490,45.1500,25.9300,34.3775,19.2200,490.0000,0.1571,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.4600,39.1848,0.0295,3.3723
2021-08,4.558950,35.775406,43.8900,26.0500,34.0875,17.8400,566.0000,0.1884,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3858,38.5430,0.0304,3.5219
2021-08,4.558950,35.820322,43.9100,25.5100,33.7375,18.4000,522.0000,0.2069,0.1405,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7465,38.5430,0.0304,3.5219
2021-08,4.558950,35.865238,47.2500,24.5900,34.7225,22.6600,371.0000,0.1560,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1122,37.9857,0.0266,3.6127
2021-08,4.558950,35.910153,46.6500,24.6500,34.6250,22.0000,371.0000,0.0914,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1380,37.9857,0.0266,3.6127
2021-08,4.558950,35.955069,31.4900,23.4900,27.3175,8.0000,368.0000,0.3129,0.2187,18.8167,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,10.1641,37.6712,0.0652,3.7773
2021-08,4.514034,34.248270,40.7100,21.1500,29.6250,19.5600,589.0000,0.5210,0.2873,53.5000,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,44.0854,49.1676,0.1422,1.2445
2021-08,4.514034,34.293186,39.3300,21.0100,29.2075,18.3200,574.0000,0.6009,0.3508,66.8083,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,47.1316,47.8486,0.1438,1.2903
2021-08,4.514034,34.338102,39.2500,21.4100,29.5150,17.8400,648.0000,0.5725,0.3129,62.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8961,47.8486,0.1438,1.2903
2021-08,4.514034,34.383017,35.8700,22.2900,28.7300,13.5800,849.0000,0.5007,0.2940,50.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5914,46.3526,0.1331,1.5040
2021-08,4.514034,34.427933,37.8700,23.0700,30.2650,14.8000,755.0000,0.4205,0.2525,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,37.4046,46.3526,0.1331,1.5040
2021-08,4.514034,34.472849,40.7900,23.4300,31.2725,17.3600,503.0000,0.4329,0.2565,38.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8795,44.3300,0.1148,1.7296
2021-08,4.514034,34.517765,39.0900,23.1900,31.0783,15.9000,498.0000,0.4950,0.2938,49.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0130,44.3300,0.1148,1.7296
2021-08,4.514034,34.562681,40.9300,22.2100,30.2675,18.7200,493.0000,0.3703,0.2144,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4584,43.1970,0.0789,1.9119
2021-08,4.514034,34.607596,43.6900,22.0100,32.0350,21.6800,491.0000,0.2011,0.1027,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.8475,43.1970,0.0789,1.9119
2021-08,4.514034,34.652512,44.8300,23.1300,33.0775,21.7000,483.0000,0.2295,0.1400,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1442,42.6290,0.1082,1.9843
2021-08,4.514034,34.697428,44.0300,23.8300,33.0750,20.2000,481.0000,0.2667,0.1739,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1442,42.6290,0.1082,1.9843
2021-08,4.514034,34.742344,44.4900,23.0500,33.0850,21.4400,478.0000,0.2369,0.1492,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9002,42.6290,0.1082,1.9843
2021-08,4.514034,34.787259,45.2500,22.7100,33.4025,22.5400,476.0000,0.1783,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1419,41.9075,0.0507,2.1473
2021-08,4.514034,34.832175,46.3900,19.2500,33.4400,27.1400,473.0000,0.1801,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8942,41.9075,0.0507,2.1473
2021-08,4.514034,34.877091,47.0700,21.3300,33.6000,25.7400,473.0000,0.1855,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9317,41.0611,0.0502,2.3292
2021-08,4.514034,34.922007,47.4300,19.6100,32.9850,27.8200,474.0000,0.2399,0.1283,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4403,41.0611,0.0502,2.3292
2021-08,4.514034,34.966922,47.0500,19.9500,32.7850,27.1000,474.0000,0.2818,0.1490,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.2157,40.8854,0.0372,2.3344
2021-08,4.514034,35.011838,44.2900,21.1700,31.7500,23.1200,476.0000,0.4642,0.2541,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7649,40.8854,0.0372,2.3344
2021-08,4.514034,35.056754,46.8300,21.3900,32.7900,25.4400,482.0000,0.2372,0.1282,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9653,41.6401,0.0445,2.2605
2021-08,4.514034,35.101670,47.2900,21.8700,33.6900,25.4200,488.0000,0.2094,0.1196,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0730,41.6401,0.0445,2.2605
2021-08,4.514034,35.146585,41.4700,22.7300,32.1325,18.7400,736.0000,0.3122,0.1537,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0730,41.6401,0.0445,2.2605
2021-08,4.514034,35.191501,39.5300,22.3500,30.7225,17.1800,828.0000,0.3330,0.1525,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6603,41.6374,0.0694,2.3287
2021-08,4.514034,35.236417,40.5100,23.5100,31.5400,17.0000,654.0000,0.2579,0.1309,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8676,41.6374,0.0694,2.3287
2021-08,4.514034,35.281333,47.4300,21.6500,33.3550,25.7800,574.0000,0.2213,0.1063,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6284,40.9748,0.0438,2.5822
2021-08,4.514034,35.326249,47.5700,21.2300,33.6250,26.3400,555.0000,0.1789,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0138,40.9748,0.0438,2.5822
2021-08,4.514034,35.371164,48.5700,22.4100,34.3875,26.1600,570.0000,0.1726,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7637,41.2426,0.0320,2.7809
2021-08,4.514034,35.416080,46.1500,23.8300,34.5025,22.3200,593.0000,0.1217,0.0649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.3160,41.2426,0.0320,2.7809
