month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-11,4.648782,34.562681,39.2700,21.6700,28.8975,17.6000,483.0000,0.5469,0.2800,57.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0904,50.6809,0.1183,3.7395
2014-11,4.648782,34.607596,40.5700,21.3900,28.4750,19.1800,477.0000,0.5406,0.2630,56.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4178,50.6809,0.1183,3.7395
2014-11,4.648782,34.652512,44.6300,21.2900,30.9300,23.3400,471.0000,0.3939,0.1847,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6453,51.2595,0.1285,3.7674
2014-11,4.648782,34.697428,44.8300,21.3900,31.1775,23.4400,468.0000,0.3729,0.1594,28.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6453,51.2595,0.1285,3.7674
2014-11,4.648782,34.742344,42.9100,22.1700,31.3725,20.7400,465.0000,0.3250,0.1310,20.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8030,51.2595,0.1285,3.7674
2014-11,4.648782,34.787259,44.3700,22.3700,31.9900,22.0000,468.0000,0.3456,0.1805,24.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0082,51.8508,0.1272,3.7592
2014-11,4.648782,34.832175,39.8900,22.2300,30.3450,17.6600,463.0000,0.4371,0.2510,39.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.8979,51.8508,0.1272,3.7592
2014-11,4.648782,34.877091,41.8700,20.3100,30.9150,21.5600,463.0000,0.2567,0.1254,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.8187,53.0307,0.1086,3.6041
2014-11,4.648782,34.922007,45.4700,21.6100,31.7175,23.8600,464.0000,0.3032,0.1714,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2652,53.0307,0.1086,3.6041
2014-11,4.648782,34.966922,40.3700,21.1500,29.5275,19.2200,464.0000,0.4608,0.2812,43.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3438,55.5567,0.1694,3.1855
2014-11,4.648782,35.011838,45.1300,21.2700,31.3925,23.8600,469.0000,0.2713,0.1290,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2773,55.5567,0.1694,3.1855
2014-11,4.648782,35.056754,47.3500,21.4700,32.5150,25.8800,477.0000,0.3810,0.1712,30.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2137,57.1077,0.1855,2.7374
2014-11,4.648782,35.101670,44.7100,22.4700,31.7575,22.2400,494.0000,0.4300,0.2070,38.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2218,57.1077,0.1855,2.7374
2014-11,4.648782,35.146585,44.1500,22.9300,30.9100,21.2200,696.0000,0.4242,0.2072,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2218,57.1077,0.1855,2.7374
2014-11,4.648782,35.191501,33.6900,19.6300,25.8700,14.0600,1249.0000,0.5856,0.3392,64.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2488,59.1641,0.1593,2.5929
2014-11,4.648782,35.236417,30.3700,18.2300,23.7517,12.1400,1412.0000,0.5881,0.3407,64.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9341,59.1641,0.1593,2.5929
2014-11,4.648782,35.281333,33.3700,21.2900,25.7175,12.0800,946.0000,0.5099,0.2821,51.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0732,57.6329,0.1201,2.7723
2014-11,4.648782,35.326249,47.4700,23.4700,32.2867,24.0000,595.0000,0.2699,0.1341,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2487,57.6329,0.1201,2.7723
2014-11,4.648782,35.371164,48.1100,22.8100,32.8908,25.3000,592.0000,0.2897,0.1489,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4898,57.0639,0.0888,2.9702
2014-11,4.648782,35.416080,47.2100,23.8700,32.7792,23.3400,637.0000,0.2394,0.1123,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,62.7165,57.0639,0.0888,2.9702
2014-11,4.648782,35.460996,47.7500,23.7100,32.7792,24.0400,646.0000,0.2325,0.1061,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3492,56.1736,0.0680,3.1495
2014-11,4.648782,35.505912,45.0300,24.0100,32.6533,21.0200,598.0000,0.2389,0.1080,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.3848,56.1736,0.0680,3.1495
2014-11,4.648782,35.550827,41.6900,24.0900,32.5725,17.6000,604.0000,0.2604,0.1244,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5793,55.1145,0.0750,3.3352
2014-11,4.648782,35.595743,41.5700,24.4700,31.9875,17.1000,613.0000,0.2810,0.1293,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5793,55.1145,0.0750,3.3352
2014-11,4.648782,35.685575,44.8500,25.1500,34.8775,19.7000,427.0000,0.1574,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,51.3624,54.4089,0.0503,3.5311
2014-11,4.648782,35.730490,43.4900,24.9100,34.5800,18.5800,418.0000,0.1256,0.0766,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,52.1583,54.4089,0.0503,3.5311
2014-11,4.648782,35.775406,42.6900,24.3100,34.0750,18.3800,421.0000,0.1217,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,53.9325,53.9296,0.0452,3.6049
2014-11,4.648782,35.910153,45.1700,25.7700,35.2550,19.4000,368.0000,0.1142,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,55.5880,53.1599,0.0366,3.6575
2014-11,4.648782,35.955069,45.4100,23.8100,34.6800,21.6000,372.0000,0.1824,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,56.4880,53.0439,0.0808,3.6576
2014-11,4.603866,34.338102,37.1500,21.5500,28.2225,15.6000,541.0000,0.6441,0.3563,74.0167,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,66.5660,51.4290,0.1237,3.0674
2014-11,4.603866,34.383017,34.5100,21.9300,27.3325,12.5800,535.0000,0.6920,0.4265,81.9917,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,65.1918,51.0329,0.1301,3.2694
2014-11,4.603866,34.427933,35.8300,21.5500,27.7925,14.2800,521.0000,0.6687,0.4017,78.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7588,51.0329,0.1301,3.2694
2014-11,4.603866,34.472849,35.4900,21.3500,27.2475,14.1400,500.0000,0.6750,0.4086,79.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0799,50.8593,0.1364,3.5317
2014-11,4.603866,34.517765,39.4100,22.2300,29.4650,17.1800,493.0000,0.5456,0.2916,57.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8635,50.8593,0.1364,3.5317
2014-11,4.603866,34.562681,38.7900,21.7500,28.9525,17.0400,486.0000,0.5763,0.3104,62.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0904,50.6809,0.1183,3.7395
2014-11,4.603866,34.607596,38.0700,21.2300,28.3700,16.8400,481.0000,0.6057,0.3417,67.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4178,50.6809,0.1183,3.7395
2014-11,4.603866,34.652512,45.1300,21.5700,31.4225,23.5600,476.0000,0.2993,0.1342,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6453,51.2595,0.1285,3.7674
2014-11,4.603866,34.697428,44.8100,21.9500,31.0525,22.8600,473.0000,0.3726,0.1606,28.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6453,51.2595,0.1285,3.7674
2014-11,4.603866,34.742344,43.8100,22.1900,31.4275,21.6200,472.0000,0.3700,0.1703,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8030,51.2595,0.1285,3.7674
2014-11,4.603866,34.787259,41.3900,22.2700,31.3950,19.1200,471.0000,0.3121,0.1606,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0082,51.8508,0.1272,3.7592
2014-11,4.603866,34.832175,42.0900,22.6900,31.3700,19.4000,468.0000,0.2988,0.1598,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8979,51.8508,0.1272,3.7592
2014-11,4.603866,34.877091,40.6900,22.9900,29.3950,17.7000,468.0000,0.2751,0.1335,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8187,53.0307,0.1086,3.6041
2014-11,4.603866,34.922007,42.7700,22.5900,31.7225,20.1800,468.0000,0.2376,0.1029,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,77.2652,53.0307,0.1086,3.6041
2014-11,4.603866,34.966922,40.6100,21.6300,30.3025,18.9800,469.0000,0.4843,0.2887,47.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3438,55.5567,0.1694,3.1855
2014-11,4.603866,35.011838,46.5300,19.2500,32.1800,27.2800,476.0000,0.2565,0.1237,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2773,55.5567,0.1694,3.1855
2014-11,4.603866,35.056754,49.0100,22.3100,33.0825,26.7000,478.0000,0.2893,0.1413,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2137,57.1077,0.1855,2.7374
2014-11,4.603866,35.101670,45.0700,22.3100,32.0275,22.7600,487.0000,0.4279,0.2376,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2218,57.1077,0.1855,2.7374
2014-11,4.603866,35.146585,42.9300,22.8500,31.7675,20.0800,576.0000,0.3649,0.1972,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2218,57.1077,0.1855,2.7374
2014-11,4.603866,35.191501,36.2900,20.3700,27.8217,15.9200,887.0000,0.6023,0.3085,67.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2488,59.1641,0.1593,2.5929
2014-11,4.603866,35.236417,33.3500,19.7500,25.3767,13.6000,1144.0000,0.6054,0.3365,67.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9341,59.1641,0.1593,2.5929
2014-11,4.603866,35.281333,42.8300,23.7100,30.1150,19.1200,683.0000,0.2555,0.1384,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0732,57.6329,0.1201,2.7723
2014-11,4.603866,35.326249,48.5300,23.0700,31.8775,25.4600,568.0000,0.2396,0.1232,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2487,57.6329,0.1201,2.7723
2014-11,4.603866,35.371164,49.6300,22.4100,32.5650,27.2200,570.0000,0.2434,0.1261,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4898,57.0639,0.0888,2.9702
2014-11,4.603866,35.416080,47.2500,23.7500,32.2933,23.5000,582.0000,0.2377,0.1045,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7165,57.0639,0.0888,2.9702
2014-11,4.603866,35.460996,47.5500,24.0900,32.7575,23.4600,601.0000,0.2081,0.0948,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3492,56.1736,0.0680,3.1495
2014-11,4.603866,35.505912,46.8100,24.4300,33.2425,22.3800,589.0000,0.2109,0.0960,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3848,56.1736,0.0680,3.1495
2014-11,4.603866,35.550827,41.7100,23.6900,31.7750,18.0200,605.0000,0.2530,0.1263,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5793,55.1145,0.0750,3.3352
2014-11,4.603866,35.595743,39.0500,23.4300,30.9975,15.6200,629.0000,0.3244,0.1641,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5793,55.1145,0.0750,3.3352
2014-11,4.603866,35.640659,41.7300,24.0300,32.3200,17.7000,590.0000,0.2525,0.1139,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1453,55.1145,0.0750,3.3352
2014-11,4.603866,35.685575,44.0700,24.3100,34.6200,19.7600,450.0000,0.1630,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3624,54.4089,0.0503,3.5311
2014-11,4.603866,35.730490,43.6700,24.9900,34.2300,18.6800,465.0000,0.1369,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,52.1583,54.4089,0.0503,3.5311
2014-11,4.603866,35.775406,42.2700,23.9900,33.7425,18.2800,495.0000,0.1281,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.9325,53.9296,0.0452,3.6049
2014-11,4.603866,35.820322,44.3900,25.2900,34.8800,19.1000,484.0000,0.1524,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0466,53.9296,0.0452,3.6049
2014-11,4.603866,35.865238,45.0300,24.6900,34.4550,20.3400,371.0000,0.1061,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,57.3137,53.1599,0.0366,3.6575
2014-11,4.603866,35.910153,44.3100,21.7700,33.7050,22.5400,369.0000,0.0771,0.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,55.5880,53.1599,0.0366,3.6575
2014-11,4.603866,35.955069,43.3700,23.8300,33.5500,19.5400,369.0000,0.1648,0.0859,0.0000,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,56.4880,53.0439,0.0808,3.6576
2014-11,4.558950,34.293186,36.3100,21.4700,28.2375,14.8400,567.0000,0.6302,0.3285,71.7000,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,65.1463,51.4290,0.1237,3.0674
2014-11,4.558950,34.338102,37.1100,22.4500,29.5000,14.6600,589.0000,0.5524,0.2979,58.7250,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,64.5934,51.4290,0.1237,3.0674
2014-11,4.558950,34.383017,38.0700,23.5500,30.4300,14.5200,589.0000,0.5116,0.2760,51.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6845,51.0329,0.1301,3.2694
2014-11,4.558950,34.427933,38.3500,22.9300,29.7950,15.4200,550.0000,0.5204,0.2964,53.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2216,51.0329,0.1301,3.2694
2014-11,4.558950,34.472849,37.5300,22.3300,28.8650,15.2000,501.0000,0.5501,0.3391,58.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2870,50.8593,0.1364,3.5317
2014-11,4.558950,34.517765,39.0900,21.2900,29.3475,17.8000,494.0000,0.5032,0.2797,50.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9665,50.8593,0.1364,3.5317
2014-11,4.558950,34.562681,42.3700,21.6500,30.8925,20.7200,489.0000,0.3744,0.1870,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3566,50.6809,0.1183,3.7395
2014-11,4.558950,34.607596,45.6500,22.6100,31.9650,23.0400,484.0000,0.3327,0.1744,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1029,50.6809,0.1183,3.7395
2014-11,4.558950,34.652512,45.0500,21.7700,31.0000,23.2800,479.0000,0.4353,0.2343,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7659,51.2595,0.1285,3.7674
2014-11,4.558950,34.697428,45.1900,21.8900,31.4875,23.3000,477.0000,0.3915,0.2002,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7659,51.2595,0.1285,3.7674
2014-11,4.558950,34.742344,44.8100,21.8100,31.4625,23.0000,476.0000,0.4206,0.2183,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9939,51.2595,0.1285,3.7674
2014-11,4.558950,34.787259,42.6300,22.4500,32.1825,20.1800,474.0000,0.2791,0.1540,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6313,51.8508,0.1272,3.7592
2014-11,4.558950,34.832175,42.5300,22.3100,31.2025,20.2200,471.0000,0.2581,0.1312,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0139,51.8508,0.1272,3.7592
2014-11,4.558950,34.877091,42.7500,22.7700,31.8325,19.9800,471.0000,0.3343,0.1919,22.3750,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,62.4201,53.0307,0.1086,3.6041
2014-11,4.558950,34.922007,43.3100,22.1700,30.7725,21.1400,470.0000,0.4042,0.2014,34.0417,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,70.0548,53.0307,0.1086,3.6041
2014-11,4.558950,34.966922,46.6900,22.0300,32.4175,24.6600,471.0000,0.2688,0.1216,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6230,55.5567,0.1694,3.1855
2014-11,4.558950,35.011838,47.9300,22.6500,32.9225,25.2800,478.0000,0.2629,0.1319,10.4750,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,64.0823,55.5567,0.1694,3.1855
2014-11,4.558950,35.056754,49.5500,23.1900,33.7875,26.3600,481.0000,0.2669,0.1341,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5144,57.1077,0.1855,2.7374
2014-11,4.558950,35.101670,47.8100,22.3900,32.6475,25.4200,486.0000,0.2885,0.1546,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5415,57.1077,0.1855,2.7374
2014-11,4.558950,35.146585,44.0500,20.4900,31.4700,23.5600,566.0000,0.3336,0.1666,22.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5415,57.1077,0.1855,2.7374
2014-11,4.558950,35.191501,38.9700,22.8100,30.3200,16.1600,841.0000,0.4620,0.2107,43.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0148,59.1641,0.1593,2.5929
2014-11,4.558950,35.236417,37.5900,21.8300,28.2008,15.7600,945.0000,0.4261,0.2110,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,59.1641,0.1593,2.5929
2014-11,4.558950,35.281333,45.2300,23.3700,31.7483,21.8600,627.0000,0.2770,0.1309,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4098,57.6329,0.1201,2.7723
2014-11,4.558950,35.326249,48.7300,22.6700,32.6767,26.0600,559.0000,0.2697,0.1262,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4055,57.6329,0.1201,2.7723
2014-11,4.558950,35.371164,47.6700,22.6300,32.3367,25.0400,566.0000,0.2519,0.1175,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0254,57.0639,0.0888,2.9702
2014-11,4.558950,35.416080,44.4500,23.0100,32.2650,21.4400,584.0000,0.1724,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2749,57.0639,0.0888,2.9702
2014-11,4.558950,35.460996,42.9900,23.2100,32.5575,19.7800,609.0000,0.1679,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,53.4907,56.1736,0.0680,3.1495
2014-11,4.558950,35.505912,42.7300,23.0100,32.3325,19.7200,654.0000,0.2171,0.1061,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8343,56.1736,0.0680,3.1495
2014-11,4.558950,35.550827,42.2300,24.9100,32.7425,17.3200,591.0000,0.2127,0.0882,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9649,55.1145,0.0750,3.3352
2014-11,4.558950,35.595743,44.5700,25.9500,33.3425,18.6200,570.0000,0.2091,0.0885,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9649,55.1145,0.0750,3.3352
2014-11,4.558950,35.640659,45.4500,25.8100,33.8950,19.6400,525.0000,0.1833,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.4986,55.1145,0.0750,3.3352
2014-11,4.558950,35.685575,46.7900,26.1100,34.7550,20.6800,465.0000,0.1891,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7713,54.4089,0.0503,3.5311
2014-11,4.558950,35.730490,43.2700,26.8700,34.0425,16.4000,490.0000,0.1517,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4464,54.4089,0.0503,3.5311
2014-11,4.558950,35.775406,41.8700,26.2900,33.5600,15.5800,566.0000,0.1619,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0570,53.9296,0.0452,3.6049
2014-11,4.558950,35.820322,42.9500,24.9300,33.4400,18.0200,522.0000,0.1714,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9099,53.9296,0.0452,3.6049
2014-11,4.558950,35.865238,45.9100,21.4900,34.2500,24.4200,371.0000,0.1259,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0830,53.1599,0.0366,3.6575
2014-11,4.558950,35.910153,45.8300,20.7300,34.0450,25.1000,371.0000,0.0907,0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.5507,53.1599,0.0366,3.6575
2014-11,4.558950,35.955069,32.5500,22.6700,27.5825,9.8800,368.0000,0.4096,0.2392,34.9250,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,56.1540,53.0439,0.0808,3.6576
2014-11,4.514034,34.248270,37.1300,21.5100,28.3975,15.6200,589.0000,0.5845,0.3245,64.0833,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,65.4538,53.0169,0.1269,2.9243
2014-11,4.514034,34.293186,37.3300,21.5900,28.1075,15.7400,574.0000,0.6126,0.3311,68.7667,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,62.2605,52.3468,0.1412,2.9449
2014-11,4.514034,34.338102,35.5300,22.1100,28.4575,13.4200,648.0000,0.5845,0.3014,64.0833,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,63.2927,52.3468,0.1412,2.9449
2014-11,4.514034,34.383017,35.2700,22.9500,28.8650,12.3200,849.0000,0.6053,0.3419,67.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2115,51.7788,0.1386,3.1865
2014-11,4.514034,34.427933,35.7300,23.7700,29.2350,11.9600,755.0000,0.5621,0.3334,60.3583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,59.4374,51.7788,0.1386,3.1865
2014-11,4.514034,34.472849,38.2500,23.1900,30.5000,15.0600,503.0000,0.4950,0.2947,49.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4966,50.9243,0.1287,3.4751
2014-11,4.514034,34.517765,41.4300,21.5100,30.2750,19.9200,498.0000,0.4933,0.2704,48.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0139,50.9243,0.1287,3.4751
2014-11,4.514034,34.562681,41.9300,22.1300,30.7075,19.8000,493.0000,0.4353,0.2301,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2159,50.9414,0.1005,3.7501
2014-11,4.514034,34.607596,43.6900,22.4500,31.3650,21.2400,491.0000,0.3615,0.1947,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,48.1199,50.9414,0.1005,3.7501
2014-11,4.514034,34.652512,44.2500,22.0100,31.5600,22.2400,483.0000,0.3765,0.2190,29.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6993,50.9856,0.1301,3.8943
2014-11,4.514034,34.697428,43.6500,21.8900,31.4675,21.7600,481.0000,0.3952,0.2303,32.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6993,50.9856,0.1301,3.8943
2014-11,4.514034,34.742344,43.6700,22.2100,31.7975,21.4600,478.0000,0.3388,0.1748,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8622,50.9856,0.1301,3.8943
2014-11,4.514034,34.787259,43.1100,22.4900,31.7025,20.6200,476.0000,0.3266,0.1807,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0328,51.5317,0.0826,4.0102
2014-11,4.514034,34.832175,42.8300,23.0500,31.8525,19.7800,473.0000,0.2894,0.1545,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7177,51.5317,0.0826,4.0102
2014-11,4.514034,34.877091,47.6300,23.1500,33.3700,24.4800,473.0000,0.2558,0.1305,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1943,52.2434,0.0953,4.0128
2014-11,4.514034,34.922007,48.1300,22.8900,33.1275,25.2400,474.0000,0.2458,0.1104,7.6250,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,62.6371,52.2434,0.0953,4.0128
2014-11,4.514034,34.966922,46.2700,22.5300,32.0325,23.7400,474.0000,0.3595,0.1852,26.5833,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,62.9051,53.9708,0.1069,3.6710
2014-11,4.514034,35.011838,44.7100,22.4900,31.2350,22.2200,476.0000,0.5266,0.3011,54.4333,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,58.8383,53.9708,0.1069,3.6710
2014-11,4.514034,35.056754,47.3900,22.7900,32.5325,24.6000,482.0000,0.3215,0.1623,20.2500,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,58.1668,55.7464,0.1173,3.3157
2014-11,4.514034,35.101670,47.4300,22.3500,32.7000,25.0800,488.0000,0.3466,0.1794,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0370,55.7464,0.1173,3.3157
2014-11,4.514034,35.146585,40.6100,22.4100,31.0575,18.2000,736.0000,0.4670,0.2242,44.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0370,55.7464,0.1173,3.3157
2014-11,4.514034,35.191501,37.9100,22.2700,29.3650,15.6400,828.0000,0.4716,0.2045,45.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4691,56.5866,0.1569,3.1923
2014-11,4.514034,35.236417,40.9700,21.7100,29.6942,19.2600,654.0000,0.3500,0.1706,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6985,56.5866,0.1569,3.1923
2014-11,4.514034,35.281333,43.5100,22.3700,31.6417,21.1400,574.0000,0.2791,0.1268,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5278,56.3531,0.1013,3.3423
2014-11,4.514034,35.326249,46.0700,22.2500,31.9192,23.8200,555.0000,0.2647,0.1197,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8750,56.3531,0.1013,3.3423
2014-11,4.514034,35.371164,46.2100,22.1700,32.5917,24.0400,570.0000,0.2421,0.1070,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3621,56.5506,0.0823,3.4927
2014-11,4.514034,35.416080,43.5500,22.6700,32.7650,20.8800,593.0000,0.1456,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,54.2074,56.5506,0.0823,3.4927
