month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-02,4.648782,34.562681,46.3300,22.4900,33.3325,23.8400,483.0000,0.2113,0.1101,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2938,22.6594,0.0648,3.2435
2011-02,4.648782,34.607596,46.5700,22.2700,33.4025,24.3000,477.0000,0.2127,0.1188,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2148,22.6594,0.0648,3.2435
2011-02,4.648782,34.652512,47.6100,22.5900,34.2775,25.0200,471.0000,0.2001,0.1080,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2077,22.9172,0.0687,3.3679
2011-02,4.648782,34.697428,47.2300,23.1900,34.1925,24.0400,468.0000,0.2095,0.1119,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2077,22.9172,0.0687,3.3679
2011-02,4.648782,34.742344,47.7500,22.2700,34.3325,25.4800,465.0000,0.1953,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9355,22.9172,0.0687,3.3679
2011-02,4.648782,34.787259,47.1500,21.9900,33.8025,25.1600,468.0000,0.1998,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9846,23.1595,0.0626,3.4664
2011-02,4.648782,34.832175,46.0300,21.4100,33.5750,24.6200,463.0000,0.1812,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.2853,23.1595,0.0626,3.4664
2011-02,4.648782,34.877091,45.6700,21.4100,33.5175,24.2600,463.0000,0.1774,0.0835,0.0000,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,17.8546,23.7162,0.0322,3.3987
2011-02,4.648782,34.922007,46.0900,21.8900,34.0775,24.2000,464.0000,0.1689,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8281,23.7162,0.0322,3.3987
2011-02,4.648782,34.966922,45.3300,21.9900,33.5900,23.3400,464.0000,0.1797,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6607,24.6954,0.0725,3.0308
2011-02,4.648782,35.011838,45.9700,22.2100,33.8100,23.7600,469.0000,0.1756,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4946,24.6954,0.0725,3.0308
2011-02,4.648782,35.056754,45.6900,22.5700,33.8875,23.1200,477.0000,0.2034,0.1048,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1731,25.8162,0.0858,2.6324
2011-02,4.648782,35.101670,45.0700,23.7700,34.3025,21.3000,494.0000,0.2003,0.1033,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3336,25.8162,0.0858,2.6324
2011-02,4.648782,35.146585,44.2700,25.2100,35.0050,19.0600,696.0000,0.1651,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3336,25.8162,0.0858,2.6324
2011-02,4.648782,35.191501,37.8500,23.4100,30.3875,14.4400,1249.0000,0.2481,0.1302,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8593,26.5500,0.0548,2.5037
2011-02,4.648782,35.236417,34.9300,21.4500,27.7825,13.4800,1412.0000,0.3750,0.1978,29.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5659,26.5500,0.0548,2.5037
2011-02,4.648782,35.281333,38.2500,23.3500,30.2600,14.9000,946.0000,0.3142,0.1633,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0934,26.8605,0.0465,2.6590
2011-02,4.648782,35.326249,48.4100,22.9500,35.3875,25.4600,595.0000,0.1567,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6728,26.8605,0.0465,2.6590
2011-02,4.648782,35.371164,49.5100,21.8700,35.8850,27.6400,592.0000,0.1728,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2646,27.3379,0.0245,2.8304
2011-02,4.648782,35.416080,48.0100,23.2100,35.7000,24.8000,637.0000,0.1653,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,13.0266,27.3379,0.0245,2.8304
2011-02,4.648782,35.460996,46.4500,24.2700,35.6475,22.1800,646.0000,0.1550,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4152,27.6537,0.0068,3.0390
2011-02,4.648782,35.505912,46.3300,24.5100,35.6400,21.8200,598.0000,0.1689,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.7339,27.6537,0.0068,3.0390
2011-02,4.648782,35.550827,45.0700,25.8500,35.4000,19.2200,604.0000,0.2182,0.1119,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6712,27.7962,0.0214,3.2956
2011-02,4.648782,35.595743,43.7900,26.4900,35.0425,17.3000,613.0000,0.2138,0.1116,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6712,27.7962,0.0214,3.2956
2011-02,4.648782,35.685575,46.8500,24.9100,36.5175,21.9400,427.0000,0.1479,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,14.4779,28.4721,0.0009,3.5732
2011-02,4.648782,35.730490,46.7700,24.7100,36.1450,22.0600,418.0000,0.1209,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.7613,28.4721,0.0009,3.5732
2011-02,4.648782,35.775406,45.4300,25.0100,35.5525,20.4200,421.0000,0.1256,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,16.9674,30.3907,0.0021,3.7959
2011-02,4.648782,35.910153,42.3100,24.3700,34.1325,17.9400,368.0000,0.1429,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,19.1409,32.3204,0.0087,4.0448
2011-02,4.648782,35.955069,45.1500,23.2900,34.9225,21.8600,372.0000,0.1709,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.8656,33.4109,0.0554,4.2136
2011-02,4.603866,34.338102,43.9100,22.8900,32.7150,21.0200,541.0000,0.2786,0.1405,13.1000,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,11.9862,23.1142,0.0813,2.4578
2011-02,4.603866,34.383017,43.3300,23.1300,32.2850,20.2000,535.0000,0.2642,0.1371,10.7083,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,11.4065,22.8238,0.0808,2.6913
2011-02,4.603866,34.427933,45.2100,22.8700,32.9400,22.3400,521.0000,0.2310,0.1179,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1043,22.8238,0.0808,2.6913
2011-02,4.603866,34.472849,45.7700,22.7500,32.9375,23.0200,500.0000,0.2297,0.1183,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5065,22.6903,0.0826,2.9871
2011-02,4.603866,34.517765,46.3900,22.5300,33.6025,23.8600,493.0000,0.2080,0.1090,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0085,22.6903,0.0826,2.9871
2011-02,4.603866,34.562681,46.6900,22.4300,33.6725,24.2600,486.0000,0.2119,0.1133,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2938,22.6594,0.0648,3.2435
2011-02,4.603866,34.607596,46.8500,22.6300,33.6600,24.2200,481.0000,0.2076,0.1143,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2148,22.6594,0.0648,3.2435
2011-02,4.603866,34.652512,47.5500,21.8300,34.1725,25.7200,476.0000,0.1885,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2077,22.9172,0.0687,3.3679
2011-02,4.603866,34.697428,46.7100,22.4900,33.8400,24.2200,473.0000,0.2058,0.1122,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2077,22.9172,0.0687,3.3679
2011-02,4.603866,34.742344,47.4300,22.2300,34.2500,25.2000,472.0000,0.1945,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9355,22.9172,0.0687,3.3679
2011-02,4.603866,34.787259,47.1700,22.2700,33.7750,24.9000,471.0000,0.2010,0.1133,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9846,23.1595,0.0626,3.4664
2011-02,4.603866,34.832175,47.3300,21.4900,34.2700,25.8400,468.0000,0.1760,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2853,23.1595,0.0626,3.4664
2011-02,4.603866,34.877091,46.1500,21.6500,33.8300,24.5000,468.0000,0.1790,0.0885,0.0000,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,17.8546,23.7162,0.0322,3.3987
2011-02,4.603866,34.922007,45.9100,21.8300,33.8600,24.0800,468.0000,0.1627,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.8281,23.7162,0.0322,3.3987
2011-02,4.603866,34.966922,45.5700,22.3900,33.7200,23.1800,469.0000,0.1774,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6607,24.6954,0.0725,3.0308
2011-02,4.603866,35.011838,46.8900,22.7900,34.3925,24.1000,476.0000,0.1665,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4946,24.6954,0.0725,3.0308
2011-02,4.603866,35.056754,46.9900,22.7500,34.5025,24.2400,478.0000,0.1850,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1731,25.8162,0.0858,2.6324
2011-02,4.603866,35.101670,46.1100,24.2300,34.3625,21.8800,487.0000,0.2109,0.1066,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3336,25.8162,0.0858,2.6324
2011-02,4.603866,35.146585,45.2100,25.5500,34.9200,19.6600,576.0000,0.1594,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3336,25.8162,0.0858,2.6324
2011-02,4.603866,35.191501,39.5900,24.6300,31.8800,14.9600,887.0000,0.2550,0.1284,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8593,26.5500,0.0548,2.5037
2011-02,4.603866,35.236417,37.3300,22.9900,29.7900,14.3400,1144.0000,0.2646,0.1429,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5659,26.5500,0.0548,2.5037
2011-02,4.603866,35.281333,46.2100,24.6700,34.7025,21.5400,683.0000,0.1620,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0934,26.8605,0.0465,2.6590
2011-02,4.603866,35.326249,49.1300,22.2700,35.4675,26.8600,568.0000,0.1577,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6728,26.8605,0.0465,2.6590
2011-02,4.603866,35.371164,50.0500,21.5700,36.0800,28.4800,570.0000,0.1556,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2646,27.3379,0.0245,2.8304
2011-02,4.603866,35.416080,47.6300,22.2900,35.4200,25.3400,582.0000,0.1502,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0266,27.3379,0.0245,2.8304
2011-02,4.603866,35.460996,47.6900,23.3100,35.9050,24.3800,601.0000,0.1350,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4152,27.6537,0.0068,3.0390
2011-02,4.603866,35.505912,47.1300,24.5300,35.9625,22.6000,589.0000,0.1458,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7339,27.6537,0.0068,3.0390
2011-02,4.603866,35.550827,44.9100,25.3100,35.0800,19.6000,605.0000,0.2141,0.1116,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6712,27.7962,0.0214,3.2956
2011-02,4.603866,35.595743,42.6100,25.5900,33.9725,17.0200,629.0000,0.2564,0.1326,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6712,27.7962,0.0214,3.2956
2011-02,4.603866,35.640659,44.2300,26.2100,35.5025,18.0200,590.0000,0.1933,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0075,27.7962,0.0214,3.2956
2011-02,4.603866,35.685575,46.5300,24.6100,36.0550,21.9200,450.0000,0.1501,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4779,28.4721,0.0009,3.5732
2011-02,4.603866,35.730490,45.5300,24.4100,35.5375,21.1200,465.0000,0.1275,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.7613,28.4721,0.0009,3.5732
2011-02,4.603866,35.775406,44.5100,25.4700,35.3425,19.0400,495.0000,0.1229,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.9674,30.3907,0.0021,3.7959
2011-02,4.603866,35.820322,45.2300,25.3100,35.6275,19.9200,484.0000,0.1455,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3458,30.3907,0.0021,3.7959
2011-02,4.603866,35.865238,45.5100,24.1300,35.3300,21.3800,371.0000,0.1060,0.0663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.8184,32.3204,0.0087,4.0448
2011-02,4.603866,35.910153,44.0500,24.3900,34.7500,19.6600,369.0000,0.0830,0.0443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.1409,32.3204,0.0087,4.0448
2011-02,4.603866,35.955069,45.3700,22.5900,34.6525,22.7800,369.0000,0.1801,0.1064,0.0000,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,16.8656,33.4109,0.0554,4.2136
2011-02,4.558950,34.293186,43.6900,22.0500,32.6325,21.6400,567.0000,0.2743,0.1346,12.3833,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,12.2528,23.1142,0.0813,2.4578
2011-02,4.558950,34.338102,43.3100,24.0900,33.5075,19.2200,589.0000,0.2370,0.1192,6.1583,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,12.6913,23.1142,0.0813,2.4578
2011-02,4.558950,34.383017,43.0300,25.7700,33.9250,17.2600,589.0000,0.2166,0.1142,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8629,22.8238,0.0808,2.6913
2011-02,4.558950,34.427933,44.0100,25.1100,33.7275,18.9000,550.0000,0.2045,0.1090,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5063,22.8238,0.0808,2.6913
2011-02,4.558950,34.472849,45.0900,23.6900,33.2375,21.4000,501.0000,0.2119,0.1170,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4125,22.6903,0.0826,2.9871
2011-02,4.558950,34.517765,45.7300,22.3300,32.7525,23.4000,494.0000,0.2249,0.1239,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9539,22.6903,0.0826,2.9871
2011-02,4.558950,34.562681,46.8500,22.7500,33.6725,24.1000,489.0000,0.1965,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1208,22.6594,0.0648,3.2435
2011-02,4.558950,34.607596,47.7700,22.9100,34.5450,24.8600,484.0000,0.1788,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9384,22.6594,0.0648,3.2435
2011-02,4.558950,34.652512,46.4300,21.5300,33.3100,24.9000,479.0000,0.1791,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6593,22.9172,0.0687,3.3679
2011-02,4.558950,34.697428,45.3900,21.4300,32.8375,23.9600,477.0000,0.1693,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6593,22.9172,0.0687,3.3679
2011-02,4.558950,34.742344,46.3100,22.0100,33.4425,24.3000,476.0000,0.1755,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7522,22.9172,0.0687,3.3679
2011-02,4.558950,34.787259,47.9500,22.1700,34.3400,25.7800,474.0000,0.1701,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9359,23.1595,0.0626,3.4664
2011-02,4.558950,34.832175,48.2500,21.8100,34.5525,26.4400,471.0000,0.1711,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8515,23.1595,0.0626,3.4664
2011-02,4.558950,34.877091,46.3300,21.7100,34.2575,24.6200,471.0000,0.1724,0.1012,0.0000,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,17.3069,23.7162,0.0322,3.3987
2011-02,4.558950,34.922007,44.9700,22.3700,33.6475,22.6000,470.0000,0.1862,0.1011,0.0000,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,16.4478,23.7162,0.0322,3.3987
2011-02,4.558950,34.966922,46.2300,22.0900,33.8000,24.1400,471.0000,0.1655,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4012,24.6954,0.0725,3.0308
2011-02,4.558950,35.011838,47.5500,22.4900,34.4025,25.0600,478.0000,0.1756,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0984,24.6954,0.0725,3.0308
2011-02,4.558950,35.056754,47.6500,23.7300,35.1100,23.9200,481.0000,0.1687,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9119,25.8162,0.0858,2.6324
2011-02,4.558950,35.101670,46.5300,24.4500,34.9925,22.0800,486.0000,0.1528,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1874,25.8162,0.0858,2.6324
2011-02,4.558950,35.146585,44.0500,26.0300,34.5200,18.0200,566.0000,0.1502,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1874,25.8162,0.0858,2.6324
2011-02,4.558950,35.191501,41.9700,25.6700,33.2575,16.3000,841.0000,0.2082,0.1025,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6775,26.5500,0.0548,2.5037
2011-02,4.558950,35.236417,40.2500,24.4300,32.0275,15.8200,945.0000,0.2356,0.1205,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5310,26.5500,0.0548,2.5037
2011-02,4.558950,35.281333,48.3900,22.9100,35.3000,25.4800,627.0000,0.1552,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2216,26.8605,0.0465,2.6590
2011-02,4.558950,35.326249,49.8900,21.0500,35.4675,28.8400,559.0000,0.1647,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1368,26.8605,0.0465,2.6590
2011-02,4.558950,35.371164,50.2500,20.7700,35.8525,29.4800,566.0000,0.1578,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1449,27.3379,0.0245,2.8304
2011-02,4.558950,35.416080,47.9100,21.9300,35.6600,25.9800,584.0000,0.1113,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5510,27.3379,0.0245,2.8304
2011-02,4.558950,35.460996,46.4900,23.6300,35.4275,22.8600,609.0000,0.1155,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.1802,27.6537,0.0068,3.0390
2011-02,4.558950,35.505912,46.0500,25.1900,35.6075,20.8600,654.0000,0.1479,0.0745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2010,27.6537,0.0068,3.0390
2011-02,4.558950,35.550827,45.4700,25.8900,35.6200,19.5800,591.0000,0.1565,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7621,27.7962,0.0214,3.2956
2011-02,4.558950,35.595743,45.3500,25.8900,35.6625,19.4600,570.0000,0.1582,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7621,27.7962,0.0214,3.2956
2011-02,4.558950,35.640659,46.6300,25.7300,36.2450,20.9000,525.0000,0.1421,0.0711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.2276,27.7962,0.0214,3.2956
2011-02,4.558950,35.685575,46.3100,24.6500,36.0925,21.6600,465.0000,0.1623,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6948,28.4721,0.0009,3.5732
2011-02,4.558950,35.730490,44.8500,25.3900,35.7850,19.4600,490.0000,0.1310,0.0738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.9834,28.4721,0.0009,3.5732
2011-02,4.558950,35.775406,44.2100,26.8100,35.8575,17.4000,566.0000,0.1442,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0022,30.3907,0.0021,3.7959
2011-02,4.558950,35.820322,43.9500,26.0500,35.3500,17.9000,522.0000,0.1503,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4268,30.3907,0.0021,3.7959
2011-02,4.558950,35.865238,44.4700,23.8500,34.8675,20.6200,371.0000,0.1313,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9303,32.3204,0.0087,4.0448
2011-02,4.558950,35.910153,44.3100,23.0700,34.6675,21.2400,371.0000,0.0855,0.0515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.8882,32.3204,0.0087,4.0448
2011-02,4.558950,35.955069,37.4500,22.1100,30.0500,15.3400,368.0000,0.2640,0.1616,10.6667,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,15.9618,33.4109,0.0554,4.2136
2011-02,4.514034,34.248270,44.7500,21.0900,32.3525,23.6600,589.0000,0.2585,0.1349,9.7417,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,14.7656,23.8187,0.0786,2.2864
2011-02,4.514034,34.293186,43.9500,22.9300,32.4750,21.0200,574.0000,0.2761,0.1394,12.6833,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,12.1663,23.3443,0.0874,2.3288
2011-02,4.514034,34.338102,43.7900,23.8900,33.1625,19.9000,648.0000,0.2501,0.1202,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8196,23.3443,0.0874,2.3288
2011-02,4.514034,34.383017,39.3500,25.0300,31.7100,14.3200,849.0000,0.2452,0.1295,7.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1976,23.0555,0.0806,2.5691
2011-02,4.514034,34.427933,41.1900,25.2300,32.5325,15.9600,755.0000,0.2240,0.1202,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,14.3456,23.0555,0.0806,2.5691
2011-02,4.514034,34.472849,44.5300,24.5900,33.4725,19.9400,503.0000,0.2082,0.1212,1.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4967,23.1686,0.0709,2.8558
2011-02,4.514034,34.517765,46.8900,22.4500,33.5450,24.4400,498.0000,0.2121,0.1118,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8703,23.1686,0.0709,2.8558
2011-02,4.514034,34.562681,46.8300,22.1900,33.7400,24.6400,493.0000,0.1936,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0511,23.1607,0.0453,3.1349
2011-02,4.514034,34.607596,46.4500,21.4300,33.5725,25.0200,491.0000,0.1759,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.5748,23.1607,0.0453,3.1349
2011-02,4.514034,34.652512,45.8500,21.9100,33.0475,23.9400,483.0000,0.1776,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3829,23.3632,0.0725,3.3475
2011-02,4.514034,34.697428,45.5500,21.9100,33.0350,23.6400,481.0000,0.1726,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3829,23.3632,0.0725,3.3475
2011-02,4.514034,34.742344,47.5500,21.9700,34.0075,25.5800,478.0000,0.1657,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9248,23.3632,0.0725,3.3475
2011-02,4.514034,34.787259,47.8500,21.7700,34.3800,26.0800,476.0000,0.1599,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9651,23.5443,0.0271,3.5416
2011-02,4.514034,34.832175,47.7700,22.2700,34.7075,25.5000,473.0000,0.1585,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6688,23.5443,0.0271,3.5416
2011-02,4.514034,34.877091,46.6500,22.1300,34.4400,24.5200,473.0000,0.1597,0.0866,0.0000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,15.1853,23.8622,0.0309,3.6110
2011-02,4.514034,34.922007,45.4500,22.1500,33.9650,23.3000,474.0000,0.1660,0.0864,0.0000,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,13.6982,23.8622,0.0309,3.6110
2011-02,4.514034,34.966922,46.2500,21.9900,33.7200,24.2600,474.0000,0.1718,0.0912,0.0000,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,14.9966,24.7537,0.0225,3.3156
2011-02,4.514034,35.011838,46.7100,22.0700,33.9525,24.6400,476.0000,0.2102,0.1155,1.7000,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,11.7246,24.7537,0.0225,3.3156
2011-02,4.514034,35.056754,47.3900,23.8700,34.9975,23.5200,482.0000,0.1760,0.0921,0.0000,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,15.8242,25.6504,0.0323,3.0068
2011-02,4.514034,35.101670,47.2500,24.8900,35.2225,22.3600,488.0000,0.1683,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8784,25.6504,0.0323,3.0068
2011-02,4.514034,35.146585,42.5100,26.6100,34.1950,15.9000,736.0000,0.2073,0.0975,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8784,25.6504,0.0323,3.0068
2011-02,4.514034,35.191501,41.1300,25.1100,32.8550,16.0200,828.0000,0.2111,0.1021,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3277,25.9877,0.0576,2.9096
2011-02,4.514034,35.236417,43.1300,24.6700,33.5125,18.4600,654.0000,0.1920,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7134,25.9877,0.0576,2.9096
2011-02,4.514034,35.281333,48.7100,21.4700,34.7225,27.2400,574.0000,0.1732,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8624,26.8578,0.0329,3.0609
2011-02,4.514034,35.326249,49.5700,20.7900,35.1625,28.7800,555.0000,0.1612,0.0880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1721,26.8578,0.0329,3.0609
2011-02,4.514034,35.371164,49.5300,21.7900,35.8550,27.7400,570.0000,0.1509,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9356,27.3442,0.0195,3.2123
2011-02,4.514034,35.416080,46.4300,23.6900,35.5325,22.7400,593.0000,0.1000,0.0527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,14.0084,27.3442,0.0195,3.2123
