month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-01,4.648782,34.562681,42.4300,24.0700,32.8600,18.3600,483.0000,0.2669,0.1502,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9643,39.3007,0.0711,3.3806
2004-01,4.648782,34.607596,41.9700,24.2300,33.1775,17.7400,477.0000,0.2539,0.1411,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5771,39.3007,0.0711,3.3806
2004-01,4.648782,34.652512,43.6100,24.3100,33.5500,19.3000,471.0000,0.2281,0.1211,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9194,39.9242,0.0769,3.4198
2004-01,4.648782,34.697428,43.5700,24.5500,33.7900,19.0200,468.0000,0.2394,0.1265,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9194,39.9242,0.0769,3.4198
2004-01,4.648782,34.742344,47.4500,24.8100,34.6825,22.6400,465.0000,0.2143,0.1105,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4563,39.9242,0.0769,3.4198
2004-01,4.648782,34.787259,45.9700,24.5100,34.8350,21.4600,468.0000,0.2201,0.1154,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2750,40.5277,0.0737,3.4273
2004-01,4.648782,34.832175,43.7900,24.2900,34.3025,19.5000,463.0000,0.1865,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.2270,40.5277,0.0737,3.4273
2004-01,4.648782,34.877091,44.8700,24.3500,34.8850,20.5200,463.0000,0.1687,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.9603,41.7042,0.0463,3.2829
2004-01,4.648782,34.922007,47.3900,24.7300,35.2575,22.6600,464.0000,0.1595,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6806,41.7042,0.0463,3.2829
2004-01,4.648782,34.966922,44.6300,24.6900,34.4600,19.9400,464.0000,0.1663,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9949,44.8784,0.1049,2.8652
2004-01,4.648782,35.011838,45.0900,24.6500,34.6200,20.4400,469.0000,0.1978,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1107,44.8784,0.1049,2.8652
2004-01,4.648782,35.056754,44.4500,24.4700,34.7100,19.9800,477.0000,0.2136,0.0990,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2756,46.4478,0.1286,2.4204
2004-01,4.648782,35.101670,45.0300,25.2300,35.2725,19.8000,494.0000,0.1985,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0295,46.4478,0.1286,2.4204
2004-01,4.648782,35.146585,45.1500,26.1300,35.3050,19.0200,696.0000,0.1828,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0295,46.4478,0.1286,2.4204
2004-01,4.648782,35.191501,36.3700,22.7500,29.5900,13.6200,1249.0000,0.3650,0.1823,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2995,49.0568,0.1076,2.2242
2004-01,4.648782,35.236417,32.8900,20.6900,26.5350,12.2000,1412.0000,0.5159,0.2455,52.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9880,49.0568,0.1076,2.2242
2004-01,4.648782,35.281333,34.5700,22.2100,28.4525,12.3600,946.0000,0.4656,0.2363,44.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8146,48.4646,0.0844,2.2886
2004-01,4.648782,35.326249,45.0900,24.6100,34.7100,20.4800,595.0000,0.1738,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1512,48.4646,0.0844,2.2886
2004-01,4.648782,35.371164,45.0700,23.9900,34.5775,21.0800,592.0000,0.1802,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7155,48.0039,0.0625,2.3674
2004-01,4.648782,35.416080,43.2300,25.0100,34.0750,18.2200,637.0000,0.1895,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,23.5108,48.0039,0.0625,2.3674
2004-01,4.648782,35.460996,43.3900,25.6700,34.3625,17.7200,646.0000,0.1906,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8082,47.4403,0.0507,2.4634
2004-01,4.648782,35.505912,42.7300,26.2700,34.4650,16.4600,598.0000,0.1966,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.5334,47.4403,0.0507,2.4634
2004-01,4.648782,35.550827,42.6300,27.1300,34.1550,15.5000,604.0000,0.2329,0.1160,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6769,47.0719,0.0579,2.5975
2004-01,4.648782,35.595743,41.5900,26.8100,33.5750,14.7800,613.0000,0.2558,0.1297,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6769,47.0719,0.0579,2.5975
2004-01,4.648782,35.685575,44.3500,26.3900,35.2550,17.9600,427.0000,0.1994,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,26.0615,46.8746,0.0420,2.7534
2004-01,4.648782,35.730490,42.9300,26.1100,34.6250,16.8200,418.0000,0.1558,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.6827,46.8746,0.0420,2.7534
2004-01,4.648782,35.775406,41.7300,26.4300,34.0300,15.3000,421.0000,0.1663,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,22.5288,47.4988,0.0414,2.8268
2004-01,4.648782,35.910153,40.8300,26.1500,33.1075,14.6800,368.0000,0.1660,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.5229,48.1574,0.0455,2.9125
2004-01,4.648782,35.955069,45.6500,25.1100,34.7025,20.5400,372.0000,0.2018,0.1205,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.9781,48.5717,0.0894,2.9598
2004-01,4.603866,34.338102,42.5700,23.7900,33.0925,18.7800,541.0000,0.2833,0.1578,13.8917,0.0000,1.7267,0.0000,21.7658,0.0000,0.0000,8.3939,40.0447,0.0863,2.7587
2004-01,4.603866,34.383017,41.2500,23.7500,32.3825,17.5000,535.0000,0.3219,0.1758,20.3083,0.0000,5.1801,0.0000,10.0716,0.0000,0.0000,8.0915,39.6608,0.0864,2.9420
2004-01,4.603866,34.427933,42.4300,23.5100,32.7825,18.9200,521.0000,0.2676,0.1386,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8764,39.6608,0.0864,2.9420
2004-01,4.603866,34.472849,42.7100,23.6100,32.8825,19.1000,500.0000,0.2698,0.1492,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,39.4299,0.0884,3.1847
2004-01,4.603866,34.517765,42.7900,23.9700,33.3875,18.8200,493.0000,0.2428,0.1401,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9639,39.4299,0.0884,3.1847
2004-01,4.603866,34.562681,42.3100,24.0300,32.9525,18.2800,486.0000,0.2556,0.1440,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9643,39.3007,0.0711,3.3806
2004-01,4.603866,34.607596,43.5100,24.1500,33.2675,19.3600,481.0000,0.2551,0.1412,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5771,39.3007,0.0711,3.3806
2004-01,4.603866,34.652512,44.4300,24.1700,33.6250,20.2600,476.0000,0.2168,0.1110,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9194,39.9242,0.0769,3.4198
2004-01,4.603866,34.697428,43.6900,24.5500,33.7400,19.1400,473.0000,0.2460,0.1297,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9194,39.9242,0.0769,3.4198
2004-01,4.603866,34.742344,48.7900,24.9100,34.3875,23.8800,472.0000,0.2346,0.1229,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4563,39.9242,0.0769,3.4198
2004-01,4.603866,34.787259,44.4900,24.3500,34.6250,20.1400,471.0000,0.2169,0.1095,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2750,40.5277,0.0737,3.4273
2004-01,4.603866,34.832175,46.5900,23.6700,35.1350,22.9200,468.0000,0.1879,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2270,40.5277,0.0737,3.4273
2004-01,4.603866,34.877091,44.8300,24.1700,34.7500,20.6600,468.0000,0.1719,0.0821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9603,41.7042,0.0463,3.2829
2004-01,4.603866,34.922007,44.4700,24.0100,34.2750,20.4600,468.0000,0.1647,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.6806,41.7042,0.0463,3.2829
2004-01,4.603866,34.966922,44.2100,24.6900,34.5425,19.5200,469.0000,0.1778,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9949,44.8784,0.1049,2.8652
2004-01,4.603866,35.011838,45.5300,25.1300,34.8200,20.4000,476.0000,0.1754,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1107,44.8784,0.1049,2.8652
2004-01,4.603866,35.056754,46.5700,24.4300,35.0350,22.1400,478.0000,0.1890,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2756,46.4478,0.1286,2.4204
2004-01,4.603866,35.101670,45.1900,25.2500,34.8000,19.9400,487.0000,0.1930,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0295,46.4478,0.1286,2.4204
2004-01,4.603866,35.146585,45.0500,26.1900,35.0325,18.8600,576.0000,0.1710,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0295,46.4478,0.1286,2.4204
2004-01,4.603866,35.191501,38.5700,23.7700,31.1500,14.8000,887.0000,0.3356,0.1761,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2995,49.0568,0.1076,2.2242
2004-01,4.603866,35.236417,37.2700,21.5700,28.9850,15.7000,1144.0000,0.3519,0.1675,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9880,49.0568,0.1076,2.2242
2004-01,4.603866,35.281333,41.9900,25.5300,33.7500,16.4600,683.0000,0.2018,0.1108,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8146,48.4646,0.0844,2.2886
2004-01,4.603866,35.326249,45.0300,24.4900,34.6050,20.5400,568.0000,0.1720,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1512,48.4646,0.0844,2.2886
2004-01,4.603866,35.371164,47.1700,23.9300,35.0125,23.2400,570.0000,0.1562,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7155,48.0039,0.0625,2.3674
2004-01,4.603866,35.416080,45.3900,23.6900,34.5175,21.7000,582.0000,0.1747,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5108,48.0039,0.0625,2.3674
2004-01,4.603866,35.460996,45.3700,24.7700,35.1100,20.6000,601.0000,0.1677,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8082,47.4403,0.0507,2.4634
2004-01,4.603866,35.505912,44.1100,26.5900,34.9800,17.5200,589.0000,0.1850,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5334,47.4403,0.0507,2.4634
2004-01,4.603866,35.550827,41.7100,26.9700,34.0975,14.7400,605.0000,0.2313,0.1197,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6769,47.0719,0.0579,2.5975
2004-01,4.603866,35.595743,40.8900,26.0700,32.9025,14.8200,629.0000,0.3038,0.1455,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6769,47.0719,0.0579,2.5975
2004-01,4.603866,35.640659,42.4900,26.9100,34.2225,15.5800,590.0000,0.2513,0.1154,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6891,47.0719,0.0579,2.5975
2004-01,4.603866,35.685575,43.0100,25.9700,34.5650,17.0400,450.0000,0.1910,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0615,46.8746,0.0420,2.7534
2004-01,4.603866,35.730490,41.8300,26.2500,34.0200,15.5800,465.0000,0.1541,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,24.6827,46.8746,0.0420,2.7534
2004-01,4.603866,35.775406,41.3500,26.2500,33.9400,15.1000,495.0000,0.1577,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.5288,47.4988,0.0414,2.8268
2004-01,4.603866,35.820322,40.3300,26.0900,33.2950,14.2400,484.0000,0.2433,0.1442,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9937,47.4988,0.0414,2.8268
2004-01,4.603866,35.865238,41.1500,25.7900,33.5700,15.3600,371.0000,0.1391,0.0741,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.7167,48.1574,0.0455,2.9125
2004-01,4.603866,35.910153,42.7500,25.6300,33.5550,17.1200,369.0000,0.1061,0.0509,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.5229,48.1574,0.0455,2.9125
2004-01,4.603866,35.955069,45.4900,24.6300,34.7775,20.8600,369.0000,0.2176,0.1245,2.9333,0.0000,2.0124,0.0000,0.0027,0.0000,20.0000,20.9781,48.5717,0.0894,2.9598
2004-01,4.558950,34.293186,40.2100,23.5500,32.3475,16.6600,567.0000,0.3064,0.1552,17.7333,0.0000,0.8633,0.0000,12.1455,0.0000,4.0000,8.4747,40.0447,0.0863,2.7587
2004-01,4.558950,34.338102,40.8700,24.8500,33.0050,16.0200,589.0000,0.2980,0.1668,16.3250,0.0000,0.0000,0.0000,0.3581,0.0000,9.0000,8.7998,40.0447,0.0863,2.7587
2004-01,4.558950,34.383017,40.5900,27.0500,33.7400,13.5400,589.0000,0.2585,0.1419,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6234,39.6608,0.0864,2.9420
2004-01,4.558950,34.427933,40.1100,25.8700,33.0750,14.2400,550.0000,0.2767,0.1560,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5002,39.6608,0.0864,2.9420
2004-01,4.558950,34.472849,41.5100,24.4900,32.9300,17.0200,501.0000,0.2591,0.1425,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8325,39.4299,0.0884,3.1847
2004-01,4.558950,34.517765,42.0700,23.9900,32.8525,18.0800,494.0000,0.2344,0.1298,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5108,39.4299,0.0884,3.1847
2004-01,4.558950,34.562681,43.3700,24.3300,33.6700,19.0400,489.0000,0.2121,0.1141,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5530,39.3007,0.0711,3.3806
2004-01,4.558950,34.607596,43.9900,24.7300,34.2050,19.2600,484.0000,0.1781,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5537,39.3007,0.0711,3.3806
2004-01,4.558950,34.652512,46.4700,23.4700,33.3900,23.0000,479.0000,0.2054,0.1148,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3084,39.9242,0.0769,3.4198
2004-01,4.558950,34.697428,43.9900,23.9300,33.0675,20.0600,477.0000,0.2048,0.1163,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3084,39.9242,0.0769,3.4198
2004-01,4.558950,34.742344,47.3100,24.0300,33.8575,23.2800,476.0000,0.2049,0.1069,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9483,39.9242,0.0769,3.4198
2004-01,4.558950,34.787259,43.7100,23.5300,33.8400,20.1800,474.0000,0.1910,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9558,40.5277,0.0737,3.4273
2004-01,4.558950,34.832175,44.6500,24.1500,34.2325,20.5000,471.0000,0.1822,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2242,40.5277,0.0737,3.4273
2004-01,4.558950,34.877091,46.3300,23.9300,34.4200,22.4000,471.0000,0.1631,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6804,41.7042,0.0463,3.2829
2004-01,4.558950,34.922007,44.5900,24.1500,34.0125,20.4400,470.0000,0.1741,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.0264,41.7042,0.0463,3.2829
2004-01,4.558950,34.966922,44.7500,23.8300,34.1800,20.9200,471.0000,0.1726,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6640,44.8784,0.1049,2.8652
2004-01,4.558950,35.011838,46.9100,24.5100,34.5925,22.4000,478.0000,0.1675,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0568,44.8784,0.1049,2.8652
2004-01,4.558950,35.056754,46.0500,25.0700,34.9350,20.9800,481.0000,0.1659,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0191,46.4478,0.1286,2.4204
2004-01,4.558950,35.101670,45.4700,25.6100,35.1600,19.8600,486.0000,0.1528,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0452,46.4478,0.1286,2.4204
2004-01,4.558950,35.146585,42.8300,26.3500,34.3400,16.4800,566.0000,0.1769,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0452,46.4478,0.1286,2.4204
2004-01,4.558950,35.191501,41.4500,25.5700,32.6775,15.8800,841.0000,0.2530,0.1234,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2711,49.0568,0.1076,2.2242
2004-01,4.558950,35.236417,39.9100,24.2500,31.4100,15.6600,945.0000,0.3091,0.1543,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7711,49.0568,0.1076,2.2242
2004-01,4.558950,35.281333,44.7700,24.6700,34.1800,20.1000,627.0000,0.1903,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3225,48.4646,0.0844,2.2886
2004-01,4.558950,35.326249,44.9900,23.9900,34.1850,21.0000,559.0000,0.1990,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8534,48.4646,0.0844,2.2886
2004-01,4.558950,35.371164,45.7100,23.6100,34.5600,22.1000,566.0000,0.1988,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9459,48.0039,0.0625,2.3674
2004-01,4.558950,35.416080,46.3500,24.0300,35.2300,22.3200,584.0000,0.1244,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1036,48.0039,0.0625,2.3674
2004-01,4.558950,35.460996,45.8700,24.2100,35.3675,21.6600,609.0000,0.1270,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.2349,47.4403,0.0507,2.4634
2004-01,4.558950,35.505912,44.5500,24.9500,34.8300,19.6000,654.0000,0.1626,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9083,47.4403,0.0507,2.4634
2004-01,4.558950,35.550827,44.0500,24.7900,34.3675,19.2600,591.0000,0.1822,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8872,47.0719,0.0579,2.5975
2004-01,4.558950,35.595743,43.4100,25.0900,34.2550,18.3200,570.0000,0.1858,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8872,47.0719,0.0579,2.5975
2004-01,4.558950,35.640659,43.1100,26.0500,34.4625,17.0600,525.0000,0.1686,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.3967,47.0719,0.0579,2.5975
2004-01,4.558950,35.685575,43.3700,26.2100,34.5050,17.1600,465.0000,0.1800,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1295,46.8746,0.0420,2.7534
2004-01,4.558950,35.730490,41.6500,26.5900,34.0000,15.0600,490.0000,0.1566,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.5605,46.8746,0.0420,2.7534
2004-01,4.558950,35.775406,41.4500,27.0100,34.0575,14.4400,566.0000,0.1988,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3283,47.4988,0.0414,2.8268
2004-01,4.558950,35.820322,39.8700,26.7300,32.8400,13.1400,522.0000,0.2706,0.1590,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1391,47.4988,0.0414,2.8268
2004-01,4.558950,35.865238,41.3700,25.5700,33.3100,15.8000,371.0000,0.1700,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8371,48.1574,0.0455,2.9125
2004-01,4.558950,35.910153,43.0500,25.9700,34.2450,17.0800,371.0000,0.0981,0.0507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.6717,48.1574,0.0455,2.9125
2004-01,4.558950,35.955069,39.8700,23.2300,31.3600,16.6400,368.0000,0.3677,0.2127,27.9500,0.0000,4.7809,0.0000,0.5468,0.0000,27.0000,18.7877,48.5717,0.0894,2.9598
2004-01,4.514034,34.248270,42.2500,24.0500,33.0700,18.2000,589.0000,0.2575,0.1186,9.5750,0.0000,0.8632,0.0000,3.4716,0.0000,0.0000,7.9379,41.4698,0.0875,2.6010
2004-01,4.514034,34.293186,40.5700,23.8900,32.3150,16.6800,574.0000,0.2971,0.1452,16.1833,0.0000,1.7265,0.0000,9.0782,0.0000,0.0000,7.8314,40.9848,0.0967,2.6095
2004-01,4.514034,34.338102,40.6900,24.9100,32.8550,15.7800,648.0000,0.3026,0.1572,17.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4920,40.9848,0.0967,2.6095
2004-01,4.514034,34.383017,37.3300,26.0500,31.3675,11.2800,849.0000,0.2755,0.1535,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7804,40.4475,0.0899,2.8174
2004-01,4.514034,34.427933,39.5100,26.1500,31.9825,13.3600,755.0000,0.2551,0.1396,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,9.8761,40.4475,0.0899,2.8174
2004-01,4.514034,34.472849,41.1700,26.0700,33.2700,15.1000,503.0000,0.2169,0.1286,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9044,40.0840,0.0789,3.0696
2004-01,4.514034,34.517765,44.4700,24.1300,33.7350,20.3400,498.0000,0.2253,0.1255,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0311,40.0840,0.0789,3.0696
2004-01,4.514034,34.562681,45.4900,24.3900,34.1050,21.1000,493.0000,0.2104,0.1116,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6223,40.0178,0.0528,3.3104
2004-01,4.514034,34.607596,45.7300,24.6500,34.1050,21.0800,491.0000,0.1748,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.3014,40.0178,0.0528,3.3104
2004-01,4.514034,34.652512,45.4500,24.1500,32.9925,21.3000,483.0000,0.2029,0.1134,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2887,40.3135,0.0847,3.4482
2004-01,4.514034,34.697428,43.3900,23.4900,32.4125,19.9000,481.0000,0.1976,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2887,40.3135,0.0847,3.4482
2004-01,4.514034,34.742344,47.8700,23.2900,33.6325,24.5800,478.0000,0.1954,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4921,40.3135,0.0847,3.4482
2004-01,4.514034,34.787259,45.8700,23.7100,33.9375,22.1600,476.0000,0.1804,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6743,40.8097,0.0372,3.5628
2004-01,4.514034,34.832175,44.2100,24.9300,34.2200,19.2800,473.0000,0.1721,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2699,40.8097,0.0372,3.5628
2004-01,4.514034,34.877091,44.9300,24.3300,34.4800,20.6000,473.0000,0.1674,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0165,41.7244,0.0443,3.5562
2004-01,4.514034,34.922007,45.0300,23.9100,34.0400,21.1200,474.0000,0.1655,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5109,41.7244,0.0443,3.5562
2004-01,4.514034,34.966922,44.8700,23.2100,34.0525,21.6600,474.0000,0.1733,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.1844,43.6393,0.0421,3.1935
2004-01,4.514034,35.011838,47.2900,24.0300,34.7175,23.2600,476.0000,0.1703,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8957,43.6393,0.0421,3.1935
2004-01,4.514034,35.056754,47.4100,24.7500,35.2675,22.6600,482.0000,0.1691,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.7472,45.8644,0.0619,2.8220
2004-01,4.514034,35.101670,47.1500,25.8900,35.5950,21.2600,488.0000,0.1730,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3738,45.8644,0.0619,2.8220
2004-01,4.514034,35.146585,42.6700,26.5100,33.8425,16.1600,736.0000,0.2524,0.1385,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3738,45.8644,0.0619,2.8220
2004-01,4.514034,35.191501,41.8500,25.1100,32.1825,16.7400,828.0000,0.2530,0.1277,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1653,47.3086,0.0999,2.6510
2004-01,4.514034,35.236417,42.5500,25.3100,32.9700,17.2400,654.0000,0.2145,0.1146,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8907,47.3086,0.0999,2.6510
2004-01,4.514034,35.281333,44.4900,23.5500,33.8600,20.9400,574.0000,0.1971,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8659,47.0732,0.0654,2.7112
2004-01,4.514034,35.326249,46.2300,23.6500,34.7650,22.5800,555.0000,0.2041,0.0941,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9579,47.0732,0.0654,2.7112
2004-01,4.514034,35.371164,45.2300,23.7100,34.7075,21.5200,570.0000,0.2138,0.0997,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9826,47.3835,0.0520,2.7710
2004-01,4.514034,35.416080,45.4700,24.7500,34.4575,20.7200,593.0000,0.1099,0.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,18.8483,47.3835,0.0520,2.7710
