month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-11,4.648782,34.562681,45.3300,22.5700,33.3925,22.7600,483.0000,0.2751,0.1294,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0132,39.3475,0.0706,4.8402
2018-11,4.648782,34.607596,45.6700,22.2500,33.4550,23.4200,477.0000,0.2656,0.1441,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2066,39.3475,0.0706,4.8402
2018-11,4.648782,34.652512,47.7700,22.2100,34.5225,25.5600,471.0000,0.2316,0.1259,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7729,39.6569,0.0749,4.8945
2018-11,4.648782,34.697428,46.9300,22.7300,34.6175,24.2000,468.0000,0.2644,0.1456,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7729,39.6569,0.0749,4.8945
2018-11,4.648782,34.742344,47.0100,23.0900,34.8675,23.9200,465.0000,0.2355,0.1363,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,39.6569,0.0749,4.8945
2018-11,4.648782,34.787259,47.6500,22.6300,34.9275,25.0200,468.0000,0.2235,0.1265,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,40.0030,0.0698,4.9048
2018-11,4.648782,34.832175,45.3900,22.7300,33.8300,22.6600,463.0000,0.2091,0.1187,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4454,40.0030,0.0698,4.9048
2018-11,4.648782,34.877091,46.8900,24.2700,35.0900,22.6200,463.0000,0.1915,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.8305,40.8448,0.0403,4.7214
2018-11,4.648782,34.922007,45.5300,22.2100,34.7400,23.3200,464.0000,0.1830,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5463,40.8448,0.0403,4.7214
2018-11,4.648782,34.966922,44.3900,22.5700,34.1525,21.8200,464.0000,0.2006,0.1116,0.1000,0.0000,0.0000,0.0000,8.3596,0.0000,0.0000,33.4354,43.0227,0.0868,4.1883
2018-11,4.648782,35.011838,45.4100,23.3900,34.6225,22.0200,469.0000,0.1802,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9688,43.0227,0.0868,4.1883
2018-11,4.648782,35.056754,45.6500,24.5100,34.5350,21.1400,477.0000,0.2334,0.1247,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9275,44.7741,0.1110,3.6143
2018-11,4.648782,35.101670,45.0500,24.9500,34.9075,20.1000,494.0000,0.2188,0.1148,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0281,44.7741,0.1110,3.6143
2018-11,4.648782,35.146585,45.1100,24.5900,35.0000,20.5200,696.0000,0.1888,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0281,44.7741,0.1110,3.6143
2018-11,4.648782,35.191501,36.8900,21.9900,29.1975,14.9000,1249.0000,0.3461,0.1784,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7384,47.1422,0.0847,3.4185
2018-11,4.648782,35.236417,33.3300,20.4100,25.8950,12.9200,1412.0000,0.5182,0.2934,53.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2416,47.1422,0.0847,3.4185
2018-11,4.648782,35.281333,36.2300,22.3700,28.0250,13.8600,946.0000,0.4193,0.2318,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1143,46.3047,0.0607,3.6285
2018-11,4.648782,35.326249,49.2100,23.2100,34.2825,26.0000,595.0000,0.1801,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1570,46.3047,0.0607,3.6285
2018-11,4.648782,35.371164,50.2300,22.1100,34.4225,28.1200,592.0000,0.1818,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1097,46.2751,0.0412,3.8617
2018-11,4.648782,35.416080,48.9900,23.9300,35.2975,25.0600,637.0000,0.1827,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,21.8621,46.2751,0.0412,3.8617
2018-11,4.648782,35.460996,47.3500,24.6300,34.9600,22.7200,646.0000,0.1772,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0758,45.8253,0.0327,4.0343
2018-11,4.648782,35.505912,46.9100,25.4500,35.0875,21.4600,598.0000,0.1920,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.5173,45.8253,0.0327,4.0343
2018-11,4.648782,35.550827,45.4500,26.2900,35.5425,19.1600,604.0000,0.2081,0.1061,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4790,45.3925,0.0420,4.1881
2018-11,4.648782,35.595743,43.0700,26.4700,34.4125,16.6000,613.0000,0.2092,0.1114,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4790,45.3925,0.0420,4.1881
2018-11,4.648782,35.685575,47.8100,27.0700,37.0950,20.7400,427.0000,0.1642,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,18.4709,45.2405,0.0298,4.3539
2018-11,4.648782,35.730490,48.0300,27.6100,36.9375,20.4200,418.0000,0.1372,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.2773,45.2405,0.0298,4.3539
2018-11,4.648782,35.775406,47.2300,27.4300,36.7250,19.8000,421.0000,0.1486,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,14.4680,45.5921,0.0310,4.3919
2018-11,4.648782,35.910153,38.8500,24.9900,31.5225,13.8600,368.0000,0.3969,0.2361,32.8083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.1069,45.8357,0.0283,4.4315
2018-11,4.648782,35.955069,46.5900,23.4900,34.7975,23.1000,372.0000,0.1749,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.7991,46.0967,0.0687,4.4368
2018-11,4.603866,34.338102,39.2500,22.2500,31.2000,17.0000,541.0000,0.5871,0.3301,64.5167,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,19.0263,40.7213,0.0879,3.9604
2018-11,4.603866,34.383017,40.4900,22.9100,31.9275,17.5800,535.0000,0.4017,0.2152,33.6083,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,19.3819,40.2076,0.0879,4.2208
2018-11,4.603866,34.427933,42.8700,22.9500,32.9700,19.9200,521.0000,0.3235,0.1586,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8166,40.2076,0.0879,4.2208
2018-11,4.603866,34.472849,43.2500,23.1300,33.0175,20.1200,500.0000,0.3221,0.1546,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9432,39.7603,0.0893,4.5642
2018-11,4.603866,34.517765,44.5300,22.4700,33.2350,22.0600,493.0000,0.2789,0.1521,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9283,39.7603,0.0893,4.5642
2018-11,4.603866,34.562681,46.3100,22.3900,32.9650,23.9200,486.0000,0.2775,0.1457,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0132,39.3475,0.0706,4.8402
2018-11,4.603866,34.607596,45.9500,21.8500,33.2875,24.1000,481.0000,0.2552,0.1400,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2066,39.3475,0.0706,4.8402
2018-11,4.603866,34.652512,48.4100,22.4900,34.7875,25.9200,476.0000,0.1998,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7729,39.6569,0.0749,4.8945
2018-11,4.603866,34.697428,48.8700,22.5100,34.5050,26.3600,473.0000,0.2240,0.1260,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7729,39.6569,0.0749,4.8945
2018-11,4.603866,34.742344,48.2900,23.1900,34.5575,25.1000,472.0000,0.2413,0.1412,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,39.6569,0.0749,4.8945
2018-11,4.603866,34.787259,46.2300,22.3700,34.3700,23.8600,471.0000,0.2424,0.1384,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,40.0030,0.0698,4.9048
2018-11,4.603866,34.832175,47.4100,22.7700,34.5425,24.6400,468.0000,0.1938,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4454,40.0030,0.0698,4.9048
2018-11,4.603866,34.877091,46.9300,23.9300,34.8200,23.0000,468.0000,0.1867,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8305,40.8448,0.0403,4.7214
2018-11,4.603866,34.922007,45.9300,21.6300,34.7975,24.3000,468.0000,0.1721,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.5463,40.8448,0.0403,4.7214
2018-11,4.603866,34.966922,45.5100,22.2300,34.0750,23.2800,469.0000,0.2127,0.1267,2.1250,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,33.4354,43.0227,0.0868,4.1883
2018-11,4.603866,35.011838,47.0700,23.4700,34.8600,23.6000,476.0000,0.1766,0.1016,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,35.9688,43.0227,0.0868,4.1883
2018-11,4.603866,35.056754,46.5700,24.7700,34.9250,21.8000,478.0000,0.2000,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9275,44.7741,0.1110,3.6143
2018-11,4.603866,35.101670,44.8500,25.5100,34.8250,19.3400,487.0000,0.2244,0.1095,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0281,44.7741,0.1110,3.6143
2018-11,4.603866,35.146585,44.3900,25.5700,34.2775,18.8200,576.0000,0.1840,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0281,44.7741,0.1110,3.6143
2018-11,4.603866,35.191501,39.0300,23.6300,30.9200,15.4000,887.0000,0.3059,0.1477,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7384,47.1422,0.0847,3.4185
2018-11,4.603866,35.236417,36.4300,21.7900,28.2300,14.6400,1144.0000,0.3705,0.2029,28.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2416,47.1422,0.0847,3.4185
2018-11,4.603866,35.281333,45.2300,24.2300,33.4975,21.0000,683.0000,0.1850,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1143,46.3047,0.0607,3.6285
2018-11,4.603866,35.326249,49.7500,22.5900,34.5500,27.1600,568.0000,0.1662,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1570,46.3047,0.0607,3.6285
2018-11,4.603866,35.371164,51.1100,21.7300,34.9750,29.3800,570.0000,0.1659,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1097,46.2751,0.0412,3.8617
2018-11,4.603866,35.416080,49.5300,23.3100,35.1200,26.2200,582.0000,0.1753,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8621,46.2751,0.0412,3.8617
2018-11,4.603866,35.460996,47.9700,24.5500,35.5600,23.4200,601.0000,0.1633,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0758,45.8253,0.0327,4.0343
2018-11,4.603866,35.505912,47.0500,25.1300,35.7200,21.9200,589.0000,0.1718,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5173,45.8253,0.0327,4.0343
2018-11,4.603866,35.550827,45.0900,24.6300,35.0525,20.4600,605.0000,0.2090,0.1127,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4790,45.3925,0.0420,4.1881
2018-11,4.603866,35.595743,42.2500,25.4900,33.5250,16.7600,629.0000,0.2388,0.1253,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4790,45.3925,0.0420,4.1881
2018-11,4.603866,35.640659,44.0300,26.6900,35.0375,17.3400,590.0000,0.1868,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1653,45.3925,0.0420,4.1881
2018-11,4.603866,35.685575,49.0700,27.1500,37.0725,21.9200,450.0000,0.1655,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4709,45.2405,0.0298,4.3539
2018-11,4.603866,35.730490,46.5700,27.7700,36.7800,18.8000,465.0000,0.1467,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.2773,45.2405,0.0298,4.3539
2018-11,4.603866,35.775406,46.0900,28.1100,36.7025,17.9800,495.0000,0.1375,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.4680,45.5921,0.0310,4.3919
2018-11,4.603866,35.820322,45.9100,26.4900,35.8675,19.4200,484.0000,0.1785,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9882,45.5921,0.0310,4.3919
2018-11,4.603866,35.865238,44.6900,25.3300,34.5675,19.3600,371.0000,0.1447,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.2083,45.8357,0.0283,4.4315
2018-11,4.603866,35.910153,40.3300,24.1900,30.9575,16.1400,369.0000,0.1458,0.0760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.1069,45.8357,0.0283,4.4315
2018-11,4.603866,35.955069,44.9300,24.2700,34.4150,20.6600,369.0000,0.2390,0.1444,6.5000,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,25.7991,46.0967,0.0687,4.4368
2018-11,4.558950,34.293186,38.6100,22.4900,30.3525,16.1200,567.0000,0.5563,0.3152,59.3833,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,16.4102,40.7213,0.0879,3.9604
2018-11,4.558950,34.338102,41.4900,25.0900,32.6350,16.4000,589.0000,0.4329,0.2466,38.8083,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,15.0993,40.7213,0.0879,3.9604
2018-11,4.558950,34.383017,41.7500,26.7100,33.1800,15.0400,589.0000,0.3831,0.2074,30.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2384,40.2076,0.0879,4.2208
2018-11,4.558950,34.427933,42.4900,25.5500,33.1625,16.9400,550.0000,0.3422,0.1820,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0275,40.2076,0.0879,4.2208
2018-11,4.558950,34.472849,42.5300,24.0100,32.6225,18.5200,501.0000,0.2927,0.1602,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9847,39.7603,0.0893,4.5642
2018-11,4.558950,34.517765,44.0100,22.1100,32.7200,21.9000,494.0000,0.2739,0.1418,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5563,39.7603,0.0893,4.5642
2018-11,4.558950,34.562681,46.1100,22.2500,33.7525,23.8600,489.0000,0.2336,0.1106,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5946,39.3475,0.0706,4.8402
2018-11,4.558950,34.607596,49.5100,22.0300,34.7900,27.4800,484.0000,0.1944,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4844,39.3475,0.0706,4.8402
2018-11,4.558950,34.652512,49.0900,22.8500,34.3325,26.2400,479.0000,0.1828,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3529,39.6569,0.0749,4.8945
2018-11,4.558950,34.697428,48.1700,21.7500,34.1775,26.4200,477.0000,0.1809,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3529,39.6569,0.0749,4.8945
2018-11,4.558950,34.742344,48.4500,22.1900,34.6075,26.2600,476.0000,0.1988,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2566,39.6569,0.0749,4.8945
2018-11,4.558950,34.787259,48.7500,23.3100,35.0825,25.4400,474.0000,0.2039,0.1234,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3232,40.0030,0.0698,4.9048
2018-11,4.558950,34.832175,48.5700,23.6700,35.4425,24.9000,471.0000,0.1993,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2492,40.0030,0.0698,4.9048
2018-11,4.558950,34.877091,47.2700,24.1300,34.9175,23.1400,471.0000,0.2073,0.1038,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5146,40.8448,0.0403,4.7214
2018-11,4.558950,34.922007,44.4500,24.7900,33.5775,19.6600,470.0000,0.2220,0.1164,3.6667,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,29.0122,40.8448,0.0403,4.7214
2018-11,4.558950,34.966922,47.7900,24.0500,34.7725,23.7400,471.0000,0.1894,0.0916,0.0000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,38.1712,43.0227,0.0868,4.1883
2018-11,4.558950,35.011838,44.9700,24.7500,34.6650,20.2200,478.0000,0.1805,0.1084,0.0000,0.0000,0.0000,0.0000,14.6847,0.0000,0.0000,33.6165,43.0227,0.0868,4.1883
2018-11,4.558950,35.056754,47.4100,25.6300,35.8325,21.7800,481.0000,0.1734,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7850,44.7741,0.1110,3.6143
2018-11,4.558950,35.101670,47.8700,25.8300,35.8225,22.0400,486.0000,0.1679,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7920,44.7741,0.1110,3.6143
2018-11,4.558950,35.146585,46.1900,25.5500,34.6175,20.6400,566.0000,0.1825,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7920,44.7741,0.1110,3.6143
2018-11,4.558950,35.191501,42.2300,23.8700,32.4525,18.3600,841.0000,0.2382,0.1099,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0036,47.1422,0.0847,3.4185
2018-11,4.558950,35.236417,39.7500,22.5300,30.5925,17.2200,945.0000,0.2701,0.1274,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3404,47.1422,0.0847,3.4185
2018-11,4.558950,35.281333,47.3300,24.6500,34.4775,22.6800,627.0000,0.1797,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6652,46.3047,0.0607,3.6285
2018-11,4.558950,35.326249,48.3500,22.7900,35.3100,25.5600,559.0000,0.1851,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2229,46.3047,0.0607,3.6285
2018-11,4.558950,35.371164,48.4900,22.7300,35.4750,25.7600,566.0000,0.1858,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7905,46.2751,0.0412,3.8617
2018-11,4.558950,35.416080,47.6300,24.9300,35.8850,22.7000,584.0000,0.1340,0.0704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2235,46.2751,0.0412,3.8617
2018-11,4.558950,35.460996,47.2100,25.4500,35.3725,21.7600,609.0000,0.1343,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.0189,45.8253,0.0327,4.0343
2018-11,4.558950,35.505912,46.5300,25.6900,35.2275,20.8400,654.0000,0.1732,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6259,45.8253,0.0327,4.0343
2018-11,4.558950,35.550827,45.6100,25.8300,34.9375,19.7800,591.0000,0.1515,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6634,45.3925,0.0420,4.1881
2018-11,4.558950,35.595743,45.3700,25.6900,35.2425,19.6800,570.0000,0.1612,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6634,45.3925,0.0420,4.1881
2018-11,4.558950,35.640659,45.6500,25.8300,35.9300,19.8200,525.0000,0.1488,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.3580,45.3925,0.0420,4.1881
2018-11,4.558950,35.685575,47.2300,26.2900,36.4975,20.9400,465.0000,0.1807,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0685,45.2405,0.0298,4.3539
2018-11,4.558950,35.730490,45.3700,26.7900,36.0000,18.5800,490.0000,0.1411,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.5456,45.2405,0.0298,4.3539
2018-11,4.558950,35.775406,45.2100,27.5700,35.8725,17.6400,566.0000,0.1479,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5673,45.5921,0.0310,4.3919
2018-11,4.558950,35.820322,44.4700,26.5300,35.4850,17.9400,522.0000,0.1809,0.1166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7378,45.5921,0.0310,4.3919
2018-11,4.558950,35.865238,46.5300,26.7900,36.1350,19.7400,371.0000,0.1560,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7404,45.8357,0.0283,4.4315
2018-11,4.558950,35.910153,45.7900,26.1500,35.6100,19.6400,371.0000,0.1013,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.0210,45.8357,0.0283,4.4315
2018-11,4.558950,35.955069,34.1500,23.1500,28.5700,11.0000,368.0000,0.5413,0.3661,56.8833,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,23.7369,46.0967,0.0687,4.4368
2018-11,4.514034,34.248270,39.8700,22.5900,31.2575,17.2800,589.0000,0.4671,0.2578,44.5083,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,15.2396,42.1448,0.0877,3.8126
2018-11,4.514034,34.293186,39.1100,22.8100,31.1925,16.3000,574.0000,0.5093,0.3027,51.5583,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,13.8879,41.6938,0.0978,3.8237
2018-11,4.514034,34.338102,40.1500,25.1900,32.0400,14.9600,648.0000,0.4699,0.2508,44.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3631,41.6938,0.0978,3.8237
2018-11,4.514034,34.383017,37.4300,25.2500,30.5625,12.1800,849.0000,0.3769,0.2130,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6856,40.9818,0.0905,4.1376
2018-11,4.514034,34.427933,39.0700,25.1100,31.2750,13.9600,755.0000,0.3405,0.2150,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,13.6828,40.9818,0.0905,4.1376
2018-11,4.514034,34.472849,44.5900,25.4700,33.2800,19.1200,503.0000,0.2942,0.1767,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5616,40.2414,0.0781,4.5157
2018-11,4.514034,34.517765,45.5100,22.2100,32.9825,23.3000,498.0000,0.2469,0.1295,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8261,40.2414,0.0781,4.5157
2018-11,4.514034,34.562681,47.7500,21.6700,33.9100,26.0800,493.0000,0.2122,0.1078,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9344,39.8089,0.0514,4.8782
2018-11,4.514034,34.607596,48.7700,21.4900,34.9825,27.2800,491.0000,0.1830,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.2815,39.8089,0.0514,4.8782
2018-11,4.514034,34.652512,50.3500,22.3700,34.9800,27.9800,483.0000,0.1833,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1270,39.8287,0.0803,5.0832
2018-11,4.514034,34.697428,48.1300,21.7100,34.3975,26.4200,481.0000,0.1823,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1270,39.8287,0.0803,5.0832
2018-11,4.514034,34.742344,48.6700,23.0500,34.7900,25.6200,478.0000,0.1662,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5399,39.8287,0.0803,5.0832
2018-11,4.514034,34.787259,51.1500,22.7900,35.3175,28.3600,476.0000,0.1711,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8617,39.9515,0.0332,5.2527
2018-11,4.514034,34.832175,49.5500,23.5700,35.1125,25.9800,473.0000,0.1817,0.0973,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,28.5989,39.9515,0.0332,5.2527
2018-11,4.514034,34.877091,47.7300,23.7700,34.8800,23.9600,473.0000,0.1874,0.1002,0.0000,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,36.7822,40.4376,0.0374,5.2685
2018-11,4.514034,34.922007,46.9700,24.3300,34.4575,22.6400,474.0000,0.2217,0.1190,3.6167,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,39.0885,40.4376,0.0374,5.2685
2018-11,4.514034,34.966922,46.6100,24.3900,34.5600,22.2200,474.0000,0.2083,0.1121,1.3833,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,33.2603,41.8650,0.0301,4.8204
2018-11,4.514034,35.011838,44.1300,25.1300,34.1275,19.0000,476.0000,0.2988,0.1613,16.4583,0.0000,0.0000,0.0000,4.7668,0.0000,0.0000,33.8783,41.8650,0.0301,4.8204
2018-11,4.514034,35.056754,45.8500,25.0300,34.5100,20.8200,482.0000,0.1991,0.1091,0.0000,0.0000,0.0000,0.0000,5.2491,0.0000,1.0000,30.4773,43.5636,0.0428,4.3528
2018-11,4.514034,35.101670,46.5900,24.8500,34.8150,21.7400,488.0000,0.1865,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9978,43.5636,0.0428,4.3528
2018-11,4.514034,35.146585,43.4900,25.7900,33.6025,17.7000,736.0000,0.2775,0.1292,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9978,43.5636,0.0428,4.3528
2018-11,4.514034,35.191501,41.5500,23.8100,31.9750,17.7400,828.0000,0.2520,0.1128,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9756,44.4292,0.0714,4.1741
2018-11,4.514034,35.236417,43.4300,24.5900,33.0000,18.8400,654.0000,0.2140,0.1090,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3183,44.4292,0.0714,4.1741
2018-11,4.514034,35.281333,48.0100,23.9500,34.6100,24.0600,574.0000,0.1997,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5262,44.9446,0.0450,4.3419
2018-11,4.514034,35.326249,47.9500,24.9500,35.3525,23.0000,555.0000,0.1852,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8004,44.9446,0.0450,4.3419
2018-11,4.514034,35.371164,49.4500,25.4700,36.0250,23.9800,570.0000,0.1683,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1782,45.4804,0.0316,4.5101
2018-11,4.514034,35.416080,48.2700,26.2100,35.9850,22.0600,593.0000,0.1138,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,21.7869,45.4804,0.0316,4.5101
