month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-05,4.648782,34.562681,38.2900,22.2500,29.6400,16.0400,483.0000,0.4913,0.2703,48.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3739,40.8638,0.0895,3.4422
2022-05,4.648782,34.607596,37.6900,22.0700,29.2750,15.6200,477.0000,0.4980,0.2738,49.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6862,40.8638,0.0895,3.4422
2022-05,4.648782,34.652512,39.4900,22.0900,30.0250,17.4000,471.0000,0.4996,0.2784,49.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8284,41.2565,0.0957,3.4594
2022-05,4.648782,34.697428,38.1300,22.0500,29.2000,16.0800,468.0000,0.5374,0.3076,56.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8284,41.2565,0.0957,3.4594
2022-05,4.648782,34.742344,38.6300,22.0500,29.3025,16.5800,465.0000,0.5565,0.3201,59.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3223,41.2565,0.0957,3.4594
2022-05,4.648782,34.787259,39.4300,21.9500,29.5975,17.4800,468.0000,0.5580,0.3389,59.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8358,41.6736,0.0910,3.4494
2022-05,4.648782,34.832175,39.6300,21.2300,30.0500,18.4000,463.0000,0.4904,0.2643,48.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.1620,41.6736,0.0910,3.4494
2022-05,4.648782,34.877091,40.9900,21.0500,30.8350,19.9400,463.0000,0.3675,0.1825,27.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.4586,42.0854,0.0582,3.4267
2022-05,4.648782,34.922007,39.0100,20.9300,29.8075,18.0800,464.0000,0.4965,0.2887,49.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0785,42.0854,0.0582,3.4267
2022-05,4.648782,34.966922,34.7500,20.7700,27.5125,13.9800,464.0000,0.5370,0.3025,56.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8243,44.8273,0.1310,3.1240
2022-05,4.648782,35.011838,37.2500,22.8500,29.4125,14.4000,469.0000,0.4482,0.2640,41.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4835,44.8273,0.1310,3.1240
2022-05,4.648782,35.056754,39.1300,22.4900,30.7825,16.6400,477.0000,0.4597,0.2538,43.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7509,46.3358,0.1520,2.7580
2022-05,4.648782,35.101670,39.0300,23.1300,30.7125,15.9000,494.0000,0.4354,0.2452,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3802,46.3358,0.1520,2.7580
2022-05,4.648782,35.146585,39.2900,24.5100,31.9950,14.7800,696.0000,0.3453,0.1808,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3802,46.3358,0.1520,2.7580
2022-05,4.648782,35.191501,33.0500,19.7100,26.9025,13.3400,1249.0000,0.4891,0.2536,48.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6792,48.0804,0.1245,2.6790
2022-05,4.648782,35.236417,28.6300,17.2700,23.3350,11.3600,1412.0000,0.6178,0.3506,69.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9577,48.0804,0.1245,2.6790
2022-05,4.648782,35.281333,30.4900,20.5900,25.7975,9.9000,946.0000,0.5616,0.3069,60.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7366,47.0167,0.0914,2.9062
2022-05,4.648782,35.326249,40.4300,21.4100,30.4150,19.0200,595.0000,0.2876,0.1779,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4515,47.0167,0.0914,2.9062
2022-05,4.648782,35.371164,41.6300,20.7700,31.6217,20.8600,592.0000,0.3009,0.1913,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3179,46.2524,0.0517,3.1164
2022-05,4.648782,35.416080,40.4900,22.2700,31.1375,18.2200,637.0000,0.3050,0.1741,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,53.1745,46.2524,0.0517,3.1164
2022-05,4.648782,35.460996,40.5700,22.4700,31.3250,18.1000,646.0000,0.2872,0.1622,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6207,45.9446,0.0392,3.2156
2022-05,4.648782,35.505912,39.8700,23.0900,31.1250,16.7800,598.0000,0.3241,0.1754,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.6514,45.9446,0.0392,3.2156
2022-05,4.648782,35.550827,38.8900,24.1900,31.5075,14.7000,604.0000,0.3760,0.2021,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1761,45.2625,0.0511,3.4023
2022-05,4.648782,35.595743,38.0500,23.8900,30.8775,14.1600,613.0000,0.4244,0.2390,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1761,45.2625,0.0511,3.4023
2022-05,4.648782,35.685575,42.5100,24.0700,33.1750,18.4400,427.0000,0.2769,0.1706,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,34.4474,44.9859,0.0414,3.6029
2022-05,4.648782,35.730490,40.7300,24.1300,32.3650,16.6000,418.0000,0.2445,0.1586,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.3572,44.9859,0.0414,3.6029
2022-05,4.648782,35.775406,41.2900,24.1700,32.5325,17.1200,421.0000,0.2225,0.1598,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,34.8560,44.8704,0.0421,3.5953
2022-05,4.648782,35.910153,30.4700,22.5900,27.9325,7.8800,368.0000,0.2414,0.1499,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,43.6879,44.5493,0.0421,3.5327
2022-05,4.648782,35.955069,35.5700,22.7700,30.1325,12.8000,372.0000,0.1925,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.9292,44.4056,0.0799,3.5710
2022-05,4.603866,34.338102,33.6500,21.2700,26.7800,12.3800,541.0000,0.7052,0.4238,84.1917,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,61.6213,43.6046,0.1162,2.6418
2022-05,4.603866,34.383017,34.6300,21.7300,27.8033,12.9000,535.0000,0.6312,0.3551,71.8667,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,61.7703,42.5688,0.1158,2.9093
2022-05,4.603866,34.427933,35.9100,21.3300,28.3008,14.5800,521.0000,0.5562,0.2901,59.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7487,42.5688,0.1158,2.9093
2022-05,4.603866,34.472849,36.5900,21.0500,28.4975,15.5400,500.0000,0.5545,0.3004,59.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8548,41.6259,0.1143,3.2093
2022-05,4.603866,34.517765,39.1900,22.4900,30.3725,16.7000,493.0000,0.4216,0.2296,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5279,41.6259,0.1143,3.2093
2022-05,4.603866,34.562681,38.7300,22.4900,30.1825,16.2400,486.0000,0.4731,0.2547,45.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3739,40.8638,0.0895,3.4422
2022-05,4.603866,34.607596,37.9700,22.4100,29.6575,15.5600,481.0000,0.4959,0.2645,49.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6862,40.8638,0.0895,3.4422
2022-05,4.603866,34.652512,41.1700,21.9900,30.7950,19.1800,476.0000,0.4063,0.2172,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8284,41.2565,0.0957,3.4594
2022-05,4.603866,34.697428,37.7500,21.8500,28.8350,15.9000,473.0000,0.5363,0.3018,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8284,41.2565,0.0957,3.4594
2022-05,4.603866,34.742344,38.4900,21.8900,29.3250,16.6000,472.0000,0.5257,0.3051,54.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3223,41.2565,0.0957,3.4594
2022-05,4.603866,34.787259,39.5500,22.0700,29.8475,17.4800,471.0000,0.5045,0.2795,50.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8358,41.6736,0.0910,3.4494
2022-05,4.603866,34.832175,41.4300,21.3700,30.6025,20.0600,468.0000,0.4632,0.2621,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1620,41.6736,0.0910,3.4494
2022-05,4.603866,34.877091,41.2300,21.5500,30.9075,19.6800,468.0000,0.3809,0.1921,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4586,42.0854,0.0582,3.4267
2022-05,4.603866,34.922007,42.4300,21.0100,31.3150,21.4200,468.0000,0.3613,0.1896,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.0785,42.0854,0.0582,3.4267
2022-05,4.603866,34.966922,36.0100,21.8500,28.5475,14.1600,469.0000,0.5323,0.3024,55.3750,0.0000,0.0000,0.0000,1.7267,0.0000,0.0000,50.8243,44.8273,0.1310,3.1240
2022-05,4.603866,35.011838,39.0900,22.3900,30.5200,16.7000,476.0000,0.4149,0.2418,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4835,44.8273,0.1310,3.1240
2022-05,4.603866,35.056754,40.7700,21.4500,31.4625,19.3200,478.0000,0.3981,0.2365,33.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7509,46.3358,0.1520,2.7580
2022-05,4.603866,35.101670,40.0100,22.0700,30.9425,17.9400,487.0000,0.4002,0.2434,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3802,46.3358,0.1520,2.7580
2022-05,4.603866,35.146585,39.4700,23.9700,31.8750,15.5000,576.0000,0.3079,0.1756,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3802,46.3358,0.1520,2.7580
2022-05,4.603866,35.191501,33.9700,21.9300,28.5075,12.0400,887.0000,0.4768,0.2402,46.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6792,48.0804,0.1245,2.6790
2022-05,4.603866,35.236417,30.7700,19.3500,25.6100,11.4200,1144.0000,0.5341,0.3019,55.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9577,48.0804,0.1245,2.6790
2022-05,4.603866,35.281333,36.8700,22.6500,29.7500,14.2200,683.0000,0.3339,0.2035,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7366,47.0167,0.0914,2.9062
2022-05,4.603866,35.326249,40.1700,21.4700,30.3925,18.7000,568.0000,0.3133,0.1902,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4515,47.0167,0.0914,2.9062
2022-05,4.603866,35.371164,41.0300,20.9100,30.4625,20.1200,570.0000,0.2749,0.1726,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3179,46.2524,0.0517,3.1164
2022-05,4.603866,35.416080,42.1100,21.5500,31.7150,20.5600,582.0000,0.2672,0.1414,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1745,46.2524,0.0517,3.1164
2022-05,4.603866,35.460996,42.8500,22.5500,32.4700,20.3000,601.0000,0.2490,0.1383,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6207,45.9446,0.0392,3.2156
2022-05,4.603866,35.505912,42.4900,23.2500,32.5850,19.2400,589.0000,0.2327,0.1343,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6514,45.9446,0.0392,3.2156
2022-05,4.603866,35.550827,39.0500,24.1500,31.3950,14.9000,605.0000,0.3896,0.2148,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1761,45.2625,0.0511,3.4023
2022-05,4.603866,35.595743,35.4900,23.5700,29.4875,11.9200,629.0000,0.4783,0.2802,46.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1761,45.2625,0.0511,3.4023
2022-05,4.603866,35.640659,38.0300,23.8500,31.2625,14.1800,590.0000,0.3407,0.1865,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6993,45.2625,0.0511,3.4023
2022-05,4.603866,35.685575,42.4300,23.9900,33.0600,18.4400,450.0000,0.2562,0.1514,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4474,44.9859,0.0414,3.6029
2022-05,4.603866,35.730490,41.3300,24.0100,32.6375,17.3200,465.0000,0.2108,0.1450,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.3572,44.9859,0.0414,3.6029
2022-05,4.603866,35.775406,40.8700,24.3300,32.6475,16.5400,495.0000,0.1943,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.8560,44.8704,0.0421,3.5953
2022-05,4.603866,35.820322,41.2100,23.5300,32.5100,17.6800,484.0000,0.2753,0.1890,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8766,44.8704,0.0421,3.5953
2022-05,4.603866,35.865238,38.0900,21.1100,30.6375,16.9800,371.0000,0.1607,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.2735,44.5493,0.0421,3.5327
2022-05,4.603866,35.910153,29.3500,22.6300,27.3500,6.7200,369.0000,0.1493,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.6879,44.5493,0.0421,3.5327
2022-05,4.603866,35.955069,34.8700,23.4500,29.7225,11.4200,369.0000,0.1027,0.0561,0.0000,0.0000,0.0000,6.5670,0.0000,0.0000,20.0000,51.9292,44.4056,0.0799,3.5710
2022-05,4.558950,34.293186,32.9900,21.4300,26.5125,11.5600,567.0000,0.7030,0.4203,83.8333,0.0000,1.9354,0.0000,16.3771,0.0000,4.0000,50.6558,43.6046,0.1162,2.6418
2022-05,4.558950,34.338102,35.0300,22.6700,28.6875,12.3600,589.0000,0.5788,0.3371,63.1417,0.0000,0.0000,0.0000,1.5150,0.0000,9.0000,57.9123,43.6046,0.1162,2.6418
2022-05,4.558950,34.383017,37.0300,23.1300,30.3242,13.9000,589.0000,0.5166,0.2942,52.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0836,42.5688,0.1158,2.9093
2022-05,4.558950,34.427933,36.4500,22.2500,29.5692,14.2000,550.0000,0.5450,0.3102,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1003,42.5688,0.1158,2.9093
2022-05,4.558950,34.472849,35.8900,22.2900,28.5433,13.6000,501.0000,0.5637,0.3170,60.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5880,41.6259,0.1143,3.2093
2022-05,4.558950,34.517765,36.1300,22.6300,28.8175,13.5000,494.0000,0.5084,0.2890,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3326,41.6259,0.1143,3.2093
2022-05,4.558950,34.562681,40.2500,22.6100,30.8925,17.6400,489.0000,0.3617,0.1920,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9245,40.8638,0.0895,3.4422
2022-05,4.558950,34.607596,42.6700,21.7100,31.7875,20.9600,484.0000,0.3069,0.1639,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4098,40.8638,0.0895,3.4422
2022-05,4.558950,34.652512,41.3100,23.1500,31.5125,18.1600,479.0000,0.4100,0.2440,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1860,41.2565,0.0957,3.4594
2022-05,4.558950,34.697428,41.2700,23.4300,31.3600,17.8400,477.0000,0.3851,0.2276,30.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1860,41.2565,0.0957,3.4594
2022-05,4.558950,34.742344,39.5500,22.0500,30.2000,17.5000,476.0000,0.4630,0.2778,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4703,41.2565,0.0957,3.4594
2022-05,4.558950,34.787259,39.2500,22.0900,29.9000,17.1600,474.0000,0.4446,0.2537,40.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0960,41.6736,0.0910,3.4494
2022-05,4.558950,34.832175,40.2900,21.8300,30.0525,18.4600,471.0000,0.4575,0.2594,42.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0211,41.6736,0.0910,3.4494
2022-05,4.558950,34.877091,39.6500,21.9300,29.9750,17.7200,471.0000,0.5335,0.3336,55.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6026,42.0854,0.0582,3.4267
2022-05,4.558950,34.922007,37.5100,21.9100,29.0625,15.6000,470.0000,0.6172,0.3742,69.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.1286,42.0854,0.0582,3.4267
2022-05,4.558950,34.966922,38.1100,22.5900,29.7950,15.5200,471.0000,0.4804,0.2750,46.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8766,44.8273,0.1310,3.1240
2022-05,4.558950,35.011838,39.2500,22.6900,30.5425,16.5600,478.0000,0.4020,0.2361,33.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7695,44.8273,0.1310,3.1240
2022-05,4.558950,35.056754,41.4500,21.7500,31.9600,19.7000,481.0000,0.3675,0.2085,27.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0388,46.3358,0.1520,2.7580
2022-05,4.558950,35.101670,41.1100,22.0100,31.9775,19.1000,486.0000,0.3024,0.1751,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1229,46.3358,0.1520,2.7580
2022-05,4.558950,35.146585,39.3500,23.9100,31.6500,15.4400,566.0000,0.3204,0.1765,20.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1229,46.3358,0.1520,2.7580
2022-05,4.558950,35.191501,35.1100,23.0900,29.5250,12.0200,841.0000,0.4614,0.2308,43.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4463,48.0804,0.1245,2.6790
2022-05,4.558950,35.236417,31.9100,21.7700,27.2325,10.1400,945.0000,0.5517,0.2903,58.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8734,48.0804,0.1245,2.6790
2022-05,4.558950,35.281333,39.2500,22.3100,30.5675,16.9400,627.0000,0.3431,0.2033,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6846,47.0167,0.0914,2.9062
2022-05,4.558950,35.326249,41.2300,22.0700,30.8775,19.1600,559.0000,0.3286,0.1990,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5375,47.0167,0.0914,2.9062
2022-05,4.558950,35.371164,41.6700,21.8900,31.0700,19.7800,566.0000,0.3226,0.1974,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1186,46.2524,0.0517,3.1164
2022-05,4.558950,35.416080,44.7100,22.6100,32.8775,22.1000,584.0000,0.2008,0.1124,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1306,46.2524,0.0517,3.1164
2022-05,4.558950,35.460996,41.1500,24.1300,32.6875,17.0200,609.0000,0.2126,0.1147,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.2944,45.9446,0.0392,3.2156
2022-05,4.558950,35.505912,40.5900,24.0500,32.4225,16.5400,654.0000,0.2841,0.1554,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8841,45.9446,0.0392,3.2156
2022-05,4.558950,35.550827,40.0700,23.8500,32.4625,16.2200,591.0000,0.2667,0.1457,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6392,45.2625,0.0511,3.4023
2022-05,4.558950,35.595743,40.5700,24.6100,32.6125,15.9600,570.0000,0.2566,0.1424,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6392,45.2625,0.0511,3.4023
2022-05,4.558950,35.640659,42.6900,24.8300,33.5875,17.8600,525.0000,0.2147,0.1175,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.1459,45.2625,0.0511,3.4023
2022-05,4.558950,35.685575,42.7900,24.7100,33.2625,18.0800,465.0000,0.2211,0.1262,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2202,44.9859,0.0414,3.6029
2022-05,4.558950,35.730490,40.9700,24.7700,32.7525,16.2000,490.0000,0.1990,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.3871,44.9859,0.0414,3.6029
2022-05,4.558950,35.775406,40.0500,24.5300,32.5200,15.5200,566.0000,0.2371,0.1297,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2904,44.8704,0.0421,3.5953
2022-05,4.558950,35.820322,41.0300,23.5700,32.6400,17.4600,522.0000,0.2306,0.1465,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5644,44.8704,0.0421,3.5953
2022-05,4.558950,35.865238,42.6900,22.4900,33.0800,20.2000,371.0000,0.1691,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3616,44.5493,0.0421,3.5327
2022-05,4.558950,35.910153,40.3900,22.2300,32.0225,18.1600,371.0000,0.0906,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.1608,44.5493,0.0421,3.5327
2022-05,4.558950,35.955069,29.4900,24.2100,27.2825,5.2800,368.0000,0.0009,0.0062,0.0000,0.0000,0.0000,14.0556,0.0000,0.0000,27.0000,68.0167,44.4056,0.0799,3.5710
2022-05,4.514034,34.248270,32.9500,21.3100,26.2325,11.6400,589.0000,0.6771,0.4083,79.5083,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,44.2301,45.3000,0.1172,2.4438
2022-05,4.514034,34.293186,33.1700,21.6500,26.4800,11.5200,574.0000,0.6631,0.3984,77.1750,0.0000,3.2442,0.0000,23.7497,0.0000,0.0000,44.7212,44.1138,0.1267,2.5478
2022-05,4.514034,34.338102,34.3100,22.3900,28.5025,11.9200,648.0000,0.6054,0.3315,67.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0862,44.1138,0.1267,2.5478
2022-05,4.514034,34.383017,35.4900,22.4900,29.3433,13.0000,849.0000,0.5274,0.3052,54.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6620,43.1627,0.1182,2.8765
2022-05,4.514034,34.427933,36.9900,22.9300,30.1075,14.0600,755.0000,0.5095,0.3068,51.5833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,49.2319,43.1627,0.1182,2.8765
2022-05,4.514034,34.472849,36.9900,22.9100,29.5400,14.0800,503.0000,0.5204,0.3320,53.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3562,42.0324,0.1018,3.2142
2022-05,4.514034,34.517765,36.9100,22.3100,29.3700,14.6000,498.0000,0.5031,0.2832,50.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3137,42.0324,0.1018,3.2142
2022-05,4.514034,34.562681,39.9500,21.7900,30.6550,18.1600,493.0000,0.3728,0.2012,28.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9727,41.4183,0.0690,3.4688
2022-05,4.514034,34.607596,42.9700,21.3100,31.9600,21.6600,491.0000,0.3318,0.1853,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.6200,41.4183,0.0690,3.4688
2022-05,4.514034,34.652512,42.3700,22.8500,32.1100,19.5200,483.0000,0.3809,0.2227,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0940,41.6866,0.1016,3.4870
2022-05,4.514034,34.697428,40.8900,23.3700,31.3675,17.5200,481.0000,0.4119,0.2444,35.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0940,41.6866,0.1016,3.4870
2022-05,4.514034,34.742344,40.1300,21.9700,30.7000,18.1600,478.0000,0.4020,0.2389,33.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8538,41.6866,0.1016,3.4870
2022-05,4.514034,34.787259,40.8300,21.7900,30.8150,19.0400,476.0000,0.4098,0.2422,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7564,41.6205,0.0497,3.6544
2022-05,4.514034,34.832175,39.9700,21.5700,30.5325,18.4000,473.0000,0.4163,0.2363,36.0583,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,34.7021,41.6205,0.0497,3.6544
2022-05,4.514034,34.877091,38.2900,22.0900,29.5825,16.2000,473.0000,0.5563,0.3535,59.3833,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,43.0167,41.5875,0.0538,3.8192
2022-05,4.514034,34.922007,37.9300,22.3500,29.5025,15.5800,474.0000,0.6110,0.3744,68.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7595,41.5875,0.0538,3.8192
2022-05,4.514034,34.966922,36.8100,22.9700,29.2250,13.8400,474.0000,0.5443,0.3256,57.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.7076,42.8177,0.0498,3.6004
2022-05,4.514034,35.011838,35.8300,22.8100,29.0900,13.0200,476.0000,0.5912,0.3601,65.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8148,42.8177,0.0498,3.6004
2022-05,4.514034,35.056754,39.0900,21.7900,30.4850,17.3000,482.0000,0.4574,0.2714,42.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.2652,45.0824,0.0767,3.2792
2022-05,4.514034,35.101670,40.6300,22.3500,31.6650,18.2800,488.0000,0.3718,0.2157,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3605,45.0824,0.0767,3.2792
2022-05,4.514034,35.146585,38.0900,24.3300,31.0300,13.7600,736.0000,0.4320,0.2146,38.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3605,45.0824,0.0767,3.2792
2022-05,4.514034,35.191501,35.4700,22.6300,29.0525,12.8400,828.0000,0.4768,0.2472,46.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5091,45.9604,0.1157,3.1930
2022-05,4.514034,35.236417,35.9300,23.2300,29.6825,12.7000,654.0000,0.4175,0.2334,36.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6912,45.9604,0.1157,3.1930
2022-05,4.514034,35.281333,40.5700,21.6300,30.7800,18.9400,574.0000,0.2984,0.1648,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8008,45.1495,0.0580,3.4025
2022-05,4.514034,35.326249,42.8100,21.9900,31.8125,20.8200,555.0000,0.2587,0.1545,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9580,45.1495,0.0580,3.4025
2022-05,4.514034,35.371164,42.6300,22.5500,32.2450,20.0800,570.0000,0.2570,0.1460,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9370,45.6073,0.0381,3.5155
2022-05,4.514034,35.416080,42.1500,23.4900,33.0200,18.6600,593.0000,0.1746,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,44.7829,45.6073,0.0381,3.5155
