month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-01,4.648782,34.562681,43.4500,21.3500,32.1150,22.1000,483.0000,0.2932,0.1554,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9108,32.5716,0.0817,3.7599
2009-01,4.648782,34.607596,44.5700,21.0700,33.0475,23.5000,477.0000,0.2505,0.1285,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5662,32.5716,0.0817,3.7599
2009-01,4.648782,34.652512,46.6900,20.8900,33.6775,25.8000,471.0000,0.2409,0.1250,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6224,32.9159,0.0897,3.8510
2009-01,4.648782,34.697428,45.1700,20.7300,33.0175,24.4400,468.0000,0.2671,0.1421,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6224,32.9159,0.0897,3.8510
2009-01,4.648782,34.742344,46.5100,20.5700,33.5825,25.9400,465.0000,0.2284,0.1150,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6442,32.9159,0.0897,3.8510
2009-01,4.648782,34.787259,46.8300,21.7300,34.2050,25.1000,468.0000,0.2290,0.1166,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8380,33.2993,0.0878,3.9078
2009-01,4.648782,34.832175,45.0900,21.6900,33.6700,23.4000,463.0000,0.2604,0.1420,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3676,33.2993,0.0878,3.9078
2009-01,4.648782,34.877091,46.0300,21.9300,33.8675,24.1000,463.0000,0.1908,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.7454,34.0005,0.0607,3.7883
2009-01,4.648782,34.922007,46.8700,21.7300,34.1875,25.1400,464.0000,0.1759,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8686,34.0005,0.0607,3.7883
2009-01,4.648782,34.966922,43.9500,21.5500,33.0375,22.4000,464.0000,0.2822,0.1725,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0846,34.9784,0.1029,3.3530
2009-01,4.648782,35.011838,44.5500,21.8900,33.5625,22.6600,469.0000,0.2233,0.1328,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8643,34.9784,0.1029,3.3530
2009-01,4.648782,35.056754,45.2300,21.9500,33.9700,23.2800,477.0000,0.2272,0.1216,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7592,35.9951,0.1091,2.8891
2009-01,4.648782,35.101670,44.3900,23.8900,34.4525,20.5000,494.0000,0.2302,0.1189,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7855,35.9951,0.1091,2.8891
2009-01,4.648782,35.146585,44.2100,26.2900,35.0975,17.9200,696.0000,0.2311,0.1195,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7855,35.9951,0.1091,2.8891
2009-01,4.648782,35.191501,37.1100,22.9100,29.9125,14.2000,1249.0000,0.4486,0.2089,41.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6560,36.5047,0.0785,2.7044
2009-01,4.648782,35.236417,33.0100,20.4500,26.4050,12.5600,1412.0000,0.6119,0.3168,68.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2047,36.5047,0.0785,2.7044
2009-01,4.648782,35.281333,35.6100,22.8900,28.9875,12.7200,946.0000,0.5022,0.2534,50.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4249,36.4507,0.0673,2.8087
2009-01,4.648782,35.326249,47.8100,22.2900,34.3525,25.5200,595.0000,0.1801,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8943,36.4507,0.0673,2.8087
2009-01,4.648782,35.371164,49.2700,21.0100,34.2875,28.2600,592.0000,0.1878,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9367,36.6053,0.0507,2.9289
2009-01,4.648782,35.416080,47.9700,23.1100,34.6700,24.8600,637.0000,0.1863,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,16.4534,36.6053,0.0507,2.9289
2009-01,4.648782,35.460996,47.6900,23.2700,34.8950,24.4200,646.0000,0.1620,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9307,36.2409,0.0424,3.0445
2009-01,4.648782,35.505912,47.2700,23.9300,35.3750,23.3400,598.0000,0.1691,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.9700,36.2409,0.0424,3.0445
2009-01,4.648782,35.550827,45.2700,26.2100,34.8825,19.0600,604.0000,0.2108,0.0915,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8324,35.8042,0.0459,3.1917
2009-01,4.648782,35.595743,43.6300,26.6900,34.4000,16.9400,613.0000,0.2175,0.0934,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8324,35.8042,0.0459,3.1917
2009-01,4.648782,35.685575,46.9300,25.2100,35.9500,21.7200,427.0000,0.1378,0.0747,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,17.8308,35.8424,0.0374,3.3717
2009-01,4.648782,35.730490,46.0700,24.8700,35.5550,21.2000,418.0000,0.1142,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.7210,35.8424,0.0374,3.3717
2009-01,4.648782,35.775406,44.6900,24.8500,34.8425,19.8400,421.0000,0.1131,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,16.7601,36.8172,0.0378,3.4897
2009-01,4.648782,35.910153,44.2100,24.3900,34.8425,19.8200,368.0000,0.1096,0.0542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.7317,38.0470,0.0370,3.6418
2009-01,4.648782,35.955069,45.9100,23.9700,34.8600,21.9400,372.0000,0.1704,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.3349,38.8865,0.0793,3.7313
2009-01,4.603866,34.338102,39.5900,21.2300,31.2000,18.3600,541.0000,0.3815,0.2177,30.2417,0.0000,0.0000,0.0000,15.2988,0.0000,0.0000,6.9119,33.2032,0.0928,2.9481
2009-01,4.603866,34.383017,39.9900,22.3700,31.3575,17.6200,535.0000,0.3508,0.1907,25.1333,0.0000,1.7267,0.0000,1.2664,0.0000,0.0000,6.2267,32.7635,0.0942,3.1843
2009-01,4.603866,34.427933,41.6100,22.1900,32.1125,19.4200,521.0000,0.2765,0.1331,12.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2956,32.7635,0.0942,3.1843
2009-01,4.603866,34.472849,41.7500,22.2300,32.0550,19.5200,500.0000,0.2689,0.1424,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1060,32.6006,0.0978,3.4975
2009-01,4.603866,34.517765,43.9700,22.2900,32.8550,21.6800,493.0000,0.2350,0.1265,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2273,32.6006,0.0978,3.4975
2009-01,4.603866,34.562681,44.6300,21.3900,32.9025,23.2400,486.0000,0.2462,0.1278,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9108,32.5716,0.0817,3.7599
2009-01,4.603866,34.607596,44.7300,21.1500,32.8950,23.5800,481.0000,0.2432,0.1215,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5662,32.5716,0.0817,3.7599
2009-01,4.603866,34.652512,45.1100,21.6700,33.0650,23.4400,476.0000,0.2181,0.1187,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6224,32.9159,0.0897,3.8510
2009-01,4.603866,34.697428,44.8300,20.8900,32.8675,23.9400,473.0000,0.2483,0.1332,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6224,32.9159,0.0897,3.8510
2009-01,4.603866,34.742344,46.8300,20.9700,33.8075,25.8600,472.0000,0.2193,0.1167,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6442,32.9159,0.0897,3.8510
2009-01,4.603866,34.787259,47.0500,21.3100,33.9675,25.7400,471.0000,0.2237,0.1137,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8380,33.2993,0.0878,3.9078
2009-01,4.603866,34.832175,47.7500,21.3300,34.2350,26.4200,468.0000,0.2083,0.1101,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3676,33.2993,0.0878,3.9078
2009-01,4.603866,34.877091,47.6300,22.3900,34.5175,25.2400,468.0000,0.1896,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7454,34.0005,0.0607,3.7883
2009-01,4.603866,34.922007,47.6300,21.0700,34.0675,26.5600,468.0000,0.1621,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8686,34.0005,0.0607,3.7883
2009-01,4.603866,34.966922,45.2100,20.7700,33.4950,24.4400,469.0000,0.2708,0.1680,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0846,34.9784,0.1029,3.3530
2009-01,4.603866,35.011838,46.3300,21.9500,34.5800,24.3800,476.0000,0.1914,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8643,34.9784,0.1029,3.3530
2009-01,4.603866,35.056754,46.4500,22.1900,34.3400,24.2600,478.0000,0.1998,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7592,35.9951,0.1091,2.8891
2009-01,4.603866,35.101670,44.3700,23.8100,34.3925,20.5600,487.0000,0.2308,0.1172,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7855,35.9951,0.1091,2.8891
2009-01,4.603866,35.146585,44.2100,26.0100,34.6700,18.2000,576.0000,0.2087,0.1106,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7855,35.9951,0.1091,2.8891
2009-01,4.603866,35.191501,38.5300,24.2700,31.2425,14.2600,887.0000,0.4219,0.1998,36.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6560,36.5047,0.0785,2.7044
2009-01,4.603866,35.236417,35.9900,22.3900,28.9675,13.6000,1144.0000,0.4779,0.2401,46.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2047,36.5047,0.0785,2.7044
2009-01,4.603866,35.281333,44.9900,24.1100,34.0750,20.8800,683.0000,0.2080,0.1133,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4249,36.4507,0.0673,2.8087
2009-01,4.603866,35.326249,48.5300,21.7900,34.3325,26.7400,568.0000,0.1797,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8943,36.4507,0.0673,2.8087
2009-01,4.603866,35.371164,50.3700,20.8700,35.0950,29.5000,570.0000,0.1694,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9367,36.6053,0.0507,2.9289
2009-01,4.603866,35.416080,49.4100,21.3100,35.0400,28.1000,582.0000,0.1626,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4534,36.6053,0.0507,2.9289
2009-01,4.603866,35.460996,48.9700,22.3500,35.6425,26.6200,601.0000,0.1442,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9307,36.2409,0.0424,3.0445
2009-01,4.603866,35.505912,48.2300,23.4300,35.6350,24.8000,589.0000,0.1437,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9700,36.2409,0.0424,3.0445
2009-01,4.603866,35.550827,45.6300,25.6700,34.8325,19.9600,605.0000,0.2091,0.0952,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8324,35.8042,0.0459,3.1917
2009-01,4.603866,35.595743,43.3300,26.2500,34.1000,17.0800,629.0000,0.2511,0.1102,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8324,35.8042,0.0459,3.1917
2009-01,4.603866,35.640659,44.7500,27.0100,35.1650,17.7400,590.0000,0.1883,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8757,35.8042,0.0459,3.1917
2009-01,4.603866,35.685575,46.8500,25.0500,35.7900,21.8000,450.0000,0.1401,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8308,35.8424,0.0374,3.3717
2009-01,4.603866,35.730490,45.1300,24.8900,34.9100,20.2400,465.0000,0.1190,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.7210,35.8424,0.0374,3.3717
2009-01,4.603866,35.775406,43.8300,25.4300,34.8875,18.4000,495.0000,0.1138,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.7601,36.8172,0.0378,3.4897
2009-01,4.603866,35.820322,44.8300,24.9300,34.7225,19.9000,484.0000,0.1451,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0961,36.8172,0.0378,3.4897
2009-01,4.603866,35.865238,44.7300,23.5100,34.4025,21.2200,371.0000,0.0934,0.0546,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.2341,38.0470,0.0370,3.6418
2009-01,4.603866,35.910153,43.4100,25.1300,34.6575,18.2800,369.0000,0.0755,0.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.7317,38.0470,0.0370,3.6418
2009-01,4.603866,35.955069,45.3700,23.6300,34.8350,21.7400,369.0000,0.1847,0.1068,0.0000,0.0000,5.8758,0.0000,0.0000,0.0000,20.0000,15.3349,38.8865,0.0793,3.7313
2009-01,4.558950,34.293186,39.8900,21.9900,31.3600,17.9000,567.0000,0.3852,0.2165,30.8667,0.0000,5.1797,0.0000,16.6957,0.0000,4.0000,7.0803,33.2032,0.0928,2.9481
2009-01,4.558950,34.338102,40.5900,24.4100,32.7125,16.1800,589.0000,0.2762,0.1456,12.7000,0.0000,0.0000,0.0000,1.4521,0.0000,9.0000,7.7689,33.2032,0.0928,2.9481
2009-01,4.558950,34.383017,41.2500,26.0100,34.0650,15.2400,589.0000,0.2518,0.1291,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8151,32.7635,0.0942,3.1843
2009-01,4.558950,34.427933,41.0300,24.4500,33.5300,16.5800,550.0000,0.2629,0.1345,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6745,32.7635,0.0942,3.1843
2009-01,4.558950,34.472849,40.6900,22.7700,32.5125,17.9200,501.0000,0.2725,0.1485,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7314,32.6006,0.0978,3.4975
2009-01,4.558950,34.517765,42.4900,22.0300,32.4625,20.4600,494.0000,0.2869,0.1617,14.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0766,32.6006,0.0978,3.4975
2009-01,4.558950,34.562681,43.8300,22.1700,33.2800,21.6600,489.0000,0.2349,0.1254,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2901,32.5716,0.0817,3.7599
2009-01,4.558950,34.607596,44.3100,22.3700,33.2075,21.9400,484.0000,0.1954,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5367,32.5716,0.0817,3.7599
2009-01,4.558950,34.652512,43.7900,20.1100,32.1700,23.6800,479.0000,0.2285,0.1269,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6070,32.9159,0.0897,3.8510
2009-01,4.558950,34.697428,43.7500,20.2900,32.4200,23.4600,477.0000,0.2245,0.1338,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6070,32.9159,0.0897,3.8510
2009-01,4.558950,34.742344,44.5700,20.5900,32.6750,23.9800,476.0000,0.2432,0.1401,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7824,32.9159,0.0897,3.8510
2009-01,4.558950,34.787259,46.9300,20.5500,33.8400,26.3800,474.0000,0.1989,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5890,33.2993,0.0878,3.9078
2009-01,4.558950,34.832175,48.1100,20.3900,34.0325,27.7200,471.0000,0.1827,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7702,33.2993,0.0878,3.9078
2009-01,4.558950,34.877091,48.2500,21.2900,34.3425,26.9600,471.0000,0.2073,0.1154,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6163,34.0005,0.0607,3.7883
2009-01,4.558950,34.922007,47.0900,21.1500,33.8725,25.9400,470.0000,0.2157,0.0941,2.6083,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,10.7182,34.0005,0.0607,3.7883
2009-01,4.558950,34.966922,48.4700,21.3100,34.3325,27.1600,471.0000,0.1805,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3994,34.9784,0.1029,3.3530
2009-01,4.558950,35.011838,46.7100,22.1300,34.2150,24.5800,478.0000,0.1983,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7518,34.9784,0.1029,3.3530
2009-01,4.558950,35.056754,46.9500,23.2900,34.7175,23.6600,481.0000,0.1930,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8037,35.9951,0.1091,2.8891
2009-01,4.558950,35.101670,46.3300,24.4900,34.8425,21.8400,486.0000,0.1815,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8283,35.9951,0.1091,2.8891
2009-01,4.558950,35.146585,43.9300,25.7700,34.2050,18.1600,566.0000,0.2035,0.1028,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8283,35.9951,0.1091,2.8891
2009-01,4.558950,35.191501,41.2100,25.2300,32.5500,15.9800,841.0000,0.3028,0.1360,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,36.5047,0.0785,2.7044
2009-01,4.558950,35.236417,39.5900,24.2500,31.1025,15.3400,945.0000,0.3757,0.1790,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5768,36.5047,0.0785,2.7044
2009-01,4.558950,35.281333,47.7300,22.5900,33.8900,25.1400,627.0000,0.1903,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1051,36.4507,0.0673,2.8087
2009-01,4.558950,35.326249,49.6500,20.6500,34.3750,29.0000,559.0000,0.1858,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3758,36.4507,0.0673,2.8087
2009-01,4.558950,35.371164,50.0500,20.3100,34.8150,29.7400,566.0000,0.1723,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5873,36.6053,0.0507,2.9289
2009-01,4.558950,35.416080,49.2500,21.9300,35.5900,27.3200,584.0000,0.1146,0.0578,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6851,36.6053,0.0507,2.9289
2009-01,4.558950,35.460996,47.8700,23.5700,35.5750,24.3000,609.0000,0.1222,0.0585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.4437,36.2409,0.0424,3.0445
2009-01,4.558950,35.505912,46.9500,24.6500,35.4750,22.3000,654.0000,0.1656,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2904,36.2409,0.0424,3.0445
2009-01,4.558950,35.550827,46.5700,25.3500,35.2200,21.2200,591.0000,0.1621,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9878,35.8042,0.0459,3.1917
2009-01,4.558950,35.595743,46.6700,25.5500,35.2575,21.1200,570.0000,0.1711,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9878,35.8042,0.0459,3.1917
2009-01,4.558950,35.640659,47.4700,25.2900,35.4575,22.1800,525.0000,0.1490,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.7308,35.8042,0.0459,3.1917
2009-01,4.558950,35.685575,47.5900,24.7500,36.0225,22.8400,465.0000,0.1576,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5814,35.8424,0.0374,3.3717
2009-01,4.558950,35.730490,45.2900,25.6300,35.2700,19.6600,490.0000,0.1270,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.9526,35.8424,0.0374,3.3717
2009-01,4.558950,35.775406,43.9500,26.6500,35.1575,17.3000,566.0000,0.1445,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2667,36.8172,0.0378,3.4897
2009-01,4.558950,35.820322,44.1900,25.4700,34.5875,18.7200,522.0000,0.1383,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6145,36.8172,0.0378,3.4897
2009-01,4.558950,35.865238,45.1900,24.2700,34.7575,20.9200,371.0000,0.1037,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8848,38.0470,0.0370,3.6418
2009-01,4.558950,35.910153,44.4700,25.2900,34.7025,19.1800,371.0000,0.0781,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.2526,38.0470,0.0370,3.6418
2009-01,4.558950,35.955069,36.6100,24.1300,30.0675,12.4800,368.0000,0.1319,0.0711,0.0000,0.0000,2.2511,0.0000,3.5398,0.0000,27.0000,15.6661,38.8865,0.0793,3.7313
2009-01,4.514034,34.248270,41.3900,22.1300,32.0825,19.2600,589.0000,0.3215,0.1779,20.2500,0.0000,1.7265,0.0000,8.6509,0.0000,0.0000,7.8828,34.4927,0.0924,2.8318
2009-01,4.514034,34.293186,40.2700,22.7900,31.8175,17.4800,574.0000,0.3594,0.1927,26.5583,0.0000,2.5897,0.0000,9.9414,0.0000,0.0000,8.0404,33.7893,0.1009,2.8340
2009-01,4.514034,34.338102,41.1100,24.2700,32.9850,16.8400,648.0000,0.2896,0.1353,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0459,33.7893,0.1009,2.8340
2009-01,4.514034,34.383017,38.0100,25.4300,32.1875,12.5800,849.0000,0.3060,0.1524,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0446,33.2817,0.0951,3.0838
2009-01,4.514034,34.427933,39.4300,26.0500,33.0150,13.3800,755.0000,0.2669,0.1371,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,8.7267,33.2817,0.0951,3.0838
2009-01,4.514034,34.472849,42.0500,24.6300,33.9275,17.4200,503.0000,0.2447,0.1322,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1038,33.2165,0.0863,3.3918
2009-01,4.514034,34.517765,43.3700,22.5300,33.0775,20.8400,498.0000,0.2556,0.1386,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8268,33.2165,0.0863,3.3918
2009-01,4.514034,34.562681,43.9100,22.6300,33.2650,21.2800,493.0000,0.2271,0.1129,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4960,33.1978,0.0608,3.6897
2009-01,4.514034,34.607596,44.7700,21.6300,33.0275,23.1400,491.0000,0.1763,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.9250,33.1978,0.0608,3.6897
2009-01,4.514034,34.652512,45.5500,21.2100,33.4075,24.3400,483.0000,0.1974,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7307,33.2817,0.0912,3.8950
2009-01,4.514034,34.697428,44.9100,20.8700,33.1500,24.0400,481.0000,0.2033,0.1178,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7307,33.2817,0.0912,3.8950
2009-01,4.514034,34.742344,45.4300,20.2900,33.1275,25.1400,478.0000,0.2203,0.1250,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9503,33.2817,0.0912,3.8950
2009-01,4.514034,34.787259,46.2900,20.8500,33.6475,25.4400,476.0000,0.2011,0.1170,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4733,33.6642,0.0485,4.0759
2009-01,4.514034,34.832175,46.4900,21.6700,33.9625,24.8200,473.0000,0.1870,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0871,33.6642,0.0485,4.0759
2009-01,4.514034,34.877091,47.5700,21.1100,34.1050,26.4600,473.0000,0.2025,0.1038,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7344,34.0842,0.0566,4.1205
2009-01,4.514034,34.922007,47.2500,21.1500,34.0950,26.1000,474.0000,0.1835,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5456,34.0842,0.0566,4.1205
2009-01,4.514034,34.966922,47.3700,21.6500,33.8700,25.7200,474.0000,0.2283,0.1109,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.4975,34.9082,0.0509,3.7627
2009-01,4.514034,35.011838,46.2700,21.4300,33.5925,24.8400,476.0000,0.2518,0.1552,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8997,34.9082,0.0509,3.7627
2009-01,4.514034,35.056754,47.0100,23.3500,34.7350,23.6600,482.0000,0.1877,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.6203,35.7670,0.0571,3.3956
2009-01,4.514034,35.101670,47.1100,24.0100,35.0625,23.1000,488.0000,0.1896,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3747,35.7670,0.0571,3.3956
2009-01,4.514034,35.146585,42.2300,25.9300,33.6825,16.3000,736.0000,0.2659,0.1119,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3747,35.7670,0.0571,3.3956
2009-01,4.514034,35.191501,40.4100,24.8900,32.1875,15.5200,828.0000,0.2856,0.1256,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2583,35.9482,0.0874,3.2518
2009-01,4.514034,35.236417,42.4500,24.7300,32.9000,17.7200,654.0000,0.2558,0.1241,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0096,35.9482,0.0874,3.2518
2009-01,4.514034,35.281333,47.2700,20.9700,33.4925,26.3000,574.0000,0.2165,0.1073,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8338,36.4796,0.0555,3.3596
2009-01,4.514034,35.326249,48.5900,20.4100,34.3400,28.1800,555.0000,0.1895,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4160,36.4796,0.0555,3.3596
2009-01,4.514034,35.371164,49.3500,20.9500,34.9300,28.4000,570.0000,0.1714,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9863,36.7357,0.0438,3.4658
2009-01,4.514034,35.416080,48.0100,23.1500,35.0200,24.8600,593.0000,0.1037,0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,14.1966,36.7357,0.0438,3.4658
