month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-01,4.648782,34.562681,41.0300,21.6100,30.9225,19.4200,483.0000,0.3298,0.1774,21.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8806,0.0664,1.8021
2016-01,4.648782,34.607596,41.9900,21.4900,30.8275,20.5000,477.0000,0.3361,0.1769,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8806,0.0664,1.8021
2016-01,4.648782,34.652512,45.2900,21.6900,32.3900,23.6000,471.0000,0.2800,0.1473,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5985,29.2011,0.0695,1.9065
2016-01,4.648782,34.697428,44.5100,21.7900,31.8050,22.7200,468.0000,0.3106,0.1680,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5985,29.2011,0.0695,1.9065
2016-01,4.648782,34.742344,44.4500,21.4100,31.9150,23.0400,465.0000,0.3021,0.1666,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8458,29.2011,0.0695,1.9065
2016-01,4.648782,34.787259,41.4300,21.2300,30.7325,20.2000,468.0000,0.3380,0.1911,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5254,0.0634,1.9957
2016-01,4.648782,34.832175,39.4700,19.9300,29.1450,19.5400,463.0000,0.4996,0.3083,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,29.5254,0.0634,1.9957
2016-01,4.648782,34.877091,42.8500,22.5500,32.0700,20.3000,463.0000,0.2397,0.1200,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,30.6307,0.0338,1.9813
2016-01,4.648782,34.922007,44.2700,20.2900,31.2950,23.9800,464.0000,0.4597,0.2952,43.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0501,30.6307,0.0338,1.9813
2016-01,4.648782,34.966922,38.5300,20.8100,28.1250,17.7200,464.0000,0.5949,0.3802,65.8083,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,1.8313,33.1878,0.0745,1.7819
2016-01,4.648782,35.011838,41.7500,21.7100,30.7500,20.0400,469.0000,0.3219,0.1878,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1878,0.0745,1.7819
2016-01,4.648782,35.056754,44.6500,20.4900,32.1875,24.1600,477.0000,0.2895,0.1565,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2752,35.7909,0.0903,1.5666
2016-01,4.648782,35.101670,43.0100,21.6500,31.9675,21.3600,494.0000,0.3333,0.1884,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1230,35.7909,0.0903,1.5666
2016-01,4.648782,35.146585,41.3300,23.2100,31.8675,18.1200,696.0000,0.3670,0.2082,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1230,35.7909,0.0903,1.5666
2016-01,4.648782,35.191501,31.5900,21.8100,26.1300,9.7800,1249.0000,0.6138,0.3784,68.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8463,37.6424,0.0643,1.5091
2016-01,4.648782,35.236417,27.0900,19.8500,23.4250,7.2400,1412.0000,0.7139,0.4236,85.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3856,37.6424,0.0643,1.5091
2016-01,4.648782,35.281333,30.8500,22.3100,26.2575,8.5400,946.0000,0.6124,0.3602,68.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2339,35.3654,0.0481,1.6146
2016-01,4.648782,35.326249,43.8300,23.6700,33.0450,20.1600,595.0000,0.2078,0.1177,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3654,0.0481,1.6146
2016-01,4.648782,35.371164,45.4300,23.1300,33.6575,22.3000,592.0000,0.2261,0.1306,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4898,0.0357,1.7298
2016-01,4.648782,35.416080,44.3900,24.5100,33.8875,19.8800,637.0000,0.2349,0.1251,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,34.4898,0.0357,1.7298
2016-01,4.648782,35.460996,44.5700,24.4300,33.9900,20.1400,646.0000,0.2296,0.1270,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1825,0.0298,1.8663
2016-01,4.648782,35.505912,44.3300,24.4100,33.6400,19.9200,598.0000,0.2493,0.1325,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,34.1825,0.0298,1.8663
2016-01,4.648782,35.550827,43.2300,26.1500,33.7850,17.0800,604.0000,0.3121,0.1638,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9617,0.0384,2.0330
2016-01,4.648782,35.595743,41.3500,26.5100,33.1975,14.8400,613.0000,0.3196,0.1707,19.9333,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,0.0000,33.9617,0.0384,2.0330
2016-01,4.648782,35.685575,45.4500,26.0300,35.6350,19.4200,427.0000,0.2015,0.1164,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,34.2365,0.0281,2.2109
2016-01,4.648782,35.730490,47.2900,25.7100,35.3225,21.5800,418.0000,0.1712,0.1052,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,0.0000,34.2365,0.0281,2.2109
2016-01,4.648782,35.775406,45.5900,25.9700,35.0050,19.6200,421.0000,0.1678,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,35.9171,0.0296,2.3148
2016-01,4.648782,35.910153,39.6100,23.7500,32.1425,15.8600,368.0000,0.1621,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,37.7902,0.0264,2.4084
2016-01,4.648782,35.955069,45.6100,24.0900,35.1875,21.5200,372.0000,0.2044,0.1214,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,39.3824,0.0660,2.4216
2016-01,4.603866,34.338102,37.7300,20.3700,28.4400,17.3600,541.0000,0.5836,0.3604,63.9250,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,2.3113,30.2618,0.0821,1.2600
2016-01,4.603866,34.383017,37.9900,22.2500,29.7950,15.7400,535.0000,0.4600,0.2549,43.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1571,29.6522,0.0818,1.4177
2016-01,4.603866,34.427933,39.5900,22.0700,30.6425,17.5200,521.0000,0.3829,0.1986,30.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3013,29.6522,0.0818,1.4177
2016-01,4.603866,34.472849,39.9100,22.2500,30.6300,17.6600,500.0000,0.3769,0.1986,29.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2829,29.1700,0.0837,1.6216
2016-01,4.603866,34.517765,40.9300,22.2100,30.9550,18.7200,493.0000,0.3426,0.1900,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9739,29.1700,0.0837,1.6216
2016-01,4.603866,34.562681,41.0700,21.1700,30.8125,19.9000,486.0000,0.3346,0.1773,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8806,0.0664,1.8021
2016-01,4.603866,34.607596,42.6700,21.0300,30.7775,21.6400,481.0000,0.3229,0.1682,20.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8806,0.0664,1.8021
2016-01,4.603866,34.652512,43.2500,21.7300,32.1900,21.5200,476.0000,0.2564,0.1384,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5985,29.2011,0.0695,1.9065
2016-01,4.603866,34.697428,41.4900,21.2500,31.2125,20.2400,473.0000,0.3321,0.1841,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5985,29.2011,0.0695,1.9065
2016-01,4.603866,34.742344,43.8500,21.2300,31.6425,22.6200,472.0000,0.3163,0.1803,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8458,29.2011,0.0695,1.9065
2016-01,4.603866,34.787259,41.6900,22.1100,31.3275,19.5800,471.0000,0.3165,0.1764,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5254,0.0634,1.9957
2016-01,4.603866,34.832175,44.2100,21.3500,32.2775,22.8600,468.0000,0.3155,0.1867,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5254,0.0634,1.9957
2016-01,4.603866,34.877091,43.5900,21.9100,32.7175,21.6800,468.0000,0.2659,0.1429,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6307,0.0338,1.9813
2016-01,4.603866,34.922007,45.2300,20.6500,32.9125,24.5800,468.0000,0.2524,0.1379,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.0501,30.6307,0.0338,1.9813
2016-01,4.603866,34.966922,41.0100,20.1500,29.6450,20.8600,469.0000,0.6068,0.4063,67.7917,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,1.8313,33.1878,0.0745,1.7819
2016-01,4.603866,35.011838,40.1700,21.7100,31.0625,18.4600,476.0000,0.3220,0.1967,20.3250,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,0.0000,33.1878,0.0745,1.7819
2016-01,4.603866,35.056754,44.0100,20.3500,32.8050,23.6600,478.0000,0.2837,0.1535,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2752,35.7909,0.0903,1.5666
2016-01,4.603866,35.101670,43.1900,22.1700,32.3725,21.0200,487.0000,0.3379,0.1887,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1230,35.7909,0.0903,1.5666
2016-01,4.603866,35.146585,42.5500,23.4700,32.7625,19.0800,576.0000,0.2911,0.1686,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1230,35.7909,0.0903,1.5666
2016-01,4.603866,35.191501,33.6300,22.7100,27.9575,10.9200,887.0000,0.5587,0.3210,59.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8463,37.6424,0.0643,1.5091
2016-01,4.603866,35.236417,30.8700,21.9700,25.7500,8.9000,1144.0000,0.6357,0.3861,72.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3856,37.6424,0.0643,1.5091
2016-01,4.603866,35.281333,41.4300,24.0900,31.8850,17.3400,683.0000,0.2656,0.1623,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2339,35.3654,0.0481,1.6146
2016-01,4.603866,35.326249,45.5500,21.0300,32.9575,24.5200,568.0000,0.2120,0.1237,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3654,0.0481,1.6146
2016-01,4.603866,35.371164,46.4700,21.1900,33.4550,25.2800,570.0000,0.1921,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4898,0.0357,1.7298
2016-01,4.603866,35.416080,47.0700,23.2900,34.4400,23.7800,582.0000,0.2067,0.1078,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4898,0.0357,1.7298
2016-01,4.603866,35.460996,46.9100,23.5300,34.4775,23.3800,601.0000,0.2094,0.1150,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1825,0.0298,1.8663
2016-01,4.603866,35.505912,44.5700,24.2100,34.2175,20.3600,589.0000,0.2101,0.1146,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1825,0.0298,1.8663
2016-01,4.603866,35.550827,42.9500,25.3300,33.7675,17.6200,605.0000,0.3117,0.1682,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9617,0.0384,2.0330
2016-01,4.603866,35.595743,39.1900,26.3700,32.3725,12.8200,629.0000,0.4002,0.2236,33.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9617,0.0384,2.0330
2016-01,4.603866,35.640659,41.8900,27.1900,34.0950,14.7000,590.0000,0.2468,0.1299,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9617,0.0384,2.0330
2016-01,4.603866,35.685575,47.4100,25.9100,35.6500,21.5000,450.0000,0.1890,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2365,0.0281,2.2109
2016-01,4.603866,35.730490,46.7100,26.0300,35.0950,20.6800,465.0000,0.1535,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,34.2365,0.0281,2.2109
2016-01,4.603866,35.775406,45.7900,26.3700,34.8975,19.4200,495.0000,0.1477,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,35.9171,0.0296,2.3148
2016-01,4.603866,35.820322,45.0700,25.9700,34.9975,19.1000,484.0000,0.1968,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9171,0.0296,2.3148
2016-01,4.603866,35.865238,44.9500,23.0700,34.1475,21.8800,371.0000,0.1214,0.0725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,37.7902,0.0264,2.4084
2016-01,4.603866,35.910153,40.1100,23.0100,31.5100,17.1000,369.0000,0.0933,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,37.7902,0.0264,2.4084
2016-01,4.603866,35.955069,45.4100,23.7100,34.6950,21.7000,369.0000,0.2433,0.1455,7.2083,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,0.0000,39.3824,0.0660,2.4216
2016-01,4.558950,34.293186,38.4700,20.6700,28.6550,17.8000,567.0000,0.5392,0.2987,56.5333,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,2.3421,30.2618,0.0821,1.2600
2016-01,4.558950,34.338102,38.2900,22.4900,29.8900,15.8000,589.0000,0.4136,0.2376,35.6000,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,2.5521,30.2618,0.0821,1.2600
2016-01,4.558950,34.383017,37.9300,24.9100,31.2850,13.0200,589.0000,0.4087,0.2380,34.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0372,29.6522,0.0818,1.4177
2016-01,4.558950,34.427933,38.5100,24.5900,31.6125,13.9200,550.0000,0.3943,0.2341,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1198,29.6522,0.0818,1.4177
2016-01,4.558950,34.472849,39.8500,22.9900,31.4525,16.8600,501.0000,0.3525,0.1958,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3081,29.1700,0.0837,1.6216
2016-01,4.558950,34.517765,40.9500,22.2100,31.0125,18.7400,494.0000,0.3664,0.2019,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1272,29.1700,0.0837,1.6216
2016-01,4.558950,34.562681,42.2900,22.1300,31.6750,20.1600,489.0000,0.3205,0.1781,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8806,0.0664,1.8021
2016-01,4.558950,34.607596,43.3700,22.5300,32.6075,20.8400,484.0000,0.2525,0.1386,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8806,0.0664,1.8021
2016-01,4.558950,34.652512,43.9300,21.1700,31.1950,22.7600,479.0000,0.3011,0.1767,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8313,29.2011,0.0695,1.9065
2016-01,4.558950,34.697428,45.1700,21.6100,31.7750,23.5600,477.0000,0.2675,0.1598,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8313,29.2011,0.0695,1.9065
2016-01,4.558950,34.742344,45.7500,21.5300,32.1725,24.2200,476.0000,0.2867,0.1682,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1508,29.2011,0.0695,1.9065
2016-01,4.558950,34.787259,43.5900,22.3500,32.7925,21.2400,474.0000,0.2423,0.1441,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5254,0.0634,1.9957
2016-01,4.558950,34.832175,44.8500,21.9300,33.7225,22.9200,471.0000,0.2389,0.1359,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5254,0.0634,1.9957
2016-01,4.558950,34.877091,43.7900,21.1100,32.6950,22.6800,471.0000,0.3802,0.2514,30.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6307,0.0338,1.9813
2016-01,4.558950,34.922007,38.2700,21.4900,29.5750,16.7800,470.0000,0.6023,0.4221,67.0500,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,2.1261,30.6307,0.0338,1.9813
2016-01,4.558950,34.966922,41.5100,21.6100,31.9250,19.9000,471.0000,0.3422,0.2095,23.6917,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,1.6683,33.1878,0.0745,1.7819
2016-01,4.558950,35.011838,44.1700,22.0300,32.4950,22.1400,478.0000,0.2941,0.1707,15.6833,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,0.0000,33.1878,0.0745,1.7819
2016-01,4.558950,35.056754,43.6700,22.1700,33.4425,21.5000,481.0000,0.2533,0.1358,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1698,35.7909,0.0903,1.5666
2016-01,4.558950,35.101670,43.0700,21.8700,32.9575,21.2000,486.0000,0.2856,0.1668,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8857,35.7909,0.0903,1.5666
2016-01,4.558950,35.146585,44.0500,23.9900,33.1925,20.0600,566.0000,0.2577,0.1459,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8857,35.7909,0.0903,1.5666
2016-01,4.558950,35.191501,40.7700,23.8100,31.2175,16.9600,841.0000,0.4067,0.2215,34.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1215,37.6424,0.0643,1.5091
2016-01,4.558950,35.236417,37.5100,23.1300,29.2950,14.3800,945.0000,0.5011,0.2985,50.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1705,37.6424,0.0643,1.5091
2016-01,4.558950,35.281333,43.1700,23.8100,33.2225,19.3600,627.0000,0.2459,0.1378,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3654,0.0481,1.6146
2016-01,4.558950,35.326249,45.4700,22.3300,33.5325,23.1400,559.0000,0.2312,0.1282,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3654,0.0481,1.6146
2016-01,4.558950,35.371164,47.0500,21.2700,34.0525,25.7800,566.0000,0.2148,0.1157,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4898,0.0357,1.7298
2016-01,4.558950,35.416080,46.0700,23.1300,34.1150,22.9400,584.0000,0.1687,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4898,0.0357,1.7298
2016-01,4.558950,35.460996,45.6900,24.2900,34.4550,21.4000,609.0000,0.1698,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,34.1825,0.0298,1.8663
2016-01,4.558950,35.505912,44.1100,24.5700,34.4450,19.5400,654.0000,0.2274,0.1191,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1825,0.0298,1.8663
2016-01,4.558950,35.550827,43.9100,25.3300,34.7750,18.5800,591.0000,0.1953,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9617,0.0384,2.0330
2016-01,4.558950,35.595743,43.9900,25.7900,34.9850,18.2000,570.0000,0.1960,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9617,0.0384,2.0330
2016-01,4.558950,35.640659,45.2700,25.7300,35.3425,19.5400,525.0000,0.1782,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,33.9617,0.0384,2.0330
2016-01,4.558950,35.685575,45.2100,25.1700,35.0575,20.0400,465.0000,0.1993,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2365,0.0281,2.2109
2016-01,4.558950,35.730490,45.0300,26.0300,35.0050,19.0000,490.0000,0.1668,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,34.2365,0.0281,2.2109
2016-01,4.558950,35.775406,44.8100,27.1900,34.8725,17.6200,566.0000,0.1915,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9171,0.0296,2.3148
2016-01,4.558950,35.820322,43.6700,26.8100,34.3025,16.8600,522.0000,0.2073,0.1384,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9171,0.0296,2.3148
2016-01,4.558950,35.865238,44.8500,25.3500,34.4725,19.5000,371.0000,0.1576,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7902,0.0264,2.4084
2016-01,4.558950,35.910153,46.2900,25.1500,34.8125,21.1400,371.0000,0.0985,0.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,37.7902,0.0264,2.4084
2016-01,4.558950,35.955069,36.3700,22.3500,29.3625,14.0200,368.0000,0.4433,0.2992,40.5500,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,0.0000,39.3824,0.0660,2.4216
2016-01,4.514034,34.248270,38.8900,20.6300,28.8600,18.2600,589.0000,0.4514,0.2436,41.8917,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,0.0000,31.6971,0.0797,1.2238
2016-01,4.514034,34.293186,38.2900,20.6500,28.8650,17.6400,574.0000,0.4955,0.2607,49.2417,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,0.0000,31.0285,0.0884,1.2399
2016-01,4.514034,34.338102,36.9100,21.8700,29.3450,15.0400,648.0000,0.4503,0.2306,41.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0285,0.0884,1.2399
2016-01,4.514034,34.383017,36.4700,24.3100,29.6750,12.1600,849.0000,0.5266,0.3246,54.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6705,30.3300,0.0817,1.4141
2016-01,4.514034,34.427933,37.7100,25.3500,30.6650,12.3600,755.0000,0.4933,0.3169,48.8833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,2.0998,30.3300,0.0817,1.4141
2016-01,4.514034,34.472849,40.4100,24.9500,32.3850,15.4600,503.0000,0.3147,0.1900,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0941,30.1633,0.0719,1.6234
2016-01,4.514034,34.517765,42.5300,22.6500,32.0300,19.8800,498.0000,0.3288,0.1744,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7560,30.1633,0.0719,1.6234
2016-01,4.514034,34.562681,42.9500,22.2900,32.0400,20.6600,493.0000,0.3139,0.1677,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0768,29.8006,0.0471,1.8305
2016-01,4.514034,34.607596,42.5500,22.0500,32.4875,20.5000,491.0000,0.2445,0.1383,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.0207,29.8006,0.0471,1.8305
2016-01,4.514034,34.652512,44.5700,21.8100,32.0025,22.7600,483.0000,0.2539,0.1507,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3560,30.0117,0.0733,2.0053
2016-01,4.514034,34.697428,44.8300,22.0500,31.9025,22.7800,481.0000,0.2417,0.1411,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3560,30.0117,0.0733,2.0053
2016-01,4.514034,34.742344,43.7700,22.6900,32.9100,21.0800,478.0000,0.2250,0.1328,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1961,30.0117,0.0733,2.0053
2016-01,4.514034,34.787259,45.4500,21.9300,33.4250,23.5200,476.0000,0.2304,0.1370,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3548,30.0421,0.0287,2.1679
2016-01,4.514034,34.832175,45.2300,23.4900,33.9300,21.7400,473.0000,0.2456,0.1362,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0421,0.0287,2.1679
2016-01,4.514034,34.877091,42.7500,22.8900,32.6925,19.8600,473.0000,0.2994,0.1824,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5388,0.0325,2.2471
2016-01,4.514034,34.922007,42.0500,22.5500,32.0675,19.5000,474.0000,0.3550,0.2074,25.8333,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,0.7070,30.5388,0.0325,2.2471
2016-01,4.514034,34.966922,40.0700,22.4500,31.2075,17.6200,474.0000,0.4727,0.3084,45.4500,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,0.7298,32.3492,0.0246,2.0821
2016-01,4.514034,35.011838,40.2100,22.3300,31.0750,17.8800,476.0000,0.5463,0.3492,57.7083,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,1.8884,32.3492,0.0246,2.0821
2016-01,4.514034,35.056754,42.0500,21.6300,32.4400,20.4200,482.0000,0.2985,0.1616,16.4167,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,0.0000,33.9944,0.0344,1.9112
2016-01,4.514034,35.101670,44.8500,22.4100,33.8750,22.4400,488.0000,0.2782,0.1598,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9944,0.0344,1.9112
2016-01,4.514034,35.146585,42.5900,24.4700,32.7375,18.1200,736.0000,0.3695,0.1951,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9944,0.0344,1.9112
2016-01,4.514034,35.191501,40.3500,24.5900,31.1375,15.7600,828.0000,0.4025,0.2155,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0457,0.0620,1.8628
2016-01,4.514034,35.236417,40.3500,25.4100,31.8975,14.9400,654.0000,0.3372,0.1893,22.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0457,0.0620,1.8628
2016-01,4.514034,35.281333,42.5900,22.4700,32.3025,20.1200,574.0000,0.3063,0.1698,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7711,0.0381,1.9569
2016-01,4.514034,35.326249,45.0100,22.3100,33.3025,22.7000,555.0000,0.2752,0.1553,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7711,0.0381,1.9569
2016-01,4.514034,35.371164,46.4300,22.7300,34.0400,23.7000,570.0000,0.2454,0.1290,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6172,0.0283,2.0511
2016-01,4.514034,35.416080,44.1700,24.5300,34.1625,19.6400,593.0000,0.1507,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,34.6172,0.0283,2.0511
