month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-03,4.648782,34.562681,45.7500,22.2100,33.1875,23.5400,483.0000,0.2535,0.1357,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1577,39.4474,0.0818,3.5170
2008-03,4.648782,34.607596,44.4700,22.2300,33.3900,22.2400,477.0000,0.2445,0.1289,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5278,39.4474,0.0818,3.5170
2008-03,4.648782,34.652512,49.9900,22.6100,34.4200,27.3800,471.0000,0.2238,0.1177,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3107,39.9240,0.0869,3.5866
2008-03,4.648782,34.697428,44.2500,23.0300,33.6150,21.2200,468.0000,0.2363,0.1244,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3107,39.9240,0.0869,3.5866
2008-03,4.648782,34.742344,45.3300,23.0700,34.1125,22.2600,465.0000,0.2161,0.1150,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6174,39.9240,0.0869,3.5866
2008-03,4.648782,34.787259,44.7300,22.7900,33.9100,21.9400,468.0000,0.2318,0.1234,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0721,40.3980,0.0817,3.6264
2008-03,4.648782,34.832175,48.6700,21.8900,34.2675,26.7800,463.0000,0.1846,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.4800,40.3980,0.0817,3.6264
2008-03,4.648782,34.877091,48.7700,21.9100,33.7475,26.8600,463.0000,0.1760,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.2705,41.3927,0.0525,3.5002
2008-03,4.648782,34.922007,46.1500,20.4100,33.2050,25.7400,464.0000,0.1754,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5732,41.3927,0.0525,3.5002
2008-03,4.648782,34.966922,45.7700,21.2700,32.9250,24.5000,464.0000,0.1824,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6582,44.0365,0.1173,3.0718
2008-03,4.648782,35.011838,49.3100,21.8300,34.4750,27.4800,469.0000,0.1799,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7421,44.0365,0.1173,3.0718
2008-03,4.648782,35.056754,47.3100,22.0300,34.5875,25.2800,477.0000,0.2089,0.1029,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5025,45.4032,0.1427,2.6087
2008-03,4.648782,35.101670,46.1700,23.2700,34.1875,22.9000,494.0000,0.2078,0.1050,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2936,45.4032,0.1427,2.6087
2008-03,4.648782,35.146585,47.0700,24.3900,34.9400,22.6800,696.0000,0.1859,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2936,45.4032,0.1427,2.6087
2008-03,4.648782,35.191501,38.1700,21.7500,29.1825,16.4200,1249.0000,0.3272,0.1415,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9646,47.1349,0.1162,2.4237
2008-03,4.648782,35.236417,33.7300,19.4900,25.5325,14.2400,1412.0000,0.5237,0.2852,53.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1061,47.1349,0.1162,2.4237
2008-03,4.648782,35.281333,35.6700,21.7900,27.6450,13.8800,946.0000,0.3968,0.2140,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8107,46.8604,0.0904,2.5364
2008-03,4.648782,35.326249,45.0500,22.3700,32.6175,22.6800,595.0000,0.1812,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7443,46.8604,0.0904,2.5364
2008-03,4.648782,35.371164,44.9300,21.3900,32.8850,23.5400,592.0000,0.1842,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2257,46.4777,0.0595,2.6667
2008-03,4.648782,35.416080,42.9700,22.4300,32.7925,20.5400,637.0000,0.2064,0.1108,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,69.9563,46.4777,0.0595,2.6667
2008-03,4.648782,35.460996,44.4100,22.5900,32.8625,21.8200,646.0000,0.1815,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4567,45.6592,0.0473,2.8438
2008-03,4.648782,35.505912,44.9500,23.3900,33.8675,21.5600,598.0000,0.1742,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,74.9110,45.6592,0.0473,2.8438
2008-03,4.648782,35.550827,42.9900,24.1900,33.1700,18.8000,604.0000,0.2167,0.0987,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1375,45.0516,0.0614,3.0644
2008-03,4.648782,35.595743,41.8500,23.8500,32.8200,18.0000,613.0000,0.2237,0.1051,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1375,45.0516,0.0614,3.0644
2008-03,4.648782,35.685575,45.0700,23.3700,34.6700,21.7000,427.0000,0.1539,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,75.8023,44.5736,0.0492,3.2920
2008-03,4.648782,35.730490,43.8100,23.3700,33.8550,20.4400,418.0000,0.1256,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,72.8528,44.5736,0.0492,3.2920
2008-03,4.648782,35.775406,44.2100,23.7100,33.3150,20.5000,421.0000,0.1215,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,73.9159,44.7846,0.0467,3.4193
2008-03,4.648782,35.910153,39.5300,22.9700,31.8250,16.5600,368.0000,0.1335,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,74.1765,44.9317,0.0414,3.5427
2008-03,4.648782,35.955069,43.9700,23.7300,33.2100,20.2400,372.0000,0.1788,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,69.0359,45.2678,0.0826,3.6253
2008-03,4.603866,34.338102,44.2500,21.3700,32.9875,22.8800,541.0000,0.2865,0.1517,14.4167,0.0000,0.0000,0.0000,19.5043,0.0000,0.0000,58.2486,40.4170,0.0992,2.8035
2008-03,4.603866,34.383017,41.3100,22.4500,32.1675,18.8600,535.0000,0.2863,0.1452,14.3833,0.0000,0.0000,0.0000,5.1397,0.0000,0.0000,63.0873,39.9957,0.0998,3.0241
2008-03,4.603866,34.427933,44.8500,22.1100,33.0625,22.7400,521.0000,0.2382,0.1164,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1239,39.9957,0.0998,3.0241
2008-03,4.603866,34.472849,46.2100,22.1300,33.3500,24.0800,500.0000,0.2330,0.1156,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6898,39.7077,0.1020,3.2942
2008-03,4.603866,34.517765,45.7700,21.8700,33.5625,23.9000,493.0000,0.2132,0.1147,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3431,39.7077,0.1020,3.2942
2008-03,4.603866,34.562681,46.8500,22.5900,34.0450,24.2600,486.0000,0.2225,0.1173,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1577,39.4474,0.0818,3.5170
2008-03,4.603866,34.607596,46.1300,22.1700,33.6275,23.9600,481.0000,0.2287,0.1172,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5278,39.4474,0.0818,3.5170
2008-03,4.603866,34.652512,50.8100,21.5100,33.9275,29.3000,476.0000,0.2031,0.1053,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3107,39.9240,0.0869,3.5866
2008-03,4.603866,34.697428,45.0700,22.6700,33.3325,22.4000,473.0000,0.2247,0.1196,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3107,39.9240,0.0869,3.5866
2008-03,4.603866,34.742344,44.2700,23.2100,33.0600,21.0600,472.0000,0.2071,0.1143,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6174,39.9240,0.0869,3.5866
2008-03,4.603866,34.787259,44.5700,22.5500,33.6125,22.0200,471.0000,0.2240,0.1192,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0721,40.3980,0.0817,3.6264
2008-03,4.603866,34.832175,48.5900,21.7100,34.1700,26.8800,468.0000,0.1855,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4800,40.3980,0.0817,3.6264
2008-03,4.603866,34.877091,52.8300,22.3300,34.7775,30.5000,468.0000,0.1731,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2705,41.3927,0.0525,3.5002
2008-03,4.603866,34.922007,47.3500,21.1900,34.2050,26.1600,468.0000,0.1667,0.0754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.5732,41.3927,0.0525,3.5002
2008-03,4.603866,34.966922,48.8300,21.7900,34.1775,27.0400,469.0000,0.1980,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6582,44.0365,0.1173,3.0718
2008-03,4.603866,35.011838,48.4300,22.3900,34.8100,26.0400,476.0000,0.1728,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7421,44.0365,0.1173,3.0718
2008-03,4.603866,35.056754,45.6300,21.6700,33.4700,23.9600,478.0000,0.1877,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5025,45.4032,0.1427,2.6087
2008-03,4.603866,35.101670,45.0700,22.2500,33.6825,22.8200,487.0000,0.2163,0.1103,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2936,45.4032,0.1427,2.6087
2008-03,4.603866,35.146585,47.3300,23.7500,34.8675,23.5800,576.0000,0.1843,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2936,45.4032,0.1427,2.6087
2008-03,4.603866,35.191501,39.9100,22.4700,30.6775,17.4400,887.0000,0.2978,0.1454,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9646,47.1349,0.1162,2.4237
2008-03,4.603866,35.236417,36.4700,21.0100,28.4675,15.4600,1144.0000,0.3634,0.1981,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1061,47.1349,0.1162,2.4237
2008-03,4.603866,35.281333,42.9700,23.0100,31.8550,19.9600,683.0000,0.2063,0.1140,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8107,46.8604,0.0904,2.5364
2008-03,4.603866,35.326249,47.0100,22.0700,33.1750,24.9400,568.0000,0.1882,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7443,46.8604,0.0904,2.5364
2008-03,4.603866,35.371164,46.4900,21.6700,33.1925,24.8200,570.0000,0.1667,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2257,46.4777,0.0595,2.6667
2008-03,4.603866,35.416080,44.8900,21.9900,33.0800,22.9000,582.0000,0.2226,0.1107,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9563,46.4777,0.0595,2.6667
2008-03,4.603866,35.460996,45.4700,22.8900,33.6025,22.5800,601.0000,0.1585,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4567,45.6592,0.0473,2.8438
2008-03,4.603866,35.505912,44.8900,23.7100,33.8450,21.1800,589.0000,0.1664,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9110,45.6592,0.0473,2.8438
2008-03,4.603866,35.550827,42.9700,23.5500,33.1225,19.4200,605.0000,0.2134,0.1009,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1375,45.0516,0.0614,3.0644
2008-03,4.603866,35.595743,41.3100,23.2100,32.4550,18.1000,629.0000,0.2382,0.1104,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1375,45.0516,0.0614,3.0644
2008-03,4.603866,35.640659,43.7900,24.0900,33.9800,19.7000,590.0000,0.1863,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2516,45.0516,0.0614,3.0644
2008-03,4.603866,35.685575,44.6900,23.2900,34.6100,21.4000,450.0000,0.1487,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8023,44.5736,0.0492,3.2920
2008-03,4.603866,35.730490,43.0500,23.7100,33.7250,19.3400,465.0000,0.1272,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,72.8528,44.5736,0.0492,3.2920
2008-03,4.603866,35.775406,43.6500,23.9100,33.2850,19.7400,495.0000,0.1226,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,73.9159,44.7846,0.0467,3.4193
2008-03,4.603866,35.820322,43.4900,23.3900,33.3975,20.1000,484.0000,0.1723,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9052,44.7846,0.0467,3.4193
2008-03,4.603866,35.865238,42.6100,23.2100,32.8050,19.4000,371.0000,0.1106,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,82.2351,44.9317,0.0414,3.5427
2008-03,4.603866,35.910153,41.6700,22.7900,32.0800,18.8800,369.0000,0.0901,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,74.1765,44.9317,0.0414,3.5427
2008-03,4.603866,35.955069,42.4700,23.2100,33.1400,19.2600,369.0000,0.2034,0.1199,0.5667,0.0000,2.3202,0.0000,1.2649,0.0000,20.0000,69.0359,45.2678,0.0826,3.6253
2008-03,4.558950,34.293186,41.5300,20.6100,31.6250,20.9200,567.0000,0.3156,0.1684,19.2750,0.0000,1.7265,0.0000,21.7673,0.0000,4.0000,62.3009,40.4170,0.0992,2.8035
2008-03,4.558950,34.338102,40.7900,22.3100,31.6350,18.4800,589.0000,0.2581,0.1386,9.6917,0.0000,0.0000,0.0000,3.5611,0.0000,9.0000,66.8801,40.4170,0.0992,2.8035
2008-03,4.558950,34.383017,40.0700,23.8100,32.2517,16.2600,589.0000,0.2597,0.1394,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3303,39.9957,0.0998,3.0241
2008-03,4.558950,34.427933,40.7300,23.9500,32.4458,16.7800,550.0000,0.2354,0.1218,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5930,39.9957,0.0998,3.0241
2008-03,4.558950,34.472849,41.7100,23.1500,32.8000,18.5600,501.0000,0.2328,0.1193,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6643,39.7077,0.1020,3.2942
2008-03,4.558950,34.517765,43.5300,22.3900,32.6850,21.1400,494.0000,0.2460,0.1305,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9058,39.7077,0.1020,3.2942
2008-03,4.558950,34.562681,44.9700,22.1900,32.9850,22.7800,489.0000,0.2111,0.1085,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2351,39.4474,0.0818,3.5170
2008-03,4.558950,34.607596,45.5700,21.6900,32.4375,23.8800,484.0000,0.1890,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1340,39.4474,0.0818,3.5170
2008-03,4.558950,34.652512,43.6100,21.1900,31.7700,22.4200,479.0000,0.2086,0.1158,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4547,39.9240,0.0869,3.5866
2008-03,4.558950,34.697428,42.6300,21.8900,31.7450,20.7400,477.0000,0.2118,0.1187,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4547,39.9240,0.0869,3.5866
2008-03,4.558950,34.742344,43.3500,22.2300,32.6300,21.1200,476.0000,0.2243,0.1284,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8179,39.9240,0.0869,3.5866
2008-03,4.558950,34.787259,44.6500,22.0500,33.4525,22.6000,474.0000,0.1870,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7306,40.3980,0.0817,3.6264
2008-03,4.558950,34.832175,48.6100,22.0300,34.2200,26.5800,471.0000,0.1776,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3984,40.3980,0.0817,3.6264
2008-03,4.558950,34.877091,49.5900,22.5300,34.6150,27.0600,471.0000,0.1684,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9128,41.3927,0.0525,3.5002
2008-03,4.558950,34.922007,48.5700,22.0900,34.0675,26.4800,470.0000,0.1696,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,68.4703,41.3927,0.0525,3.5002
2008-03,4.558950,34.966922,49.4500,22.3700,34.6125,27.0800,471.0000,0.1639,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6633,44.0365,0.1173,3.0718
2008-03,4.558950,35.011838,46.8900,21.1900,34.0775,25.7000,478.0000,0.1701,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8893,44.0365,0.1173,3.0718
2008-03,4.558950,35.056754,47.3300,21.6700,33.7200,25.6600,481.0000,0.1723,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6624,45.4032,0.1427,2.6087
2008-03,4.558950,35.101670,47.0300,23.1100,34.3750,23.9200,486.0000,0.1664,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5196,45.4032,0.1427,2.6087
2008-03,4.558950,35.146585,46.0300,24.0500,34.1675,21.9800,566.0000,0.1852,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5196,45.4032,0.1427,2.6087
2008-03,4.558950,35.191501,41.7100,23.1300,32.2825,18.5800,841.0000,0.2615,0.1305,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4133,47.1349,0.1162,2.4237
2008-03,4.558950,35.236417,39.1300,22.1500,30.7425,16.9800,945.0000,0.2956,0.1522,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3426,47.1349,0.1162,2.4237
2008-03,4.558950,35.281333,45.4100,21.6900,33.4200,23.7200,627.0000,0.1678,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0172,46.8604,0.0904,2.5364
2008-03,4.558950,35.326249,47.8500,21.3500,34.0475,26.5000,559.0000,0.1826,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9692,46.8604,0.0904,2.5364
2008-03,4.558950,35.371164,48.3500,21.5300,34.5225,26.8200,566.0000,0.1946,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0297,46.4777,0.0595,2.6667
2008-03,4.558950,35.416080,45.6300,22.1300,33.6175,23.5000,584.0000,0.1436,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0617,46.4777,0.0595,2.6667
2008-03,4.558950,35.460996,45.3100,23.0100,33.3250,22.3000,609.0000,0.1370,0.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,66.8926,45.6592,0.0473,2.8438
2008-03,4.558950,35.505912,45.2100,23.3700,33.6700,21.8400,654.0000,0.1609,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6073,45.6592,0.0473,2.8438
2008-03,4.558950,35.550827,44.2700,23.5300,33.7800,20.7400,591.0000,0.1416,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7794,45.0516,0.0614,3.0644
2008-03,4.558950,35.595743,44.3100,23.6100,34.0475,20.7000,570.0000,0.1532,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7794,45.0516,0.0614,3.0644
2008-03,4.558950,35.640659,44.5100,23.4100,34.1525,21.1000,525.0000,0.1445,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.3279,45.0516,0.0614,3.0644
2008-03,4.558950,35.685575,46.9700,23.8500,35.2750,23.1200,465.0000,0.1527,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3002,44.5736,0.0492,3.2920
2008-03,4.558950,35.730490,44.1100,24.2500,34.0075,19.8600,490.0000,0.1275,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,68.8330,44.5736,0.0492,3.2920
2008-03,4.558950,35.775406,43.2100,24.5300,33.4525,18.6800,566.0000,0.1430,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1488,44.7846,0.0467,3.4193
2008-03,4.558950,35.820322,43.2700,23.5300,33.0900,19.7400,522.0000,0.1604,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0896,44.7846,0.0467,3.4193
2008-03,4.558950,35.865238,44.6300,23.1500,33.1875,21.4800,371.0000,0.1299,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9719,44.9317,0.0414,3.5427
2008-03,4.558950,35.910153,45.4300,23.0700,33.0325,22.3600,371.0000,0.0953,0.0587,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,76.8733,44.9317,0.0414,3.5427
2008-03,4.558950,35.955069,38.3700,22.7700,29.2400,15.6000,368.0000,0.2798,0.1719,13.3000,0.0000,0.8633,0.0000,4.4665,0.0000,27.0000,70.5895,45.2678,0.0826,3.6253
2008-03,4.514034,34.248270,44.0700,20.9100,33.2100,23.1600,589.0000,0.2697,0.1472,11.6167,0.0000,0.0000,0.0000,9.8666,0.0000,0.0000,61.0733,41.5828,0.0998,2.5631
2008-03,4.514034,34.293186,42.9700,21.3300,32.4450,21.6400,574.0000,0.2958,0.1618,15.9667,0.0000,0.8632,0.0000,20.6210,0.0000,0.0000,62.5707,40.9755,0.1083,2.6364
2008-03,4.514034,34.338102,41.0300,22.3300,31.7700,18.7000,648.0000,0.2621,0.1342,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2775,40.9755,0.1083,2.6364
2008-03,4.514034,34.383017,39.0300,22.9500,31.4400,16.0800,849.0000,0.2776,0.1393,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4675,40.4602,0.1017,2.8908
2008-03,4.514034,34.427933,39.5300,24.0300,31.9050,15.5000,755.0000,0.2511,0.1358,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,65.1139,40.4602,0.1017,2.8908
2008-03,4.514034,34.472849,42.4100,23.8500,33.0250,18.5600,503.0000,0.2194,0.1223,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9635,39.9541,0.0890,3.1828
2008-03,4.514034,34.517765,44.0700,22.0900,32.8450,21.9800,498.0000,0.2320,0.1169,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2257,39.9541,0.0890,3.1828
2008-03,4.514034,34.562681,42.9900,21.9500,32.6400,21.0400,493.0000,0.2145,0.1065,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2561,39.8872,0.0612,3.4636
2008-03,4.514034,34.607596,44.7900,21.8300,32.6225,22.9600,491.0000,0.1689,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,68.7756,39.8872,0.0612,3.4636
2008-03,4.514034,34.652512,43.7500,22.1100,32.6400,21.6400,483.0000,0.1993,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3644,39.8845,0.0925,3.6371
2008-03,4.514034,34.697428,42.4100,22.4300,32.1550,19.9800,481.0000,0.1981,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3644,39.8845,0.0925,3.6371
2008-03,4.514034,34.742344,44.5700,21.6900,32.9925,22.8800,478.0000,0.1777,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9634,39.8845,0.0925,3.6371
2008-03,4.514034,34.787259,45.1900,21.6700,33.5975,23.5200,476.0000,0.1653,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2237,40.2928,0.0417,3.7863
2008-03,4.514034,34.832175,46.5100,22.5300,33.7350,23.9800,473.0000,0.1716,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2206,40.2928,0.0417,3.7863
2008-03,4.514034,34.877091,48.8300,22.0900,34.5375,26.7400,473.0000,0.1673,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3194,41.0544,0.0477,3.8035
2008-03,4.514034,34.922007,45.5500,22.9100,33.9475,22.6400,474.0000,0.1655,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8915,41.0544,0.0477,3.8035
2008-03,4.514034,34.966922,48.4100,22.1900,34.5200,26.2200,474.0000,0.1692,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,74.3656,43.0401,0.0477,3.4323
2008-03,4.514034,35.011838,47.5300,21.2500,33.4850,26.2800,476.0000,0.1842,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8681,43.0401,0.0477,3.4323
2008-03,4.514034,35.056754,47.0300,21.7700,33.9575,25.2600,482.0000,0.1730,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.2785,45.1805,0.0710,3.0470
2008-03,4.514034,35.101670,48.0300,23.3500,35.2325,24.6800,488.0000,0.1749,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8004,45.1805,0.0710,3.0470
2008-03,4.514034,35.146585,41.5700,24.0900,33.0200,17.4800,736.0000,0.2380,0.1105,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8004,45.1805,0.0710,3.0470
2008-03,4.514034,35.191501,41.1700,23.0900,31.8525,18.0800,828.0000,0.2566,0.1252,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5840,45.8116,0.1098,2.8812
2008-03,4.514034,35.236417,41.5900,22.7900,32.3875,18.8000,654.0000,0.2222,0.1164,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0699,45.8116,0.1098,2.8812
2008-03,4.514034,35.281333,47.9300,21.4700,33.6875,26.4600,574.0000,0.1928,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2350,46.0209,0.0687,2.9763
2008-03,4.514034,35.326249,47.9300,21.3100,34.4300,26.6200,555.0000,0.1806,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8194,46.0209,0.0687,2.9763
2008-03,4.514034,35.371164,47.9900,21.7900,34.3825,26.2000,570.0000,0.1991,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1837,46.1669,0.0487,3.0724
2008-03,4.514034,35.416080,44.7900,22.6100,33.9225,22.1800,593.0000,0.1229,0.0638,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,66.7564,46.1669,0.0487,3.0724
