month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-11,4.648782,34.562681,32.7300,22.4300,26.2650,10.3000,483.0000,0.5453,0.3029,57.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2823,53.1072,0.1203,3.7047
2023-11,4.648782,34.607596,32.4700,22.0500,26.1350,10.4200,477.0000,0.6304,0.3656,71.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4804,53.1072,0.1203,3.7047
2023-11,4.648782,34.652512,33.5500,21.8500,26.4625,11.7000,471.0000,0.6301,0.3630,71.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7148,53.7284,0.1264,3.6303
2023-11,4.648782,34.697428,34.0500,21.2100,26.7758,12.8400,468.0000,0.6626,0.4027,77.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7148,53.7284,0.1264,3.6303
2023-11,4.648782,34.742344,36.8300,21.6500,27.2650,15.1800,465.0000,0.6174,0.3685,69.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2224,53.7284,0.1264,3.6303
2023-11,4.648782,34.787259,39.3100,22.7500,29.0425,16.5600,468.0000,0.4975,0.2938,49.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7817,54.2027,0.1188,3.5390
2023-11,4.648782,34.832175,40.5900,22.7500,29.6600,17.8400,463.0000,0.4180,0.2225,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,74.4430,54.2027,0.1188,3.5390
2023-11,4.648782,34.877091,41.3500,21.6500,29.7775,19.7000,463.0000,0.3214,0.1588,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.4307,54.2776,0.0768,3.4859
2023-11,4.648782,34.922007,39.5100,21.4700,29.2050,18.0400,464.0000,0.4028,0.2197,33.8000,0.0000,0.0000,0.0000,0.2494,0.0000,0.0000,76.2914,54.2776,0.0768,3.4859
2023-11,4.648782,34.966922,34.4700,20.6900,27.5075,13.7800,464.0000,0.5951,0.3692,65.8417,0.0000,0.0000,0.0000,30.3029,0.0000,0.0000,76.8882,57.9903,0.1635,3.1317
2023-11,4.648782,35.011838,36.2900,22.7700,28.3133,13.5200,469.0000,0.5177,0.3117,52.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9308,57.9903,0.1635,3.1317
2023-11,4.648782,35.056754,37.2700,22.1700,28.0950,15.1000,477.0000,0.5601,0.3347,60.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0007,59.7707,0.1972,2.6895
2023-11,4.648782,35.101670,34.1700,21.1700,26.6075,13.0000,494.0000,0.5642,0.3633,60.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3430,59.7707,0.1972,2.6895
2023-11,4.648782,35.146585,32.9500,23.7500,27.5183,9.2000,696.0000,0.4824,0.2921,47.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3430,59.7707,0.1972,2.6895
2023-11,4.648782,35.191501,28.4900,20.9700,24.5617,7.5200,1249.0000,0.5707,0.3540,61.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6457,62.7738,0.1811,2.5359
2023-11,4.648782,35.236417,25.1100,18.8500,21.4833,6.2600,1412.0000,0.5169,0.3105,52.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4444,62.7738,0.1811,2.5359
2023-11,4.648782,35.281333,27.3700,20.4500,23.1900,6.9200,946.0000,0.4828,0.2982,47.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4185,61.3561,0.1322,2.6921
2023-11,4.648782,35.326249,41.0900,23.2500,30.4267,17.8400,595.0000,0.2458,0.1445,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0075,61.3561,0.1322,2.6921
2023-11,4.648782,35.371164,41.0100,22.2100,30.0417,18.8000,592.0000,0.2702,0.1656,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7173,60.2218,0.0878,2.8314
2023-11,4.648782,35.416080,40.8500,23.8500,30.6058,17.0000,637.0000,0.2675,0.1495,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,62.5904,60.2218,0.0878,2.8314
2023-11,4.648782,35.460996,39.7900,24.4300,30.3567,15.3600,646.0000,0.2419,0.1237,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7352,59.6025,0.0698,2.8549
2023-11,4.648782,35.505912,40.5300,24.0500,30.7033,16.4800,598.0000,0.2193,0.1081,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,66.4460,59.6025,0.0698,2.8549
2023-11,4.648782,35.550827,37.8100,24.2900,30.6133,13.5200,604.0000,0.3194,0.1496,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9363,59.1761,0.0844,2.9813
2023-11,4.648782,35.595743,36.1300,22.2100,28.6508,13.9200,613.0000,0.4067,0.1921,34.4417,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,74.9363,59.1761,0.0844,2.9813
2023-11,4.648782,35.685575,41.2500,25.6300,32.1117,15.6200,427.0000,0.2543,0.1412,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,68.8747,58.2431,0.0653,3.1302
2023-11,4.648782,35.730490,40.9500,22.4900,31.0492,18.4600,418.0000,0.2106,0.1267,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,67.2635,58.2431,0.0653,3.1302
2023-11,4.648782,35.775406,40.6300,21.1500,30.5075,19.4800,421.0000,0.1945,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,65.8680,58.5655,0.0684,3.1058
2023-11,4.648782,35.910153,29.6500,26.7300,28.1450,2.9200,368.0000,0.2923,0.1487,15.3750,0.0000,0.0000,2.5902,0.0000,0.0000,11.0000,78.6106,58.9006,0.0791,3.0573
2023-11,4.648782,35.955069,32.3100,25.9300,28.1850,6.3800,372.0000,0.2825,0.1696,13.7417,0.0000,0.0000,1.7268,0.0000,0.0000,16.0000,91.2557,59.4327,0.1232,3.0605
2023-11,4.603866,34.338102,30.9500,21.3500,25.4575,9.6000,541.0000,0.7175,0.4714,86.2500,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,51.7217,53.7271,0.1316,3.2722
2023-11,4.603866,34.383017,31.1300,21.1900,25.0500,9.9400,535.0000,0.6714,0.4511,78.5667,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,56.7292,53.5989,0.1421,3.4187
2023-11,4.603866,34.427933,31.4300,20.9100,24.6975,10.5200,521.0000,0.6334,0.3884,72.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7661,53.5989,0.1421,3.4187
2023-11,4.603866,34.472849,31.4100,21.3100,24.7725,10.1000,500.0000,0.6108,0.3729,68.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8327,53.4113,0.1469,3.5912
2023-11,4.603866,34.517765,32.5900,22.2100,25.7050,10.3800,493.0000,0.5542,0.3254,59.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9368,53.4113,0.1469,3.5912
2023-11,4.603866,34.562681,32.8700,22.0300,26.1175,10.8400,486.0000,0.5212,0.3107,53.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2823,53.1072,0.1203,3.7047
2023-11,4.603866,34.607596,33.1300,22.0100,26.1983,11.1200,481.0000,0.5575,0.3369,59.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4804,53.1072,0.1203,3.7047
2023-11,4.603866,34.652512,33.2900,22.2500,26.3775,11.0400,476.0000,0.5383,0.3206,56.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7148,53.7284,0.1264,3.6303
2023-11,4.603866,34.697428,34.0900,21.9700,26.2400,12.1200,473.0000,0.5683,0.3351,61.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7148,53.7284,0.1264,3.6303
2023-11,4.603866,34.742344,37.7700,22.0100,27.9175,15.7600,472.0000,0.5596,0.3267,59.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2224,53.7284,0.1264,3.6303
2023-11,4.603866,34.787259,40.0300,22.8700,28.8933,17.1600,471.0000,0.5201,0.2979,53.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7817,54.2027,0.1188,3.5390
2023-11,4.603866,34.832175,40.6500,22.9700,29.3775,17.6800,468.0000,0.4610,0.2555,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4430,54.2027,0.1188,3.5390
2023-11,4.603866,34.877091,39.5500,23.0100,29.0450,16.5400,468.0000,0.4712,0.2447,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4307,54.2776,0.0768,3.4859
2023-11,4.603866,34.922007,41.9500,21.8900,29.5800,20.0600,468.0000,0.3958,0.2011,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.2914,54.2776,0.0768,3.4859
2023-11,4.603866,34.966922,35.9100,21.9100,28.1225,14.0000,469.0000,0.6132,0.3784,68.8667,0.0000,0.0000,0.0000,33.1252,0.0000,0.0000,76.8882,57.9903,0.1635,3.1317
2023-11,4.603866,35.011838,36.2700,23.3300,28.5083,12.9400,476.0000,0.5008,0.3170,50.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9308,57.9903,0.1635,3.1317
2023-11,4.603866,35.056754,34.6900,22.3900,27.2933,12.3000,478.0000,0.5546,0.3406,59.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0007,59.7707,0.1972,2.6895
2023-11,4.603866,35.101670,32.6500,20.4500,26.0700,12.2000,487.0000,0.5986,0.3823,66.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3430,59.7707,0.1972,2.6895
2023-11,4.603866,35.146585,32.3900,24.3100,28.0342,8.0800,576.0000,0.4500,0.2759,41.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3430,59.7707,0.1972,2.6895
2023-11,4.603866,35.191501,30.5300,22.4700,26.2442,8.0600,887.0000,0.5838,0.3356,63.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6457,62.7738,0.1811,2.5359
2023-11,4.603866,35.236417,27.7100,20.3300,23.5067,7.3800,1144.0000,0.6352,0.3451,72.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4444,62.7738,0.1811,2.5359
2023-11,4.603866,35.281333,38.6900,23.6100,29.6400,15.0800,683.0000,0.2718,0.1673,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4185,61.3561,0.1322,2.6921
2023-11,4.603866,35.326249,43.0500,23.4900,30.4975,19.5600,568.0000,0.2203,0.1307,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0075,61.3561,0.1322,2.6921
2023-11,4.603866,35.371164,42.1700,23.0700,30.2833,19.1000,570.0000,0.2293,0.1380,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7173,60.2218,0.0878,2.8314
2023-11,4.603866,35.416080,39.8700,22.7500,30.4942,17.1200,582.0000,0.2873,0.1440,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5904,60.2218,0.0878,2.8314
2023-11,4.603866,35.460996,40.9500,23.9900,31.4092,16.9600,601.0000,0.2452,0.1274,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7352,59.6025,0.0698,2.8549
2023-11,4.603866,35.505912,40.4900,24.1900,30.9367,16.3000,589.0000,0.2197,0.1146,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4460,59.6025,0.0698,2.8549
2023-11,4.603866,35.550827,39.5500,24.2100,31.0250,15.3400,605.0000,0.2588,0.1255,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9363,59.1761,0.0844,2.9813
2023-11,4.603866,35.595743,36.5300,21.6500,28.7417,14.8800,629.0000,0.3691,0.1812,28.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9363,59.1761,0.0844,2.9813
2023-11,4.603866,35.640659,38.1700,21.8100,30.0700,16.3600,590.0000,0.2732,0.1393,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1271,59.1761,0.0844,2.9813
2023-11,4.603866,35.685575,41.4900,26.1700,32.5575,15.3200,450.0000,0.2278,0.1217,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8747,58.2431,0.0653,3.1302
2023-11,4.603866,35.730490,41.5100,22.6500,31.4833,18.8600,465.0000,0.1794,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,67.2635,58.2431,0.0653,3.1302
2023-11,4.603866,35.775406,40.6100,21.2900,30.9750,19.3200,495.0000,0.1867,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,65.8680,58.5655,0.0684,3.1058
2023-11,4.603866,35.820322,40.5500,19.5700,30.3533,20.9800,484.0000,0.2564,0.1654,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0266,58.5655,0.0684,3.1058
2023-11,4.603866,35.865238,36.1100,26.8100,30.3792,9.3000,371.0000,0.0272,0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,80.9466,58.9006,0.0791,3.0573
2023-11,4.603866,35.910153,28.8100,26.7100,27.6642,2.1000,369.0000,0.0186,-0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,78.6106,58.9006,0.0791,3.0573
2023-11,4.603866,35.955069,30.5900,25.8900,27.6825,4.7000,369.0000,0.2733,0.1684,12.2167,0.0000,0.0000,20.2683,0.0000,0.0000,20.0000,91.2557,59.4327,0.1232,3.0605
2023-11,4.558950,34.293186,30.5700,20.9700,25.2500,9.6000,567.0000,0.7294,0.4832,88.2333,0.0000,4.5253,0.0000,17.9510,0.0000,4.0000,48.5260,53.7271,0.1316,3.2722
2023-11,4.558950,34.338102,31.4900,22.5900,26.2200,8.9000,589.0000,0.5765,0.3652,62.7500,0.0000,0.0000,0.0000,3.3942,0.0000,9.0000,49.8182,53.7271,0.1316,3.2722
2023-11,4.558950,34.383017,32.1100,23.0300,26.3950,9.0800,589.0000,0.5733,0.3552,62.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5145,53.5989,0.1421,3.4187
2023-11,4.558950,34.427933,32.2500,22.2500,25.5325,10.0000,550.0000,0.5822,0.3738,63.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3382,53.5989,0.1421,3.4187
2023-11,4.558950,34.472849,32.4300,21.5300,25.3750,10.9000,501.0000,0.6283,0.3861,71.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9193,53.4113,0.1469,3.5912
2023-11,4.558950,34.517765,32.7100,21.1300,25.7375,11.5800,494.0000,0.6377,0.4065,72.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2174,53.4113,0.1469,3.5912
2023-11,4.558950,34.562681,32.5700,21.8300,26.2300,10.7400,489.0000,0.5876,0.3789,64.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0504,53.1072,0.1203,3.7047
2023-11,4.558950,34.607596,32.1700,22.0300,26.3375,10.1400,484.0000,0.5548,0.3713,59.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0573,53.1072,0.1203,3.7047
2023-11,4.558950,34.652512,32.8900,21.9500,26.0200,10.9400,479.0000,0.5611,0.3392,60.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2991,53.7284,0.1264,3.6303
2023-11,4.558950,34.697428,34.0700,21.1700,27.4975,12.9000,477.0000,0.5294,0.3138,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2991,53.7284,0.1264,3.6303
2023-11,4.558950,34.742344,36.8700,22.7300,28.3417,14.1400,476.0000,0.4601,0.2577,43.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3238,53.7284,0.1264,3.6303
2023-11,4.558950,34.787259,40.0500,22.9900,30.1350,17.0600,474.0000,0.3898,0.2228,31.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9215,54.2027,0.1188,3.5390
2023-11,4.558950,34.832175,40.3700,22.8700,30.0800,17.5000,471.0000,0.3879,0.2170,31.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6843,54.2027,0.1188,3.5390
2023-11,4.558950,34.877091,39.4900,23.2300,29.4475,16.2600,471.0000,0.4351,0.2556,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8587,54.2776,0.0768,3.4859
2023-11,4.558950,34.922007,35.8700,22.0900,28.2042,13.7800,470.0000,0.5075,0.2888,51.2583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,70.5326,54.2776,0.0768,3.4859
2023-11,4.558950,34.966922,38.4700,22.1700,29.1325,16.3000,471.0000,0.4263,0.2251,37.7167,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,64.3914,57.9903,0.1635,3.1317
2023-11,4.558950,35.011838,35.5300,22.7900,27.4267,12.7400,478.0000,0.4943,0.3031,49.0417,0.0000,0.0000,0.0000,10.3056,0.0000,0.0000,56.8274,57.9903,0.1635,3.1317
2023-11,4.558950,35.056754,36.2700,22.9300,27.7467,13.3400,481.0000,0.4578,0.2780,42.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9343,59.7707,0.1972,2.6895
2023-11,4.558950,35.101670,34.1100,23.0100,27.7225,11.1000,486.0000,0.4768,0.3157,46.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2794,59.7707,0.1972,2.6895
2023-11,4.558950,35.146585,35.0700,23.2500,29.3525,11.8200,566.0000,0.3832,0.2394,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2794,59.7707,0.1972,2.6895
2023-11,4.558950,35.191501,33.2100,23.5300,28.3450,9.6800,841.0000,0.4343,0.2562,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8036,62.7738,0.1811,2.5359
2023-11,4.558950,35.236417,30.5900,22.2500,25.8300,8.3400,945.0000,0.4418,0.2514,40.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0878,62.7738,0.1811,2.5359
2023-11,4.558950,35.281333,40.4300,23.4500,30.3525,16.9800,627.0000,0.2664,0.1525,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0855,61.3561,0.1322,2.6921
2023-11,4.558950,35.326249,42.7700,23.1500,31.1467,19.6200,559.0000,0.2533,0.1484,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4405,61.3561,0.1322,2.6921
2023-11,4.558950,35.371164,43.3700,23.3300,31.4742,20.0400,566.0000,0.2598,0.1457,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0796,60.2218,0.0878,2.8314
2023-11,4.558950,35.416080,40.3100,24.1700,30.8450,16.1400,584.0000,0.2087,0.1106,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3321,60.2218,0.0878,2.8314
2023-11,4.558950,35.460996,40.1500,24.1300,31.2067,16.0200,609.0000,0.2005,0.1004,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,55.8770,59.6025,0.0698,2.8549
2023-11,4.558950,35.505912,38.7900,24.2700,30.7650,14.5200,654.0000,0.2927,0.1476,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6121,59.6025,0.0698,2.8549
2023-11,4.558950,35.550827,39.0100,23.1100,31.0525,15.9000,591.0000,0.2504,0.1238,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4437,59.1761,0.0844,2.9813
2023-11,4.558950,35.595743,39.9100,24.2300,31.1625,15.6800,570.0000,0.2070,0.1061,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4437,59.1761,0.0844,2.9813
2023-11,4.558950,35.640659,41.0700,25.0700,31.8858,16.0000,525.0000,0.1800,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,66.7796,59.1761,0.0844,2.9813
2023-11,4.558950,35.685575,41.3100,24.7100,32.6042,16.6000,465.0000,0.1944,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6981,58.2431,0.0653,3.1302
2023-11,4.558950,35.730490,39.9300,24.5900,31.9300,15.3400,490.0000,0.1656,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,57.5891,58.2431,0.0653,3.1302
2023-11,4.558950,35.775406,39.8100,24.9500,32.4825,14.8600,566.0000,0.2133,0.1065,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2138,58.5655,0.0684,3.1058
2023-11,4.558950,35.820322,39.4300,24.1100,31.3675,15.3200,522.0000,0.1971,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7348,58.5655,0.0684,3.1058
2023-11,4.558950,35.865238,39.3500,24.1100,31.6933,15.2400,371.0000,0.1041,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8716,58.9006,0.0791,3.0573
2023-11,4.558950,35.910153,31.0500,24.6100,27.7125,6.4400,371.0000,-0.0320,-0.0225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,75.8719,58.9006,0.0791,3.0573
2023-11,4.558950,35.955069,33.0500,22.5300,26.7525,10.5200,368.0000,0.0050,0.0082,0.0000,0.0000,0.0000,44.3183,0.0000,0.0000,27.0000,87.6448,59.4327,0.1232,3.0605
2023-11,4.514034,34.248270,31.1100,20.9500,25.6700,10.1600,589.0000,0.7004,0.4450,83.4000,0.0000,0.0000,0.0000,21.4502,0.0000,0.0000,56.5083,54.2948,0.1244,3.1739
2023-11,4.514034,34.293186,30.9700,21.1300,25.7600,9.8400,574.0000,0.7067,0.4576,84.4417,0.0000,4.9707,0.0000,26.3394,0.0000,0.0000,51.5525,54.5427,0.1476,3.1380
2023-11,4.514034,34.338102,31.2500,22.0500,26.0275,9.2000,648.0000,0.5933,0.3548,65.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8995,54.5427,0.1476,3.1380
2023-11,4.514034,34.383017,30.0300,22.4900,25.7150,7.5400,849.0000,0.5515,0.3391,58.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0863,54.0429,0.1491,3.3739
2023-11,4.514034,34.427933,31.4500,23.0300,26.1075,8.4200,755.0000,0.4926,0.3122,48.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,55.5153,54.0429,0.1491,3.3739
2023-11,4.514034,34.472849,34.9100,22.6700,27.2625,12.2400,503.0000,0.4930,0.3033,48.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8246,52.9876,0.1360,3.6083
2023-11,4.514034,34.517765,34.7700,20.8500,26.3525,13.9200,498.0000,0.5570,0.3393,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6486,52.9876,0.1360,3.6083
2023-11,4.514034,34.562681,34.1900,21.5500,25.9450,12.6400,493.0000,0.6031,0.3669,67.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8361,53.0444,0.1041,3.7438
2023-11,4.514034,34.607596,34.6300,22.6300,27.4500,12.0000,491.0000,0.5264,0.3171,54.4000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,50.2958,53.0444,0.1041,3.7438
2023-11,4.514034,34.652512,34.0300,22.8100,27.6225,11.2200,483.0000,0.5263,0.3297,54.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0311,53.3012,0.1399,3.6843
2023-11,4.514034,34.697428,34.2700,22.4300,27.7575,11.8400,481.0000,0.5397,0.3366,56.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0311,53.3012,0.1399,3.6843
2023-11,4.514034,34.742344,37.0900,22.8100,29.0525,14.2800,478.0000,0.3965,0.2301,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7393,53.3012,0.1399,3.6843
2023-11,4.514034,34.787259,39.6500,23.3500,30.4767,16.3000,476.0000,0.3632,0.2015,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2904,53.2740,0.0734,3.8312
2023-11,4.514034,34.832175,39.3900,23.2300,29.7475,16.1600,473.0000,0.3534,0.1904,25.5667,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,59.5685,53.2740,0.0734,3.8312
2023-11,4.514034,34.877091,41.3700,22.6500,30.2042,18.7200,473.0000,0.2931,0.1662,15.5167,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,68.0988,53.0600,0.0723,4.0213
2023-11,4.514034,34.922007,38.6100,22.2700,29.1300,16.3400,474.0000,0.3787,0.1977,29.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8035,53.0600,0.0723,4.0213
2023-11,4.514034,34.966922,39.7300,22.1100,29.5475,17.6200,474.0000,0.4006,0.2229,33.4250,0.0000,0.0000,0.0000,2.6084,0.0000,2.0000,67.3213,53.9835,0.0628,3.8160
2023-11,4.514034,35.011838,36.4700,22.6100,28.1275,13.8600,476.0000,0.5977,0.3506,66.2750,0.0000,0.0000,0.0000,1.5177,0.0000,0.0000,51.0459,53.9835,0.0628,3.8160
2023-11,4.514034,35.056754,36.3700,23.0500,27.8975,13.3200,482.0000,0.4884,0.2885,48.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.1130,57.0009,0.0921,3.4346
2023-11,4.514034,35.101670,35.0500,22.8300,27.6900,12.2200,488.0000,0.5191,0.3393,53.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9020,57.0009,0.0921,3.4346
2023-11,4.514034,35.146585,32.7700,23.5700,28.2700,9.2000,736.0000,0.5233,0.3004,53.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9020,57.0009,0.0921,3.4346
2023-11,4.514034,35.191501,31.2100,22.8500,26.8000,8.3600,828.0000,0.5045,0.3007,50.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6677,58.2876,0.1470,3.2689
2023-11,4.514034,35.236417,32.6300,23.0500,27.7133,9.5800,654.0000,0.4061,0.2405,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4182,58.2876,0.1470,3.2689
2023-11,4.514034,35.281333,40.3300,22.3300,30.1350,18.0000,574.0000,0.2852,0.1458,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5423,57.4116,0.0836,3.4074
2023-11,4.514034,35.326249,41.8900,21.7100,30.6850,20.1800,555.0000,0.2407,0.1323,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1374,57.4116,0.0836,3.4074
2023-11,4.514034,35.371164,42.2700,22.8900,31.0850,19.3800,570.0000,0.2736,0.1409,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0355,58.1005,0.0599,3.4499
2023-11,4.514034,35.416080,39.2700,24.5300,30.7167,14.7400,593.0000,0.1648,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,55.9597,58.1005,0.0599,3.4499
