month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-03,4.648782,34.562681,45.1900,23.2700,33.8625,21.9200,483.0000,0.2117,0.1051,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2654,35.7724,0.0767,3.1437
2011-03,4.648782,34.607596,45.7300,22.2500,33.7050,23.4800,477.0000,0.2079,0.1178,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8715,35.7724,0.0767,3.1437
2011-03,4.648782,34.652512,48.5700,24.3300,35.6825,24.2400,471.0000,0.1985,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2327,36.1174,0.0819,3.2111
2011-03,4.648782,34.697428,46.0300,24.1700,34.9275,21.8600,468.0000,0.2022,0.1135,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2327,36.1174,0.0819,3.2111
2011-03,4.648782,34.742344,46.5300,24.0500,35.2875,22.4800,465.0000,0.1863,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8007,36.1174,0.0819,3.2111
2011-03,4.648782,34.787259,46.6300,24.0300,34.2275,22.6000,468.0000,0.1915,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9223,36.5115,0.0775,3.2537
2011-03,4.648782,34.832175,45.7700,22.6700,33.2325,23.1000,463.0000,0.1751,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.0545,36.5115,0.0775,3.2537
2011-03,4.648782,34.877091,45.3900,22.1300,32.8350,23.2600,463.0000,0.1732,0.0909,0.0000,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,46.4360,37.1731,0.0464,3.1587
2011-03,4.648782,34.922007,45.7700,22.0500,33.5825,23.7200,464.0000,0.1658,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8032,37.1731,0.0464,3.1587
2011-03,4.648782,34.966922,46.6500,22.5500,33.2225,24.1000,464.0000,0.1855,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5655,38.8788,0.1012,2.8156
2011-03,4.648782,35.011838,46.2900,23.2300,33.6425,23.0600,469.0000,0.1769,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6636,38.8788,0.1012,2.8156
2011-03,4.648782,35.056754,46.0100,23.7100,33.4200,22.3000,477.0000,0.2166,0.1212,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2254,39.6669,0.1220,2.4465
2011-03,4.648782,35.101670,45.2900,24.5100,32.9975,20.7800,494.0000,0.2174,0.1162,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3004,39.6669,0.1220,2.4465
2011-03,4.648782,35.146585,45.0100,25.9500,33.9175,19.0600,696.0000,0.1800,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3004,39.6669,0.1220,2.4465
2011-03,4.648782,35.191501,37.8100,22.7900,29.4900,15.0200,1249.0000,0.2686,0.1169,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8560,41.1184,0.0918,2.3392
2011-03,4.648782,35.236417,33.9900,20.2700,26.7975,13.7200,1412.0000,0.3778,0.1799,29.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1668,41.1184,0.0918,2.3392
2011-03,4.648782,35.281333,37.1300,22.6900,29.1725,14.4400,946.0000,0.2992,0.1516,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1024,40.1504,0.0682,2.5097
2011-03,4.648782,35.326249,45.8700,23.9700,33.5525,21.9000,595.0000,0.1571,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2562,40.1504,0.0682,2.5097
2011-03,4.648782,35.371164,46.9500,23.7100,33.2925,23.2400,592.0000,0.1709,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3826,39.3523,0.0384,2.6961
2011-03,4.648782,35.416080,46.0300,24.6900,33.5200,21.3400,637.0000,0.1657,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,38.3659,39.3523,0.0384,2.6961
2011-03,4.648782,35.460996,45.5500,24.7700,34.7575,20.7800,646.0000,0.1561,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3768,38.4614,0.0228,2.8797
2011-03,4.648782,35.505912,45.4900,25.5500,35.0000,19.9400,598.0000,0.1628,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,40.2468,38.4614,0.0228,2.8797
2011-03,4.648782,35.550827,44.2300,26.0700,34.9425,18.1600,604.0000,0.1904,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7423,37.8368,0.0355,3.0794
2011-03,4.648782,35.595743,43.0100,26.6500,34.5150,16.3600,613.0000,0.1888,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7423,37.8368,0.0355,3.0794
2011-03,4.648782,35.685575,45.8500,26.4900,36.3675,19.3600,427.0000,0.1420,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,41.7004,37.4622,0.0193,3.2820
2011-03,4.648782,35.730490,45.2700,26.8300,36.3775,18.4400,418.0000,0.1163,0.0708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.3545,37.4622,0.0193,3.2820
2011-03,4.648782,35.775406,44.3300,25.7700,35.7025,18.5600,421.0000,0.1176,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,42.0043,38.2255,0.0195,3.3185
2011-03,4.648782,35.910153,42.5900,26.2700,34.7475,16.3200,368.0000,0.1414,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,40.0933,38.9881,0.0200,3.3388
2011-03,4.648782,35.955069,46.0700,25.4300,35.8150,20.6400,372.0000,0.1657,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,40.9780,39.7329,0.0640,3.3399
2011-03,4.603866,34.338102,43.9100,22.5500,33.4875,21.3600,541.0000,0.2847,0.1350,14.1083,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,48.2212,37.4439,0.1057,2.5451
2011-03,4.603866,34.383017,42.9500,23.2300,32.8650,19.7200,535.0000,0.2737,0.1330,12.2750,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,45.1871,36.8388,0.1045,2.7173
2011-03,4.603866,34.427933,45.0500,23.7500,34.2400,21.3000,521.0000,0.2326,0.1087,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0925,36.8388,0.1045,2.7173
2011-03,4.603866,34.472849,44.4100,23.5300,34.1125,20.8800,500.0000,0.2251,0.1179,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1767,36.2161,0.1009,2.9496
2011-03,4.603866,34.517765,46.6100,23.7300,34.3325,22.8800,493.0000,0.2074,0.1092,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2080,36.2161,0.1009,2.9496
2011-03,4.603866,34.562681,45.4900,23.1300,34.3175,22.3600,486.0000,0.2119,0.1111,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2654,35.7724,0.0767,3.1437
2011-03,4.603866,34.607596,45.9900,22.7500,34.3925,23.2400,481.0000,0.2066,0.1156,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8715,35.7724,0.0767,3.1437
2011-03,4.603866,34.652512,46.8900,23.3700,34.8200,23.5200,476.0000,0.1837,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2327,36.1174,0.0819,3.2111
2011-03,4.603866,34.697428,46.0100,23.8300,34.0175,22.1800,473.0000,0.1992,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2327,36.1174,0.0819,3.2111
2011-03,4.603866,34.742344,46.5900,23.7300,34.9875,22.8600,472.0000,0.1901,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8007,36.1174,0.0819,3.2111
2011-03,4.603866,34.787259,45.9500,24.4700,34.4700,21.4800,471.0000,0.1924,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9223,36.5115,0.0775,3.2537
2011-03,4.603866,34.832175,46.6900,22.5700,34.1300,24.1200,468.0000,0.1746,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0545,36.5115,0.0775,3.2537
2011-03,4.603866,34.877091,45.9700,22.6700,33.5700,23.3000,468.0000,0.1747,0.0867,0.0000,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,46.4360,37.1731,0.0464,3.1587
2011-03,4.603866,34.922007,47.0500,22.3100,33.4150,24.7400,468.0000,0.1608,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.8032,37.1731,0.0464,3.1587
2011-03,4.603866,34.966922,45.7300,22.3900,33.2200,23.3400,469.0000,0.1881,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5655,38.8788,0.1012,2.8156
2011-03,4.603866,35.011838,46.0100,23.6500,33.6575,22.3600,476.0000,0.1758,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6636,38.8788,0.1012,2.8156
2011-03,4.603866,35.056754,46.7100,23.9500,33.5725,22.7600,478.0000,0.1870,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2254,39.6669,0.1220,2.4465
2011-03,4.603866,35.101670,45.4900,24.9300,33.4950,20.5600,487.0000,0.2122,0.1152,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3004,39.6669,0.1220,2.4465
2011-03,4.603866,35.146585,44.8500,25.9900,34.6300,18.8600,576.0000,0.1630,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3004,39.6669,0.1220,2.4465
2011-03,4.603866,35.191501,39.4900,24.1500,31.0925,15.3400,887.0000,0.2742,0.1151,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8560,41.1184,0.0918,2.3392
2011-03,4.603866,35.236417,36.9100,22.0900,28.8475,14.8200,1144.0000,0.2768,0.1436,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1668,41.1184,0.0918,2.3392
2011-03,4.603866,35.281333,44.1500,25.2700,33.3750,18.8800,683.0000,0.1626,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1024,40.1504,0.0682,2.5097
2011-03,4.603866,35.326249,46.4900,23.6700,33.3050,22.8200,568.0000,0.1597,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2562,40.1504,0.0682,2.5097
2011-03,4.603866,35.371164,47.4700,23.2900,33.4425,24.1800,570.0000,0.1555,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3826,39.3523,0.0384,2.6961
2011-03,4.603866,35.416080,47.1100,23.0700,34.3950,24.0400,582.0000,0.1531,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3659,39.3523,0.0384,2.6961
2011-03,4.603866,35.460996,46.7300,24.2700,35.3075,22.4600,601.0000,0.1352,0.0739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3768,38.4614,0.0228,2.8797
2011-03,4.603866,35.505912,46.1900,25.9300,35.7700,20.2600,589.0000,0.1413,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2468,38.4614,0.0228,2.8797
2011-03,4.603866,35.550827,44.1100,25.4100,34.5125,18.7000,605.0000,0.1870,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7423,37.8368,0.0355,3.0794
2011-03,4.603866,35.595743,42.0100,25.9100,33.4125,16.1000,629.0000,0.2126,0.1030,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7423,37.8368,0.0355,3.0794
2011-03,4.603866,35.640659,43.0500,26.4100,34.4500,16.6400,590.0000,0.1719,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1688,37.8368,0.0355,3.0794
2011-03,4.603866,35.685575,45.6700,26.4500,35.7200,19.2200,450.0000,0.1420,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7004,37.4622,0.0193,3.2820
2011-03,4.603866,35.730490,44.2700,26.3100,35.3225,17.9600,465.0000,0.1205,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,42.3545,37.4622,0.0193,3.2820
2011-03,4.603866,35.775406,43.5100,26.5500,35.1575,16.9600,495.0000,0.1149,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.0043,38.2255,0.0195,3.3185
2011-03,4.603866,35.820322,45.1300,26.5900,36.2300,18.5400,484.0000,0.1409,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8086,38.2255,0.0195,3.3185
2011-03,4.603866,35.865238,45.2500,25.8900,35.9450,19.3600,371.0000,0.1071,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,44.2224,38.9881,0.0200,3.3388
2011-03,4.603866,35.910153,43.9300,26.1900,35.4875,17.7400,369.0000,0.0879,0.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.0933,38.9881,0.0200,3.3388
2011-03,4.603866,35.955069,46.4900,24.3500,35.5150,22.1400,369.0000,0.1826,0.1042,0.0000,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,40.9780,39.7329,0.0640,3.3399
2011-03,4.558950,34.293186,41.5500,22.3700,32.9850,19.1800,567.0000,0.2698,0.1431,11.6333,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,54.0695,37.4439,0.1057,2.5451
2011-03,4.558950,34.338102,42.6500,25.0100,34.3125,17.6400,589.0000,0.2400,0.1189,6.6750,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,53.1455,37.4439,0.1057,2.5451
2011-03,4.558950,34.383017,41.2100,25.8700,33.5500,15.3400,589.0000,0.2188,0.1011,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3280,36.8388,0.1045,2.7173
2011-03,4.558950,34.427933,41.8100,24.4700,33.3850,17.3400,550.0000,0.1947,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7547,36.8388,0.1045,2.7173
2011-03,4.558950,34.472849,42.5900,22.4700,33.0900,20.1200,501.0000,0.2091,0.1167,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5899,36.2161,0.1009,2.9496
2011-03,4.558950,34.517765,45.5300,23.6500,33.6225,21.8800,494.0000,0.2170,0.1313,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0760,36.2161,0.1009,2.9496
2011-03,4.558950,34.562681,45.6100,23.6100,34.2500,22.0000,489.0000,0.1922,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6928,35.7724,0.0767,3.1437
2011-03,4.558950,34.607596,46.4900,23.7900,35.1725,22.7000,484.0000,0.1796,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7037,35.7724,0.0767,3.1437
2011-03,4.558950,34.652512,45.6100,23.1100,34.1425,22.5000,479.0000,0.1815,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5861,36.1174,0.0819,3.2111
2011-03,4.558950,34.697428,45.0700,23.2700,33.5525,21.8000,477.0000,0.1741,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5861,36.1174,0.0819,3.2111
2011-03,4.558950,34.742344,45.7500,23.7500,34.4600,22.0000,476.0000,0.1916,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,36.1174,0.0819,3.2111
2011-03,4.558950,34.787259,46.8700,24.2300,35.0550,22.6400,474.0000,0.1787,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9397,36.5115,0.0775,3.2537
2011-03,4.558950,34.832175,47.9500,23.6300,34.7350,24.3200,471.0000,0.1793,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3946,36.5115,0.0775,3.2537
2011-03,4.558950,34.877091,46.0300,23.1100,33.3825,22.9200,471.0000,0.1730,0.0956,0.0000,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,46.3596,37.1731,0.0464,3.1587
2011-03,4.558950,34.922007,45.0700,22.7500,33.4400,22.3200,470.0000,0.1932,0.0924,0.0000,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,43.7992,37.1731,0.0464,3.1587
2011-03,4.558950,34.966922,45.6100,22.7900,33.7575,22.8200,471.0000,0.1763,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6073,38.8788,0.1012,2.8156
2011-03,4.558950,35.011838,46.4900,23.4100,32.6125,23.0800,478.0000,0.1893,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7292,38.8788,0.1012,2.8156
2011-03,4.558950,35.056754,46.7700,23.3900,34.3142,23.3800,481.0000,0.1765,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4897,39.6669,0.1220,2.4465
2011-03,4.558950,35.101670,46.3900,25.0900,33.8525,21.3000,486.0000,0.1507,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1884,39.6669,0.1220,2.4465
2011-03,4.558950,35.146585,43.8900,25.6100,33.9700,18.2800,566.0000,0.1552,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1884,39.6669,0.1220,2.4465
2011-03,4.558950,35.191501,41.3700,25.9100,32.5425,15.4600,841.0000,0.2099,0.0907,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0272,41.1184,0.0918,2.3392
2011-03,4.558950,35.236417,39.3900,24.2700,31.1575,15.1200,945.0000,0.2294,0.1105,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1746,41.1184,0.0918,2.3392
2011-03,4.558950,35.281333,46.4300,24.0700,33.6325,22.3600,627.0000,0.1579,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2634,40.1504,0.0682,2.5097
2011-03,4.558950,35.326249,48.0100,23.2500,33.4075,24.7600,559.0000,0.1706,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9122,40.1504,0.0682,2.5097
2011-03,4.558950,35.371164,48.5300,22.8300,33.4725,25.7000,566.0000,0.1610,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7953,39.3523,0.0384,2.6961
2011-03,4.558950,35.416080,47.4100,23.9500,35.2450,23.4600,584.0000,0.1139,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6569,39.3523,0.0384,2.6961
2011-03,4.558950,35.460996,46.3900,24.9100,34.9050,21.4800,609.0000,0.1132,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.0960,38.4614,0.0228,2.8797
2011-03,4.558950,35.505912,45.6500,24.5500,34.1850,21.1000,654.0000,0.1465,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0853,38.4614,0.0228,2.8797
2011-03,4.558950,35.550827,44.9700,25.1500,34.2600,19.8200,591.0000,0.1400,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1488,37.8368,0.0355,3.0794
2011-03,4.558950,35.595743,44.9100,26.0700,34.4300,18.8400,570.0000,0.1406,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1488,37.8368,0.0355,3.0794
2011-03,4.558950,35.640659,45.4700,25.0300,34.6050,20.4400,525.0000,0.1291,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.6439,37.8368,0.0355,3.0794
2011-03,4.558950,35.685575,45.6300,26.7100,35.5925,18.9200,465.0000,0.1542,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1080,37.4622,0.0193,3.2820
2011-03,4.558950,35.730490,44.5900,27.6500,35.6225,16.9400,490.0000,0.1227,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,41.9011,37.4622,0.0193,3.2820
2011-03,4.558950,35.775406,43.9100,27.6900,35.9325,16.2200,566.0000,0.1257,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2536,38.2255,0.0195,3.3185
2011-03,4.558950,35.820322,43.3700,25.4100,35.1425,17.9600,522.0000,0.1461,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2294,38.2255,0.0195,3.3185
2011-03,4.558950,35.865238,44.2500,24.8900,35.2200,19.3600,371.0000,0.1295,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4998,38.9881,0.0200,3.3388
2011-03,4.558950,35.910153,44.3700,25.2500,35.1675,19.1200,371.0000,0.0865,0.0465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.9963,38.9881,0.0200,3.3388
2011-03,4.558950,35.955069,38.2900,23.1100,30.9125,15.1800,368.0000,0.2911,0.1674,15.1750,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,39.7990,39.7329,0.0640,3.3399
2011-03,4.514034,34.248270,41.6100,22.4700,32.6525,19.1400,589.0000,0.2741,0.1595,12.3417,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,55.8135,37.8011,0.0971,2.4686
2011-03,4.514034,34.293186,41.1500,22.9300,32.9950,18.2200,574.0000,0.2711,0.1534,11.8500,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,55.5547,37.7104,0.1134,2.4550
2011-03,4.514034,34.338102,42.1700,23.8500,33.7175,18.3200,648.0000,0.2423,0.1278,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7746,37.7104,0.1134,2.4550
2011-03,4.514034,34.383017,38.2900,24.6500,31.7500,13.6400,849.0000,0.2371,0.1207,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3468,37.1080,0.1055,2.6432
2011-03,4.514034,34.427933,39.2500,24.9100,32.6125,14.3400,755.0000,0.2307,0.1250,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,55.1265,37.1080,0.1055,2.6432
2011-03,4.514034,34.472849,44.4300,23.4700,33.8500,20.9600,503.0000,0.2044,0.1257,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4193,36.2460,0.0888,2.8776
2011-03,4.514034,34.517765,47.8300,23.5500,34.2075,24.2800,498.0000,0.2033,0.1132,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0499,36.2460,0.0888,2.8776
2011-03,4.514034,34.562681,51.7100,23.2300,35.0050,28.4800,493.0000,0.1851,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0149,36.1542,0.0581,3.1067
2011-03,4.514034,34.607596,45.6100,22.7700,34.3175,22.8400,491.0000,0.1806,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.0994,36.1542,0.0581,3.1067
2011-03,4.514034,34.652512,46.4500,22.9700,34.4250,23.4800,483.0000,0.1758,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5645,36.1742,0.0899,3.2755
2011-03,4.514034,34.697428,46.2900,23.8100,34.5000,22.4800,481.0000,0.1719,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5645,36.1742,0.0899,3.2755
2011-03,4.514034,34.742344,45.5700,23.9900,34.0075,21.5800,478.0000,0.1767,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5935,36.1742,0.0899,3.2755
2011-03,4.514034,34.787259,46.5700,24.2300,34.5950,22.3400,476.0000,0.1751,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5288,36.5338,0.0386,3.4247
2011-03,4.514034,34.832175,46.8700,23.9500,34.3750,22.9200,473.0000,0.1753,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7533,36.5338,0.0386,3.4247
2011-03,4.514034,34.877091,45.8100,23.1900,33.4025,22.6200,473.0000,0.1707,0.0847,0.0000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,43.5463,36.9499,0.0436,3.4641
2011-03,4.514034,34.922007,45.0500,22.9500,33.3725,22.1000,474.0000,0.1764,0.0788,0.0000,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,39.3716,36.9499,0.0436,3.4641
2011-03,4.514034,34.966922,45.4500,22.9900,33.5875,22.4600,474.0000,0.1768,0.0862,0.0000,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,42.9830,37.9498,0.0369,3.1755
2011-03,4.514034,35.011838,45.2300,23.1300,32.6300,22.1000,476.0000,0.2166,0.1177,2.7583,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,40.5607,37.9498,0.0369,3.1755
2011-03,4.514034,35.056754,46.4100,23.9900,33.5200,22.4200,482.0000,0.1884,0.1026,0.0000,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,39.4711,39.2494,0.0534,2.8753
2011-03,4.514034,35.101670,46.7900,25.0500,34.3975,21.7400,488.0000,0.1656,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5671,39.2494,0.0534,2.8753
2011-03,4.514034,35.146585,42.4300,25.1100,33.1075,17.3200,736.0000,0.2198,0.0912,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5671,39.2494,0.0534,2.8753
2011-03,4.514034,35.191501,41.1300,25.3100,31.9800,15.8200,828.0000,0.2172,0.0921,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5099,39.2941,0.0821,2.7835
2011-03,4.514034,35.236417,42.5100,25.4500,32.7575,17.0600,654.0000,0.1914,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7925,39.2941,0.0821,2.7835
2011-03,4.514034,35.281333,46.9100,22.7100,33.1950,24.2000,574.0000,0.1765,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3312,39.1500,0.0474,2.9406
2011-03,4.514034,35.326249,48.0900,22.7300,33.1750,25.3600,555.0000,0.1687,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9632,39.1500,0.0474,2.9406
2011-03,4.514034,35.371164,48.1100,23.5500,34.1800,24.5600,570.0000,0.1521,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9297,38.9669,0.0284,3.0975
2011-03,4.514034,35.416080,46.5700,24.7900,34.5175,21.7800,593.0000,0.0994,0.0527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,36.3650,38.9669,0.0284,3.0975
