month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-10,4.648782,34.562681,46.4300,23.2700,33.6600,23.1600,483.0000,0.3266,0.1820,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8010,42.9558,0.1168,3.7274
2018-10,4.648782,34.607596,46.3700,23.5300,33.4067,22.8400,477.0000,0.3036,0.1663,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6724,42.9558,0.1168,3.7274
2018-10,4.648782,34.652512,48.7700,23.1500,33.9767,25.6200,471.0000,0.2648,0.1428,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9844,42.9406,0.1172,3.7986
2018-10,4.648782,34.697428,48.4900,23.2500,33.5167,25.2400,468.0000,0.3025,0.1620,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9844,42.9406,0.1172,3.7986
2018-10,4.648782,34.742344,47.2100,22.4700,33.2533,24.7400,465.0000,0.2681,0.1464,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5925,42.9406,0.1172,3.7986
2018-10,4.648782,34.787259,45.2900,22.8300,33.0933,22.4600,468.0000,0.2536,0.1389,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6133,42.8701,0.1063,3.8409
2018-10,4.648782,34.832175,42.9300,23.2300,32.6267,19.7000,463.0000,0.2335,0.1302,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5390,42.8701,0.1063,3.8409
2018-10,4.648782,34.877091,44.0300,23.8900,34.0900,20.1400,463.0000,0.1986,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.2643,42.9964,0.0685,3.7544
2018-10,4.648782,34.922007,43.2500,22.9900,33.8133,20.2600,464.0000,0.1994,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2750,42.9964,0.0685,3.7544
2018-10,4.648782,34.966922,42.5100,21.4300,32.5367,21.0800,464.0000,0.2287,0.1222,4.7833,0.0000,0.0000,0.0000,8.3596,0.0000,0.0000,7.8854,44.1968,0.1108,3.4383
2018-10,4.648782,35.011838,43.4300,19.7500,32.4233,23.6800,469.0000,0.1971,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9866,44.1968,0.1108,3.4383
2018-10,4.648782,35.056754,45.2700,22.2900,33.3867,22.9800,477.0000,0.2491,0.1209,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1719,44.4076,0.1192,3.0983
2018-10,4.648782,35.101670,46.6700,23.0300,33.8000,23.6400,494.0000,0.2197,0.1101,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7629,44.4076,0.1192,3.0983
2018-10,4.648782,35.146585,47.8300,24.2100,34.5300,23.6200,696.0000,0.1998,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7629,44.4076,0.1192,3.0983
2018-10,4.648782,35.191501,37.2500,21.8900,28.5633,15.3600,1249.0000,0.3742,0.1949,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6492,45.4917,0.0874,3.0546
2018-10,4.648782,35.236417,32.9700,20.0100,24.8500,12.9600,1412.0000,0.5644,0.3005,60.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8718,45.4917,0.0874,3.0546
2018-10,4.648782,35.281333,36.6700,22.3700,27.5967,14.3000,946.0000,0.4709,0.2336,45.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0412,44.6394,0.0703,3.3267
2018-10,4.648782,35.326249,47.3900,23.1900,32.4200,24.2000,595.0000,0.1871,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4598,44.6394,0.0703,3.3267
2018-10,4.648782,35.371164,45.7100,22.4100,32.4100,23.3000,592.0000,0.1840,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2744,44.1867,0.0514,3.6173
2018-10,4.648782,35.416080,47.5100,23.4700,33.5400,24.0400,637.0000,0.1866,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,8.8102,44.1867,0.0514,3.6173
2018-10,4.648782,35.460996,43.7300,20.6700,32.2633,23.0600,646.0000,0.1725,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4616,43.6645,0.0406,3.8363
2018-10,4.648782,35.505912,46.2300,23.4500,33.7733,22.7800,598.0000,0.1922,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.4523,43.6645,0.0406,3.8363
2018-10,4.648782,35.550827,43.2300,25.6700,34.3033,17.5600,604.0000,0.2106,0.0995,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8461,43.3090,0.0514,4.0245
2018-10,4.648782,35.595743,42.5300,24.7700,33.8100,17.7600,613.0000,0.2168,0.1062,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8461,43.3090,0.0514,4.0245
2018-10,4.648782,35.685575,47.3500,26.1900,36.5967,21.1600,427.0000,0.1746,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.2684,43.2975,0.0394,4.2132
2018-10,4.648782,35.730490,47.2700,26.5900,36.9400,20.6800,418.0000,0.1443,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.8598,43.2975,0.0394,4.2132
2018-10,4.648782,35.775406,47.1300,26.5700,36.5733,20.5600,421.0000,0.1506,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.1875,43.3798,0.0391,4.2235
2018-10,4.648782,35.910153,36.2500,24.8700,30.5000,11.3800,368.0000,0.3223,0.2107,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.3453,43.2736,0.0365,4.1918
2018-10,4.648782,35.955069,48.1700,25.4100,36.3733,22.7600,372.0000,0.1841,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,26.8269,43.2700,0.0744,4.1713
2018-10,4.603866,34.338102,39.5900,22.6500,29.8500,16.9400,541.0000,0.5859,0.3400,64.3167,0.0000,0.0000,0.0000,10.5223,0.0000,0.0000,24.8068,45.2397,0.1428,3.0422
2018-10,4.603866,34.383017,39.8300,22.6100,30.4533,17.2200,535.0000,0.4718,0.2683,45.3000,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,27.1305,44.3796,0.1438,3.2465
2018-10,4.603866,34.427933,43.0900,22.4700,31.8767,20.6200,521.0000,0.3578,0.1870,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3404,44.3796,0.1438,3.2465
2018-10,4.603866,34.472849,42.5500,22.4300,31.9700,20.1200,500.0000,0.3644,0.2017,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1965,43.6264,0.1424,3.5095
2018-10,4.603866,34.517765,46.5500,23.5700,33.7167,22.9800,493.0000,0.3157,0.1847,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0583,43.6264,0.1424,3.5095
2018-10,4.603866,34.562681,44.9100,23.0100,33.3900,21.9000,486.0000,0.3002,0.1621,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8010,42.9558,0.1168,3.7274
2018-10,4.603866,34.607596,45.1900,22.4300,33.1567,22.7600,481.0000,0.2735,0.1438,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6724,42.9558,0.1168,3.7274
2018-10,4.603866,34.652512,50.3500,22.0300,34.4400,28.3200,476.0000,0.2068,0.1085,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9844,42.9406,0.1172,3.7986
2018-10,4.603866,34.697428,48.6700,22.7700,33.7733,25.9000,473.0000,0.2436,0.1316,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9844,42.9406,0.1172,3.7986
2018-10,4.603866,34.742344,47.2100,22.8100,33.3933,24.4000,472.0000,0.2659,0.1417,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5925,42.9406,0.1172,3.7986
2018-10,4.603866,34.787259,45.8100,22.9500,32.9033,22.8600,471.0000,0.2698,0.1432,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6133,42.8701,0.1063,3.8409
2018-10,4.603866,34.832175,46.1900,22.8900,33.3867,23.3000,468.0000,0.2145,0.1088,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5390,42.8701,0.1063,3.8409
2018-10,4.603866,34.877091,44.2500,22.8300,33.1400,21.4200,468.0000,0.2051,0.1039,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2643,42.9964,0.0685,3.7544
2018-10,4.603866,34.922007,42.6500,21.5100,32.8800,21.1400,468.0000,0.1897,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2750,42.9964,0.0685,3.7544
2018-10,4.603866,34.966922,42.4700,20.8900,32.1967,21.5800,469.0000,0.2425,0.1320,7.0833,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,7.8854,44.1968,0.1108,3.4383
2018-10,4.603866,35.011838,45.7300,21.2900,33.1867,24.4400,476.0000,0.1939,0.1099,0.0000,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,3.9866,44.1968,0.1108,3.4383
2018-10,4.603866,35.056754,47.2500,22.3900,34.0933,24.8600,478.0000,0.2018,0.1066,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1719,44.4076,0.1192,3.0983
2018-10,4.603866,35.101670,47.7100,23.0300,34.2100,24.6800,487.0000,0.2074,0.1091,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7629,44.4076,0.1192,3.0983
2018-10,4.603866,35.146585,48.6500,24.4500,34.8267,24.2000,576.0000,0.1818,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7629,44.4076,0.1192,3.0983
2018-10,4.603866,35.191501,39.9700,22.7300,30.7533,17.2400,887.0000,0.3221,0.1551,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6492,45.4917,0.0874,3.0546
2018-10,4.603866,35.236417,36.2100,21.5300,27.2067,14.6800,1144.0000,0.3879,0.1971,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8718,45.4917,0.0874,3.0546
2018-10,4.603866,35.281333,46.7300,23.7500,32.7833,22.9800,683.0000,0.1938,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0412,44.6394,0.0703,3.3267
2018-10,4.603866,35.326249,47.3500,23.0700,32.7200,24.2800,568.0000,0.1779,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4598,44.6394,0.0703,3.3267
2018-10,4.603866,35.371164,45.9500,22.2900,32.8467,23.6600,570.0000,0.1702,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2744,44.1867,0.0514,3.6173
2018-10,4.603866,35.416080,44.4700,22.4100,33.2600,22.0600,582.0000,0.1740,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8102,44.1867,0.0514,3.6173
2018-10,4.603866,35.460996,44.7500,20.7900,33.7467,23.9600,601.0000,0.1632,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4616,43.6645,0.0406,3.8363
2018-10,4.603866,35.505912,47.3100,22.3500,34.5367,24.9600,589.0000,0.1742,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4523,43.6645,0.0406,3.8363
2018-10,4.603866,35.550827,44.4100,23.5300,34.1433,20.8800,605.0000,0.2112,0.1092,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8461,43.3090,0.0514,4.0245
2018-10,4.603866,35.595743,41.0700,24.0700,32.6467,17.0000,629.0000,0.2431,0.1210,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8461,43.3090,0.0514,4.0245
2018-10,4.603866,35.640659,43.1300,24.7900,34.0667,18.3400,590.0000,0.1896,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4511,43.3090,0.0514,4.0245
2018-10,4.603866,35.685575,46.5300,25.5900,36.1267,20.9400,450.0000,0.1666,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2684,43.2975,0.0394,4.2132
2018-10,4.603866,35.730490,45.4300,25.6900,35.9833,19.7400,465.0000,0.1485,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.8598,43.2975,0.0394,4.2132
2018-10,4.603866,35.775406,44.9500,25.8900,35.8233,19.0600,495.0000,0.1387,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.1875,43.3798,0.0391,4.2235
2018-10,4.603866,35.820322,46.0500,26.0700,35.8900,19.9800,484.0000,0.1855,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9951,43.3798,0.0391,4.2235
2018-10,4.603866,35.865238,42.7900,25.0900,33.8467,17.7000,371.0000,0.1443,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.9128,43.2736,0.0365,4.1918
2018-10,4.603866,35.910153,33.4700,24.2900,28.7200,9.1800,369.0000,0.0979,0.0684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.3453,43.2736,0.0365,4.1918
2018-10,4.603866,35.955069,46.2700,24.9300,35.0500,21.3400,369.0000,0.2430,0.1421,7.1667,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,26.8269,43.2700,0.0744,4.1713
2018-10,4.558950,34.293186,40.3900,23.3500,30.1633,17.0400,567.0000,0.5725,0.3340,62.0833,0.0000,0.0000,0.0000,13.6830,0.0000,4.0000,25.3301,45.2397,0.1428,3.0422
2018-10,4.558950,34.338102,41.4700,24.8900,31.0600,16.5800,589.0000,0.4861,0.2807,47.6833,0.0000,0.0000,0.0000,1.9403,0.0000,9.0000,23.3357,45.2397,0.1428,3.0422
2018-10,4.558950,34.383017,42.5700,24.0100,31.6100,18.5600,589.0000,0.4357,0.2641,39.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8170,44.3796,0.1438,3.2465
2018-10,4.558950,34.427933,43.4900,24.6300,31.7400,18.8600,550.0000,0.4155,0.2542,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8277,44.3796,0.1438,3.2465
2018-10,4.558950,34.472849,42.8500,23.1900,31.2850,19.6600,501.0000,0.3585,0.1996,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2114,43.6264,0.1424,3.5095
2018-10,4.558950,34.517765,44.4500,22.2700,32.8000,22.1800,494.0000,0.2848,0.1531,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6732,43.6264,0.1424,3.5095
2018-10,4.558950,34.562681,47.8700,23.4500,33.9900,24.4200,489.0000,0.2342,0.1162,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6229,42.9558,0.1168,3.7274
2018-10,4.558950,34.607596,47.3100,23.5100,34.6000,23.8000,484.0000,0.1990,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4953,42.9558,0.1168,3.7274
2018-10,4.558950,34.652512,49.6700,22.3500,34.5667,27.3200,479.0000,0.1900,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7521,42.9406,0.1172,3.7986
2018-10,4.558950,34.697428,48.6700,22.7500,34.2400,25.9200,477.0000,0.1966,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7521,42.9406,0.1172,3.7986
2018-10,4.558950,34.742344,47.4900,22.9100,33.9133,24.5800,476.0000,0.2154,0.1302,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8326,42.9406,0.1172,3.7986
2018-10,4.558950,34.787259,47.3700,22.9900,33.2067,24.3800,474.0000,0.2269,0.1255,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8502,42.8701,0.1063,3.8409
2018-10,4.558950,34.832175,49.1300,22.2300,33.2033,26.9000,471.0000,0.2103,0.1051,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1925,42.8701,0.1063,3.8409
2018-10,4.558950,34.877091,48.6100,22.1100,33.0500,26.5000,471.0000,0.2370,0.1245,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1045,42.9964,0.0685,3.7544
2018-10,4.558950,34.922007,42.7500,22.9100,31.7433,19.8400,470.0000,0.2508,0.1402,8.4667,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,6.5432,42.9964,0.0685,3.7544
2018-10,4.558950,34.966922,43.6900,23.0700,32.7233,20.6200,471.0000,0.2102,0.1036,1.7000,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,4.7176,44.1968,0.1108,3.4383
2018-10,4.558950,35.011838,45.4300,22.2700,33.1600,23.1600,478.0000,0.1999,0.1187,0.0000,0.0000,0.0000,0.0000,14.6847,0.0000,0.0000,3.2471,44.1968,0.1108,3.4383
2018-10,4.558950,35.056754,50.1700,21.6500,34.4367,28.5200,481.0000,0.1901,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6959,44.4076,0.1192,3.0983
2018-10,4.558950,35.101670,49.7900,23.0300,34.9967,26.7600,486.0000,0.1742,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4607,44.4076,0.1192,3.0983
2018-10,4.558950,35.146585,46.2500,24.2900,34.1000,21.9600,566.0000,0.1926,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4607,44.4076,0.1192,3.0983
2018-10,4.558950,35.191501,43.0700,23.8100,32.5000,19.2600,841.0000,0.2372,0.1111,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0301,45.4917,0.0874,3.0546
2018-10,4.558950,35.236417,40.1900,22.4300,30.1233,17.7600,945.0000,0.2574,0.1219,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6557,45.4917,0.0874,3.0546
2018-10,4.558950,35.281333,46.5100,23.8100,33.5417,22.7000,627.0000,0.1773,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8612,44.6394,0.0703,3.3267
2018-10,4.558950,35.326249,50.1900,24.0900,35.0500,26.1000,559.0000,0.1811,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9847,44.6394,0.0703,3.3267
2018-10,4.558950,35.371164,49.3500,23.5300,35.2350,25.8200,566.0000,0.1804,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3538,44.1867,0.0514,3.6173
2018-10,4.558950,35.416080,47.2100,23.4700,34.5333,23.7400,584.0000,0.1340,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8951,44.1867,0.0514,3.6173
2018-10,4.558950,35.460996,44.5700,23.8700,34.6467,20.7000,609.0000,0.1320,0.0714,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.1569,43.6645,0.0406,3.8363
2018-10,4.558950,35.505912,43.6700,23.1300,34.3600,20.5400,654.0000,0.1697,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4273,43.6645,0.0406,3.8363
2018-10,4.558950,35.550827,45.9700,24.6700,34.9533,21.3000,591.0000,0.1617,0.0815,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7840,43.3090,0.0514,4.0245
2018-10,4.558950,35.595743,48.4500,25.3900,35.6267,23.0600,570.0000,0.1601,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7840,43.3090,0.0514,4.0245
2018-10,4.558950,35.640659,48.1700,25.9100,35.8933,22.2600,525.0000,0.1484,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5822,43.3090,0.0514,4.0245
2018-10,4.558950,35.685575,48.0700,27.5500,36.8567,20.5200,465.0000,0.1816,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8015,43.2975,0.0394,4.2132
2018-10,4.558950,35.730490,46.1100,26.0700,36.1900,20.0400,490.0000,0.1478,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.8238,43.2975,0.0394,4.2132
2018-10,4.558950,35.775406,43.3100,25.3300,34.9967,17.9800,566.0000,0.1512,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2412,43.3798,0.0391,4.2235
2018-10,4.558950,35.820322,45.3500,25.5900,35.6500,19.7600,522.0000,0.1883,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4139,43.3798,0.0391,4.2235
2018-10,4.558950,35.865238,46.5700,26.0300,36.0633,20.5400,371.0000,0.1622,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4075,43.2736,0.0365,4.1918
2018-10,4.558950,35.910153,44.8500,26.8100,35.5733,18.0400,371.0000,0.1123,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.5115,43.2736,0.0365,4.1918
2018-10,4.558950,35.955069,33.8900,23.6700,28.8033,10.2200,368.0000,0.5382,0.3557,56.3667,0.0000,0.0000,7.8136,21.4284,0.0000,27.0000,28.8473,43.2700,0.0744,4.1713
2018-10,4.514034,34.248270,39.3300,22.8900,30.2500,16.4400,589.0000,0.4580,0.2726,43.0000,0.0000,0.0000,0.0000,7.8064,0.0000,0.0000,28.3980,46.6963,0.1426,2.9108
2018-10,4.514034,34.293186,37.2300,22.7500,29.6933,14.4800,574.0000,0.5550,0.3253,59.1667,0.0000,1.7265,0.0000,6.4884,0.0000,0.0000,27.2368,45.9497,0.1534,2.9228
2018-10,4.514034,34.338102,40.0900,25.5700,30.8067,14.5200,648.0000,0.5208,0.2726,53.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9811,45.9497,0.1534,2.9228
2018-10,4.514034,34.383017,38.2900,24.8100,30.3400,13.4800,849.0000,0.4367,0.2649,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,44.9919,0.1469,3.1645
2018-10,4.514034,34.427933,40.0500,24.7100,30.9667,15.3400,755.0000,0.3905,0.2508,31.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,25.3299,44.9919,0.1469,3.1645
2018-10,4.514034,34.472849,43.5900,24.5500,32.4700,19.0400,503.0000,0.3405,0.2037,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2090,43.8083,0.1322,3.4546
2018-10,4.514034,34.517765,46.9900,22.9700,33.3500,24.0200,498.0000,0.2421,0.1313,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8677,43.8083,0.1322,3.4546
2018-10,4.514034,34.562681,47.3100,23.4500,33.7467,23.8600,493.0000,0.2111,0.1021,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7627,43.3629,0.0993,3.7378
2018-10,4.514034,34.607596,49.1500,23.5100,35.0500,25.6400,491.0000,0.1817,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.3926,43.3629,0.0993,3.7378
2018-10,4.514034,34.652512,49.3900,23.1500,34.7267,26.2400,483.0000,0.1877,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5908,42.8068,0.1193,3.9330
2018-10,4.514034,34.697428,47.7700,23.1100,34.3167,24.6600,481.0000,0.1951,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5908,42.8068,0.1193,3.9330
2018-10,4.514034,34.742344,46.3900,22.4300,33.3167,23.9600,478.0000,0.1864,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2774,42.8068,0.1193,3.9330
2018-10,4.514034,34.787259,47.9900,22.4300,33.7867,25.5600,476.0000,0.1913,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0343,42.6424,0.0636,4.1027
2018-10,4.514034,34.832175,47.3900,22.2300,33.0300,25.1600,473.0000,0.1939,0.0994,0.0000,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,9.4815,42.6424,0.0636,4.1027
2018-10,4.514034,34.877091,47.6500,21.2700,33.2033,26.3800,473.0000,0.2129,0.1092,2.1500,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,8.6353,42.5746,0.0632,4.1729
2018-10,4.514034,34.922007,45.2300,22.0700,32.5133,23.1600,474.0000,0.2482,0.1349,8.0333,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,7.4964,42.5746,0.0632,4.1729
2018-10,4.514034,34.966922,44.2700,22.8700,32.7467,21.4000,474.0000,0.2288,0.1165,4.8000,0.0000,0.0000,0.0000,9.4955,0.0000,2.0000,5.5676,43.1194,0.0532,3.9347
2018-10,4.514034,35.011838,42.4900,23.0900,32.4233,19.4000,476.0000,0.3676,0.1978,27.9333,0.0000,0.0000,0.0000,4.7668,0.0000,0.0000,2.6345,43.1194,0.0532,3.9347
2018-10,4.514034,35.056754,47.5900,22.8500,33.9233,24.7400,482.0000,0.2164,0.1193,2.7333,0.0000,0.0000,0.0000,5.2491,0.0000,1.0000,3.0161,43.7587,0.0585,3.6859
2018-10,4.514034,35.101670,49.7900,23.5100,34.8700,26.2800,488.0000,0.1839,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5344,43.7587,0.0585,3.6859
2018-10,4.514034,35.146585,43.8100,24.5500,33.3167,19.2600,736.0000,0.3016,0.1631,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5344,43.7587,0.0585,3.6859
2018-10,4.514034,35.191501,42.2900,22.7300,31.8133,19.5600,828.0000,0.2512,0.1170,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2079,43.8950,0.0892,3.6570
2018-10,4.514034,35.236417,42.9300,22.6300,32.0033,20.3000,654.0000,0.2068,0.1088,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7228,43.8950,0.0892,3.6570
2018-10,4.514034,35.281333,49.0100,22.9500,34.0733,26.0600,574.0000,0.1966,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9196,43.8164,0.0566,3.8896
2018-10,4.514034,35.326249,48.3700,23.5100,34.5167,24.8600,555.0000,0.1869,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4680,43.8164,0.0566,3.8896
2018-10,4.514034,35.371164,48.7700,23.2300,35.1617,25.5400,570.0000,0.1688,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2004,43.9032,0.0447,4.1224
2018-10,4.514034,35.416080,44.1900,25.2900,34.7967,18.9000,593.0000,0.1172,0.0629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,3.5494,43.9032,0.0447,4.1224
