month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-01,4.648782,34.562681,42.0100,20.3500,32.2950,21.6600,483.0000,0.2559,0.1351,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8749,29.2731,0.0679,3.6137
2005-01,4.648782,34.607596,43.0900,20.3100,32.8550,22.7800,477.0000,0.2342,0.1222,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2886,29.2731,0.0679,3.6137
2005-01,4.648782,34.652512,44.8900,20.3700,33.4475,24.5200,471.0000,0.2327,0.1151,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8429,29.6236,0.0711,3.7199
2005-01,4.648782,34.697428,44.2300,20.6100,33.2175,23.6200,468.0000,0.2544,0.1272,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8429,29.6236,0.0711,3.7199
2005-01,4.648782,34.742344,44.9100,20.4700,33.4750,24.4400,465.0000,0.2225,0.1129,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3035,29.6236,0.0711,3.7199
2005-01,4.648782,34.787259,45.9700,21.0500,33.9175,24.9200,468.0000,0.2137,0.1118,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4939,29.9555,0.0649,3.7932
2005-01,4.648782,34.832175,42.8300,20.5900,32.5050,22.2400,463.0000,0.3310,0.1652,21.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8912,29.9555,0.0649,3.7932
2005-01,4.648782,34.877091,43.7100,20.8100,33.1325,22.9000,463.0000,0.2670,0.1128,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3667,30.7899,0.0352,3.6871
2005-01,4.648782,34.922007,46.0700,20.1100,33.5475,25.9600,464.0000,0.2534,0.1190,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2814,30.7899,0.0352,3.6871
2005-01,4.648782,34.966922,40.4900,19.6100,31.0625,20.8800,464.0000,0.4588,0.2633,43.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5406,32.6070,0.0765,3.2581
2005-01,4.648782,35.011838,43.5100,19.9500,32.4475,23.5600,469.0000,0.2300,0.1250,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4654,32.6070,0.0765,3.2581
2005-01,4.648782,35.056754,46.3300,20.4700,33.4275,25.8600,477.0000,0.2149,0.1101,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0585,34.5067,0.0924,2.7978
2005-01,4.648782,35.101670,44.8700,22.2300,33.4375,22.6400,494.0000,0.2268,0.1190,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7723,34.5067,0.0924,2.7978
2005-01,4.648782,35.146585,44.0700,24.8300,33.8825,19.2400,696.0000,0.2172,0.1149,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7723,34.5067,0.0924,2.7978
2005-01,4.648782,35.191501,36.9100,22.6900,29.2850,14.2200,1249.0000,0.3906,0.1795,31.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9903,36.4950,0.0653,2.6186
2005-01,4.648782,35.236417,32.2700,20.2700,25.7375,12.0000,1412.0000,0.5836,0.2937,63.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5792,36.4950,0.0653,2.6186
2005-01,4.648782,35.281333,34.1900,22.1700,27.8275,12.0200,946.0000,0.5044,0.2584,50.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7546,34.6866,0.0506,2.7324
2005-01,4.648782,35.326249,45.9300,21.8700,33.5400,24.0600,595.0000,0.1939,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7977,34.6866,0.0506,2.7324
2005-01,4.648782,35.371164,48.6700,20.6900,34.4375,27.9800,592.0000,0.2060,0.1229,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7302,34.3092,0.0367,2.8624
2005-01,4.648782,35.416080,46.7300,22.8500,34.7350,23.8800,637.0000,0.2006,0.1068,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,11.2414,34.3092,0.0367,2.8624
2005-01,4.648782,35.460996,44.8100,23.3700,34.1975,21.4400,646.0000,0.2172,0.1149,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3993,33.8679,0.0303,3.0235
2005-01,4.648782,35.505912,43.7900,23.5900,34.0800,20.2000,598.0000,0.2333,0.1179,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.1833,33.8679,0.0303,3.0235
2005-01,4.648782,35.550827,43.6700,25.1300,34.1075,18.5400,604.0000,0.2794,0.1401,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1527,33.2522,0.0365,3.2281
2005-01,4.648782,35.595743,41.0100,25.7100,33.5725,15.3000,613.0000,0.2898,0.1563,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1527,33.2522,0.0365,3.2281
2005-01,4.648782,35.685575,48.1700,24.3500,35.9425,23.8200,427.0000,0.1741,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,13.0103,33.2926,0.0277,3.4522
2005-01,4.648782,35.730490,47.4300,23.9900,35.4150,23.4400,418.0000,0.1497,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.3196,33.2926,0.0277,3.4522
2005-01,4.648782,35.775406,46.4100,23.7100,34.9875,22.7000,421.0000,0.1693,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,12.3930,34.3258,0.0285,3.5944
2005-01,4.648782,35.910153,45.7900,21.5700,33.5925,24.2200,368.0000,0.1387,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.5753,35.3509,0.0243,3.7496
2005-01,4.648782,35.955069,48.9700,21.7900,34.9400,27.1800,372.0000,0.1933,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.2721,36.0081,0.0646,3.8393
2005-01,4.603866,34.338102,39.3100,19.3500,30.4100,19.9600,541.0000,0.4389,0.2424,39.8167,0.0000,3.3206,0.0000,21.1302,0.0000,0.0000,4.6901,29.5038,0.0825,2.7736
2005-01,4.603866,34.383017,37.8700,19.6100,29.7125,18.2600,535.0000,0.4524,0.2513,42.0583,0.0000,5.3129,0.0000,8.3449,0.0000,0.0000,4.5602,29.2381,0.0825,3.0223
2005-01,4.603866,34.427933,40.5700,19.6500,31.1525,20.9200,521.0000,0.2885,0.1437,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9956,29.2381,0.0825,3.0223
2005-01,4.603866,34.472849,41.1500,19.9300,31.5800,21.2200,500.0000,0.2702,0.1384,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0062,29.2133,0.0850,3.3421
2005-01,4.603866,34.517765,41.3500,20.6300,32.0000,20.7200,493.0000,0.2766,0.1523,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3987,29.2133,0.0850,3.3421
2005-01,4.603866,34.562681,42.4100,20.3500,32.4950,22.0600,486.0000,0.2491,0.1308,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8749,29.2731,0.0679,3.6137
2005-01,4.603866,34.607596,43.4300,20.1100,32.7450,23.3200,481.0000,0.2301,0.1161,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2886,29.2731,0.0679,3.6137
2005-01,4.603866,34.652512,45.8500,19.9900,33.3825,25.8600,476.0000,0.2075,0.1037,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8429,29.6236,0.0711,3.7199
2005-01,4.603866,34.697428,44.1300,20.4100,33.1325,23.7200,473.0000,0.2446,0.1253,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8429,29.6236,0.0711,3.7199
2005-01,4.603866,34.742344,44.6900,20.6300,33.4750,24.0600,472.0000,0.2304,0.1240,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3035,29.6236,0.0711,3.7199
2005-01,4.603866,34.787259,45.5100,20.8300,33.7175,24.6800,471.0000,0.2136,0.1101,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4939,29.9555,0.0649,3.7932
2005-01,4.603866,34.832175,45.8700,19.9700,33.5100,25.9000,468.0000,0.2306,0.1181,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8912,29.9555,0.0649,3.7932
2005-01,4.603866,34.877091,43.1100,20.9900,33.0625,22.1200,468.0000,0.2888,0.1363,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3667,30.7899,0.0352,3.6871
2005-01,4.603866,34.922007,46.5500,20.2300,33.6125,26.3200,468.0000,0.1943,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2814,30.7899,0.0352,3.6871
2005-01,4.603866,34.966922,40.9500,19.7100,31.6025,21.2400,469.0000,0.4230,0.2457,37.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5406,32.6070,0.0765,3.2581
2005-01,4.603866,35.011838,44.1900,20.4100,32.9950,23.7800,476.0000,0.2107,0.1153,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4654,32.6070,0.0765,3.2581
2005-01,4.603866,35.056754,47.4500,20.2100,33.9050,27.2400,478.0000,0.1858,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0585,34.5067,0.0924,2.7978
2005-01,4.603866,35.101670,45.7500,22.1100,33.9475,23.6400,487.0000,0.2082,0.1147,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7723,34.5067,0.0924,2.7978
2005-01,4.603866,35.146585,44.0500,24.6700,33.9900,19.3800,576.0000,0.1967,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7723,34.5067,0.0924,2.7978
2005-01,4.603866,35.191501,37.6700,24.0100,30.5275,13.6600,887.0000,0.3795,0.1808,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9903,36.4950,0.0653,2.6186
2005-01,4.603866,35.236417,35.1300,22.0100,28.0400,13.1200,1144.0000,0.4255,0.2185,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5792,36.4950,0.0653,2.6186
2005-01,4.603866,35.281333,43.3300,24.0500,32.2850,19.2800,683.0000,0.2131,0.1259,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7546,34.6866,0.0506,2.7324
2005-01,4.603866,35.326249,46.9700,21.5700,33.7925,25.4000,568.0000,0.1893,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7977,34.6866,0.0506,2.7324
2005-01,4.603866,35.371164,48.2500,20.6700,34.3950,27.5800,570.0000,0.1839,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7302,34.3092,0.0367,2.8624
2005-01,4.603866,35.416080,47.1900,21.3100,34.3000,25.8800,582.0000,0.2261,0.1108,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2414,34.3092,0.0367,2.8624
2005-01,4.603866,35.460996,46.8900,22.1300,34.6275,24.7600,601.0000,0.2075,0.1093,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3993,33.8679,0.0303,3.0235
2005-01,4.603866,35.505912,45.1700,22.8500,34.4100,22.3200,589.0000,0.2066,0.1049,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1833,33.8679,0.0303,3.0235
2005-01,4.603866,35.550827,43.3100,25.0900,34.0975,18.2200,605.0000,0.2793,0.1423,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1527,33.2522,0.0365,3.2281
2005-01,4.603866,35.595743,40.2900,25.8700,32.9275,14.4200,629.0000,0.3469,0.1823,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1527,33.2522,0.0365,3.2281
2005-01,4.603866,35.640659,43.6900,26.2500,34.7250,17.4400,590.0000,0.2332,0.1144,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1263,33.2522,0.0365,3.2281
2005-01,4.603866,35.685575,48.0300,24.2900,36.0225,23.7400,450.0000,0.1599,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0103,33.2926,0.0277,3.4522
2005-01,4.603866,35.730490,46.0500,24.3100,35.2450,21.7400,465.0000,0.1406,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.3196,33.2926,0.0277,3.4522
2005-01,4.603866,35.775406,45.6300,24.6300,35.2650,21.0000,495.0000,0.1524,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.3930,34.3258,0.0285,3.5944
2005-01,4.603866,35.820322,45.4500,23.2700,34.4925,22.1800,484.0000,0.2413,0.1545,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8841,34.3258,0.0285,3.5944
2005-01,4.603866,35.865238,46.0900,21.4300,34.1175,24.6600,371.0000,0.1329,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.5415,35.3509,0.0243,3.7496
2005-01,4.603866,35.910153,46.0700,21.5700,34.1350,24.5000,369.0000,0.0903,0.0428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.5753,35.3509,0.0243,3.7496
2005-01,4.603866,35.955069,48.2900,21.1700,34.9675,27.1200,369.0000,0.1980,0.1128,0.0000,0.0000,2.8757,0.0000,1.2382,0.0000,20.0000,12.2721,36.0081,0.0646,3.8393
2005-01,4.558950,34.293186,39.4300,19.8300,30.6400,19.6000,567.0000,0.4415,0.2433,40.2417,0.0000,0.8633,0.0000,14.0824,0.0000,4.0000,4.0963,29.5038,0.0825,2.7736
2005-01,4.558950,34.338102,39.8700,21.8700,31.8225,18.0000,589.0000,0.3327,0.1749,22.1083,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,4.6606,29.5038,0.0825,2.7736
2005-01,4.558950,34.383017,39.3300,24.7700,32.6175,14.5600,589.0000,0.3124,0.1641,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4436,29.2381,0.0825,3.0223
2005-01,4.558950,34.427933,39.7700,23.9300,32.3725,15.8400,550.0000,0.3053,0.1601,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0362,29.2381,0.0825,3.0223
2005-01,4.558950,34.472849,40.7300,22.6300,32.0850,18.1000,501.0000,0.2649,0.1335,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3791,29.2133,0.0850,3.3421
2005-01,4.558950,34.517765,42.3300,20.7700,32.1600,21.5600,494.0000,0.2592,0.1367,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2903,29.2133,0.0850,3.3421
2005-01,4.558950,34.562681,43.4700,20.5900,32.7050,22.8800,489.0000,0.2233,0.1126,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4352,29.2731,0.0679,3.6137
2005-01,4.558950,34.607596,45.3100,20.6300,33.4625,24.6800,484.0000,0.1884,0.0956,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0256,29.2731,0.0679,3.6137
2005-01,4.558950,34.652512,44.0300,20.1500,32.5650,23.8800,479.0000,0.2168,0.1166,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3678,29.6236,0.0711,3.7199
2005-01,4.558950,34.697428,43.6500,20.2100,32.4400,23.4400,477.0000,0.2119,0.1181,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3678,29.6236,0.0711,3.7199
2005-01,4.558950,34.742344,44.5900,20.6100,33.2775,23.9800,476.0000,0.2061,0.1132,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4915,29.6236,0.0711,3.7199
2005-01,4.558950,34.787259,46.0100,20.7300,33.8025,25.2800,474.0000,0.2029,0.1101,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7202,29.9555,0.0649,3.7932
2005-01,4.558950,34.832175,46.1300,20.2500,33.7325,25.8800,471.0000,0.2327,0.1179,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4921,29.9555,0.0649,3.7932
2005-01,4.558950,34.877091,44.6100,21.0100,33.3475,23.6000,471.0000,0.2551,0.1323,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0626,30.7899,0.0352,3.6871
2005-01,4.558950,34.922007,42.0700,20.6300,31.8425,21.4400,470.0000,0.3651,0.1824,27.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2024,30.7899,0.0352,3.6871
2005-01,4.558950,34.966922,45.1500,20.3700,32.8600,24.7800,471.0000,0.2408,0.1133,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1323,32.6070,0.0765,3.2581
2005-01,4.558950,35.011838,47.1300,21.1700,34.1700,25.9600,478.0000,0.1954,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6043,32.6070,0.0765,3.2581
2005-01,4.558950,35.056754,47.8700,21.5500,34.4750,26.3200,481.0000,0.1918,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3858,34.5067,0.0924,2.7978
2005-01,4.558950,35.101670,47.4900,22.7300,34.5300,24.7600,486.0000,0.1720,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0996,34.5067,0.0924,2.7978
2005-01,4.558950,35.146585,43.0700,25.0900,33.8025,17.9800,566.0000,0.2016,0.1086,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0996,34.5067,0.0924,2.7978
2005-01,4.558950,35.191501,39.6100,24.8300,32.0700,14.7800,841.0000,0.3035,0.1445,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9982,36.4950,0.0653,2.6186
2005-01,4.558950,35.236417,37.8300,23.6900,30.3700,14.1400,945.0000,0.3472,0.1683,24.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7995,36.4950,0.0653,2.6186
2005-01,4.558950,35.281333,45.9500,22.6300,33.7500,23.3200,627.0000,0.1935,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2317,34.6866,0.0506,2.7324
2005-01,4.558950,35.326249,47.7500,20.4100,33.7750,27.3400,559.0000,0.1833,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6247,34.6866,0.0506,2.7324
2005-01,4.558950,35.371164,47.7100,20.0900,33.3325,27.6200,566.0000,0.2117,0.1156,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7623,34.3092,0.0367,2.8624
2005-01,4.558950,35.416080,47.0100,21.4900,34.4600,25.5200,584.0000,0.1574,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9934,34.3092,0.0367,2.8624
2005-01,4.558950,35.460996,46.5300,23.0900,34.8725,23.4400,609.0000,0.1630,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.2991,33.8679,0.0303,3.0235
2005-01,4.558950,35.505912,44.1100,23.7300,34.5075,20.3800,654.0000,0.2301,0.1175,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6651,33.8679,0.0303,3.0235
2005-01,4.558950,35.550827,43.9500,24.7700,34.2775,19.1800,591.0000,0.2056,0.1047,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7051,33.2522,0.0365,3.2281
2005-01,4.558950,35.595743,44.4900,24.9500,34.6200,19.5400,570.0000,0.2017,0.0999,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7051,33.2522,0.0365,3.2281
2005-01,4.558950,35.640659,46.0500,24.7700,35.2100,21.2800,525.0000,0.1640,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.6656,33.2522,0.0365,3.2281
2005-01,4.558950,35.685575,46.4300,23.8900,35.7875,22.5400,465.0000,0.1815,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0354,33.2926,0.0277,3.4522
2005-01,4.558950,35.730490,45.2700,24.9900,35.3575,20.2800,490.0000,0.1464,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.7429,33.2926,0.0277,3.4522
2005-01,4.558950,35.775406,43.8900,25.6100,34.9875,18.2800,566.0000,0.1638,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9541,34.3258,0.0285,3.5944
2005-01,4.558950,35.820322,43.4300,24.4500,34.6450,18.9800,522.0000,0.1778,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6302,34.3258,0.0285,3.5944
2005-01,4.558950,35.865238,44.9300,21.8100,33.9675,23.1200,371.0000,0.1290,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4680,35.3509,0.0243,3.7496
2005-01,4.558950,35.910153,44.4100,21.4300,33.6150,22.9800,371.0000,0.0908,0.0506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.1449,35.3509,0.0243,3.7496
2005-01,4.558950,35.955069,43.2500,20.1300,32.1000,23.1200,368.0000,0.2867,0.1655,14.4417,0.0000,7.5173,0.0000,1.4890,0.0000,27.0000,11.8409,36.0081,0.0646,3.8393
2005-01,4.514034,34.248270,40.5100,20.4300,31.4725,20.0800,589.0000,0.3631,0.2015,27.1917,0.0000,0.0000,0.0000,4.3348,0.0000,0.0000,4.3816,30.4843,0.0798,2.5822
2005-01,4.514034,34.293186,39.1500,20.4300,31.1125,18.7200,574.0000,0.3756,0.2078,29.2583,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,4.9329,30.2207,0.0887,2.6237
2005-01,4.514034,34.338102,39.8300,22.1500,32.0325,17.6800,648.0000,0.3371,0.1687,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0316,30.2207,0.0887,2.6237
2005-01,4.514034,34.383017,36.1300,25.5100,30.7225,10.6200,849.0000,0.4126,0.2119,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6874,29.8941,0.0826,2.8942
2005-01,4.514034,34.427933,37.7500,25.9100,31.8075,11.8400,755.0000,0.3439,0.1807,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.2575,29.8941,0.0826,2.8942
2005-01,4.514034,34.472849,41.1300,24.4900,33.0050,16.6400,503.0000,0.2515,0.1398,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5522,30.2175,0.0735,3.2176
2005-01,4.514034,34.517765,44.2100,21.5500,32.8875,22.6600,498.0000,0.2326,0.1184,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4301,30.2175,0.0735,3.2176
2005-01,4.514034,34.562681,45.0500,21.4700,33.3650,23.5800,493.0000,0.1988,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8666,30.2491,0.0491,3.5299
2005-01,4.514034,34.607596,46.8700,20.8700,34.1000,26.0000,491.0000,0.1831,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.0326,30.2491,0.0491,3.5299
2005-01,4.514034,34.652512,44.3900,20.7900,32.9150,23.6000,483.0000,0.2136,0.1162,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5282,30.4088,0.0764,3.7366
2005-01,4.514034,34.697428,43.7900,20.5500,32.5100,23.2400,481.0000,0.2045,0.1132,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5282,30.4088,0.0764,3.7366
2005-01,4.514034,34.742344,45.9500,20.7300,33.4700,25.2200,478.0000,0.1875,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,30.4088,0.0764,3.7366
2005-01,4.514034,34.787259,46.1700,20.5100,33.5150,25.6600,476.0000,0.2146,0.1131,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6494,30.4859,0.0303,3.9194
2005-01,4.514034,34.832175,44.6100,20.7700,33.1675,23.8400,473.0000,0.2432,0.1185,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5342,30.4859,0.0303,3.9194
2005-01,4.514034,34.877091,43.8500,20.8700,33.0800,22.9800,473.0000,0.2530,0.1263,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1284,30.8594,0.0339,3.9673
2005-01,4.514034,34.922007,43.2500,20.5700,32.6675,22.6800,474.0000,0.2564,0.1163,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0608,30.8594,0.0339,3.9673
2005-01,4.514034,34.966922,44.9700,20.3700,32.8650,24.6000,474.0000,0.2666,0.1258,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1603,32.1563,0.0259,3.6203
2005-01,4.514034,35.011838,47.2100,20.9100,33.9675,26.3000,476.0000,0.2112,0.1054,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6468,32.1563,0.0259,3.6203
2005-01,4.514034,35.056754,48.4300,21.3300,34.5825,27.1000,482.0000,0.1782,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2159,33.5108,0.0361,3.2623
2005-01,4.514034,35.101670,47.7100,22.6900,34.9175,25.0200,488.0000,0.1779,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7584,33.5108,0.0361,3.2623
2005-01,4.514034,35.146585,41.4500,25.8900,33.2325,15.5600,736.0000,0.2599,0.1124,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7584,33.5108,0.0361,3.2623
2005-01,4.514034,35.191501,39.8500,24.5300,31.8550,15.3200,828.0000,0.2764,0.1252,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7649,34.3116,0.0634,3.1285
2005-01,4.514034,35.236417,41.7100,24.4300,32.7575,17.2800,654.0000,0.2321,0.1138,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3886,34.3116,0.0634,3.1285
2005-01,4.514034,35.281333,47.1300,20.6700,33.5100,26.4600,574.0000,0.1993,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4175,34.3611,0.0398,3.2482
2005-01,4.514034,35.326249,47.3900,20.0900,33.9475,27.3000,555.0000,0.1986,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9633,34.3611,0.0398,3.2482
2005-01,4.514034,35.371164,47.3900,20.7500,33.8800,26.6400,570.0000,0.1990,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3163,34.5570,0.0296,3.3667
2005-01,4.514034,35.416080,46.1100,22.7300,34.4525,23.3800,593.0000,0.1301,0.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.5879,34.5570,0.0296,3.3667
