month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-09,4.648782,34.562681,34.8500,22.4900,27.2592,12.3600,483.0000,0.6417,0.3309,73.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7449,49.3298,0.1327,0.9436
2025-09,4.648782,34.607596,35.2700,22.0900,27.5325,13.1800,477.0000,0.5946,0.3236,65.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6816,49.3298,0.1327,0.9436
2025-09,4.648782,34.652512,36.4100,22.6100,29.3525,13.8000,471.0000,0.5282,0.2869,54.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8476,48.6925,0.1349,1.0521
2025-09,4.648782,34.697428,35.9900,21.8500,28.6800,14.1400,468.0000,0.5448,0.2702,57.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8476,48.6925,0.1349,1.0521
2025-09,4.648782,34.742344,36.6500,21.9500,28.5400,14.7000,465.0000,0.4786,0.2526,46.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1097,48.6925,0.1349,1.0521
2025-09,4.648782,34.787259,37.7700,22.0100,28.5075,15.7600,468.0000,0.4291,0.2024,38.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4386,47.8717,0.1249,1.1558
2025-09,4.648782,34.832175,36.4700,21.4300,28.5550,15.0400,463.0000,0.5067,0.2449,51.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.4830,47.8717,0.1249,1.1558
2025-09,4.648782,34.877091,39.1700,21.8900,29.6475,17.2800,463.0000,0.2999,0.1242,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.0670,46.3708,0.0798,1.2592
2025-09,4.648782,34.922007,40.0300,21.8100,29.9400,18.2200,464.0000,0.3795,0.1802,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,46.3708,0.0798,1.2592
2025-09,4.648782,34.966922,36.1300,21.6500,27.7300,14.4800,464.0000,0.5355,0.2894,55.9250,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,29.5736,47.7731,0.1310,1.2906
2025-09,4.648782,35.011838,37.2700,22.2300,28.6425,15.0400,469.0000,0.4309,0.2309,38.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6283,47.7731,0.1310,1.2906
2025-09,4.648782,35.056754,39.0300,21.5500,28.7925,17.4800,477.0000,0.4332,0.2463,38.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9718,47.0985,0.1410,1.3136
2025-09,4.648782,35.101670,38.7900,22.2700,29.3850,16.5200,494.0000,0.4516,0.2498,41.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7564,47.0985,0.1410,1.3136
2025-09,4.648782,35.146585,38.8500,24.4700,30.6550,14.3800,696.0000,0.4091,0.2031,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7564,47.0985,0.1410,1.3136
2025-09,4.648782,35.191501,32.2100,20.9300,25.0600,11.2800,1249.0000,0.6309,0.3944,71.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9385,48.6631,0.1119,1.4713
2025-09,4.648782,35.236417,25.0300,18.0300,21.6675,7.0000,1412.0000,0.7065,0.4707,84.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2288,48.6631,0.1119,1.4713
2025-09,4.648782,35.281333,29.0100,21.0300,24.3600,7.9800,946.0000,0.6558,0.4504,75.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1504,44.7964,0.0725,1.7636
2025-09,4.648782,35.326249,37.8900,22.5700,29.5350,15.3200,595.0000,0.3437,0.2172,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3474,44.7964,0.0725,1.7636
2025-09,4.648782,35.371164,39.7300,21.6700,29.3075,18.0600,592.0000,0.3973,0.2349,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3404,42.3820,0.0434,2.0517
2025-09,4.648782,35.416080,39.7300,23.1900,29.9050,16.5400,637.0000,0.3802,0.2358,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,35.6961,42.3820,0.0434,2.0517
2025-09,4.648782,35.460996,39.7700,23.9500,30.5950,15.8200,646.0000,0.3394,0.2176,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5990,40.9236,0.0333,2.3185
2025-09,4.648782,35.505912,39.7900,25.0900,30.9400,14.7000,598.0000,0.3565,0.2082,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.3087,40.9236,0.0333,2.3185
2025-09,4.648782,35.550827,37.2900,23.9900,30.0675,13.3000,604.0000,0.4855,0.2416,47.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1797,39.3222,0.0410,2.6696
2025-09,4.648782,35.595743,35.8100,24.2500,29.4225,11.5600,613.0000,0.5341,0.2577,55.6750,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,42.1797,39.3222,0.0410,2.6696
2025-09,4.648782,35.685575,40.9300,27.0900,33.1350,13.8400,427.0000,0.2845,0.1582,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,30.4489,38.1486,0.0293,3.0325
2025-09,4.648782,35.730490,40.8900,26.8900,32.9500,14.0000,418.0000,0.2360,0.1380,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.0509,38.1486,0.0293,3.0325
2025-09,4.648782,35.775406,39.6900,26.7300,32.4650,12.9600,421.0000,0.2456,0.1709,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,25.5067,37.3164,0.0303,3.2012
2025-09,4.648782,35.910153,30.5900,27.6500,28.7125,2.9400,368.0000,0.2296,0.0851,4.9250,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,38.3887,36.6277,0.0265,3.3213
2025-09,4.648782,35.955069,32.7300,24.9100,27.6000,7.8200,372.0000,0.5133,0.3634,52.2167,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,44.0520,36.3197,0.0652,3.4999
2025-09,4.603866,34.338102,32.7500,22.0300,26.4125,10.7200,541.0000,0.6945,0.3719,82.4083,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,40.3740,55.5063,0.1892,0.5005
2025-09,4.603866,34.383017,33.8900,22.3900,27.1275,11.5000,535.0000,0.5923,0.3545,65.3833,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,39.1649,54.0964,0.1913,0.6238
2025-09,4.603866,34.427933,33.5500,22.1900,26.8633,11.3600,521.0000,0.5281,0.2738,54.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1712,54.0964,0.1913,0.6238
2025-09,4.603866,34.472849,33.2900,21.9500,26.8142,11.3400,500.0000,0.5948,0.2796,65.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5743,52.0874,0.1806,0.7896
2025-09,4.603866,34.517765,34.7900,22.4500,27.3217,12.3400,493.0000,0.5842,0.3082,64.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2127,52.0874,0.1806,0.7896
2025-09,4.603866,34.562681,35.4700,22.2700,27.4842,13.2000,486.0000,0.5862,0.2950,64.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7449,49.3298,0.1327,0.9436
2025-09,4.603866,34.607596,35.3100,21.5300,27.4367,13.7800,481.0000,0.5947,0.3263,65.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6816,49.3298,0.1327,0.9436
2025-09,4.603866,34.652512,36.0300,22.1700,29.0300,13.8600,476.0000,0.5065,0.2690,51.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8476,48.6925,0.1349,1.0521
2025-09,4.603866,34.697428,35.9500,21.7300,28.6825,14.2200,473.0000,0.4982,0.2419,49.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8476,48.6925,0.1349,1.0521
2025-09,4.603866,34.742344,36.1500,21.7100,28.4300,14.4400,472.0000,0.5304,0.2586,55.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1097,48.6925,0.1349,1.0521
2025-09,4.603866,34.787259,36.6700,21.5100,28.6825,15.1600,471.0000,0.4860,0.2375,47.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4386,47.8717,0.1249,1.1558
2025-09,4.603866,34.832175,38.4700,21.5300,29.1025,16.9400,468.0000,0.4224,0.2095,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4830,47.8717,0.1249,1.1558
2025-09,4.603866,34.877091,39.9300,22.4500,30.1825,17.4800,468.0000,0.3528,0.1492,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0670,46.3708,0.0798,1.2592
2025-09,4.603866,34.922007,39.9300,22.4300,30.5100,17.5000,468.0000,0.3116,0.1266,18.6083,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,27.4200,46.3708,0.0798,1.2592
2025-09,4.603866,34.966922,36.8900,21.9500,28.2925,14.9400,469.0000,0.5797,0.3274,63.2833,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,29.5736,47.7731,0.1310,1.2906
2025-09,4.603866,35.011838,37.1900,23.0100,28.8825,14.1800,476.0000,0.4042,0.2182,34.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6283,47.7731,0.1310,1.2906
2025-09,4.603866,35.056754,39.2300,22.0300,29.2850,17.2000,478.0000,0.3445,0.1804,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9718,47.0985,0.1410,1.3136
2025-09,4.603866,35.101670,38.5900,23.4300,29.7375,15.1600,487.0000,0.4284,0.2293,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7564,47.0985,0.1410,1.3136
2025-09,4.603866,35.146585,38.4100,24.8700,30.4975,13.5400,576.0000,0.3983,0.2087,33.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7564,47.0985,0.1410,1.3136
2025-09,4.603866,35.191501,33.3300,22.6700,26.6025,10.6600,887.0000,0.6163,0.3255,69.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9385,48.6631,0.1119,1.4713
2025-09,4.603866,35.236417,28.6500,20.0500,23.9200,8.6000,1144.0000,0.6510,0.4091,75.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2288,48.6631,0.1119,1.4713
2025-09,4.603866,35.281333,35.8500,23.3900,28.5000,12.4600,683.0000,0.4242,0.2864,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1504,44.7964,0.0725,1.7636
2025-09,4.603866,35.326249,38.1500,22.4700,29.4475,15.6800,568.0000,0.3754,0.2482,29.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3474,44.7964,0.0725,1.7636
2025-09,4.603866,35.371164,40.1100,22.7300,29.6125,17.3800,570.0000,0.4032,0.2317,33.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3404,42.3820,0.0434,2.0517
2025-09,4.603866,35.416080,40.3500,22.5900,30.2675,17.7600,582.0000,0.3533,0.1872,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6961,42.3820,0.0434,2.0517
2025-09,4.603866,35.460996,41.2300,24.2100,31.1800,17.0200,601.0000,0.2878,0.1713,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5990,40.9236,0.0333,2.3185
2025-09,4.603866,35.505912,42.1700,25.1900,31.6725,16.9800,589.0000,0.2721,0.1574,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3087,40.9236,0.0333,2.3185
2025-09,4.603866,35.550827,38.3300,24.2500,30.5250,14.0800,605.0000,0.4437,0.2711,40.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1797,39.3222,0.0410,2.6696
2025-09,4.603866,35.595743,34.1700,21.7500,28.4025,12.4200,629.0000,0.5766,0.3265,62.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1797,39.3222,0.0410,2.6696
2025-09,4.603866,35.640659,37.9300,25.4900,30.9658,12.4400,590.0000,0.4142,0.2016,35.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2952,39.3222,0.0410,2.6696
2025-09,4.603866,35.685575,41.3700,26.8700,32.8275,14.5000,450.0000,0.2598,0.1578,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4489,38.1486,0.0293,3.0325
2025-09,4.603866,35.730490,40.3500,27.0900,32.9142,13.2600,465.0000,0.2283,0.1578,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.0509,38.1486,0.0293,3.0325
2025-09,4.603866,35.775406,39.0700,26.7900,32.4525,12.2800,495.0000,0.2201,0.1556,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.5067,37.3164,0.0303,3.2012
2025-09,4.603866,35.820322,39.0100,25.8300,31.7525,13.1800,484.0000,0.3032,0.1883,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4928,37.3164,0.0303,3.2012
2025-09,4.603866,35.865238,34.2900,26.5300,30.4250,7.7600,371.0000,0.1692,0.0674,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,29.7665,36.6277,0.0265,3.3213
2025-09,4.603866,35.910153,28.6300,27.6700,27.8550,0.9600,369.0000,0.0844,-0.0161,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,38.3887,36.6277,0.0265,3.3213
2025-09,4.603866,35.955069,32.1900,25.4500,27.3600,6.7400,369.0000,0.2462,0.1917,7.6917,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,44.0520,36.3197,0.0652,3.4999
2025-09,4.558950,34.293186,32.8300,22.3500,26.4325,10.4800,567.0000,0.6830,0.3441,80.5000,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,38.3092,55.5063,0.1892,0.5005
2025-09,4.558950,34.338102,33.4900,23.4500,27.5225,10.0400,589.0000,0.5840,0.2921,64.0000,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,38.0760,55.5063,0.1892,0.5005
2025-09,4.558950,34.383017,34.7700,24.4100,28.5000,10.3600,589.0000,0.5092,0.2639,51.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0650,54.0964,0.1913,0.6238
2025-09,4.558950,34.427933,34.9500,22.8900,28.0350,12.0600,550.0000,0.5461,0.3196,57.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8130,54.0964,0.1913,0.6238
2025-09,4.558950,34.472849,34.1700,22.3900,27.0575,11.7800,501.0000,0.5806,0.3217,63.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7779,52.0874,0.1806,0.7896
2025-09,4.558950,34.517765,34.1500,21.6900,26.9192,12.4600,494.0000,0.5866,0.3130,64.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8259,52.0874,0.1806,0.7896
2025-09,4.558950,34.562681,34.4900,22.0100,27.4342,12.4800,489.0000,0.5710,0.2840,61.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7768,49.3298,0.1327,0.9436
2025-09,4.558950,34.607596,35.0300,21.9100,28.4592,13.1200,484.0000,0.5032,0.2563,50.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2405,49.3298,0.1327,0.9436
2025-09,4.558950,34.652512,36.8900,21.7300,29.1400,15.1600,479.0000,0.4657,0.2534,44.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9056,48.6925,0.1349,1.0521
2025-09,4.558950,34.697428,36.4700,22.2300,28.7600,14.2400,477.0000,0.4687,0.2414,44.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9056,48.6925,0.1349,1.0521
2025-09,4.558950,34.742344,35.7700,21.7100,28.0875,14.0600,476.0000,0.5281,0.2627,54.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2636,48.6925,0.1349,1.0521
2025-09,4.558950,34.787259,37.4700,21.7900,28.9000,15.6800,474.0000,0.4284,0.2136,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8404,47.8717,0.1249,1.1558
2025-09,4.558950,34.832175,39.2100,21.7100,29.7350,17.5000,471.0000,0.3570,0.1643,26.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8754,47.8717,0.1249,1.1558
2025-09,4.558950,34.877091,39.6500,22.4700,30.0025,17.1800,471.0000,0.3710,0.1979,28.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0353,46.3708,0.0798,1.2592
2025-09,4.558950,34.922007,39.2100,22.7900,29.6900,16.4200,470.0000,0.3644,0.2210,27.3917,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,28.9790,46.3708,0.0798,1.2592
2025-09,4.558950,34.966922,40.5100,22.6500,30.4325,17.8600,471.0000,0.3193,0.1488,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5735,47.7731,0.1310,1.2906
2025-09,4.558950,35.011838,37.1500,20.5100,29.2075,16.6400,478.0000,0.3334,0.1691,22.2333,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,28.9594,47.7731,0.1310,1.2906
2025-09,4.558950,35.056754,38.7700,20.6300,30.2650,18.1400,481.0000,0.2825,0.1387,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5413,47.0985,0.1410,1.3136
2025-09,4.558950,35.101670,39.0500,23.2500,30.5075,15.8000,486.0000,0.3316,0.1857,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4950,47.0985,0.1410,1.3136
2025-09,4.558950,35.146585,38.6500,24.4700,30.6975,14.1800,566.0000,0.3653,0.1812,27.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4950,47.0985,0.1410,1.3136
2025-09,4.558950,35.191501,35.1300,23.7100,28.3150,11.4200,841.0000,0.5655,0.2550,60.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3054,48.6631,0.1119,1.4713
2025-09,4.558950,35.236417,30.8500,22.3300,26.3525,8.5200,945.0000,0.6416,0.3361,73.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7219,48.6631,0.1119,1.4713
2025-09,4.558950,35.281333,38.4900,22.9300,29.3275,15.5600,627.0000,0.3825,0.2376,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5998,44.7964,0.0725,1.7636
2025-09,4.558950,35.326249,40.6900,22.5300,29.7825,18.1600,559.0000,0.4213,0.2225,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4705,44.7964,0.0725,1.7636
2025-09,4.558950,35.371164,41.3900,22.1700,29.7150,19.2200,566.0000,0.3956,0.1873,32.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0118,42.3820,0.0434,2.0517
2025-09,4.558950,35.416080,43.4100,23.5900,31.3575,19.8200,584.0000,0.2767,0.1241,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6648,42.3820,0.0434,2.0517
2025-09,4.558950,35.460996,41.5700,24.4500,31.6225,17.1200,609.0000,0.2779,0.1205,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.7644,40.9236,0.0333,2.3185
2025-09,4.558950,35.505912,38.2500,24.7700,30.8900,13.4800,654.0000,0.3586,0.1606,26.4250,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,36.5462,40.9236,0.0333,2.3185
2025-09,4.558950,35.550827,39.2100,24.9500,31.4425,14.2600,591.0000,0.3387,0.1679,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1197,39.3222,0.0410,2.6696
2025-09,4.558950,35.595743,41.2900,25.6500,32.2125,15.6400,570.0000,0.3000,0.1555,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1197,39.3222,0.0410,2.6696
2025-09,4.558950,35.640659,41.9700,26.3100,33.0075,15.6600,525.0000,0.2522,0.1254,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.6175,39.3222,0.0410,2.6696
2025-09,4.558950,35.685575,41.5700,23.8300,32.7325,17.7400,465.0000,0.2505,0.1528,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8832,38.1486,0.0293,3.0325
2025-09,4.558950,35.730490,40.3900,25.1300,32.5700,15.2600,490.0000,0.2283,0.1394,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.3973,38.1486,0.0293,3.0325
2025-09,4.558950,35.775406,39.3700,25.5100,32.2600,13.8600,566.0000,0.2829,0.1783,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8567,37.3164,0.0303,3.2012
2025-09,4.558950,35.820322,37.7100,25.0300,31.1700,12.6800,522.0000,0.2915,0.1813,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1256,37.3164,0.0303,3.2012
2025-09,4.558950,35.865238,37.3700,25.1700,30.7750,12.2000,371.0000,0.2432,0.1332,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7208,36.6277,0.0265,3.3213
2025-09,4.558950,35.910153,29.5500,26.6100,27.9225,2.9400,371.0000,-0.1810,-0.1486,0.0000,0.0000,0.0000,0.4644,0.0000,0.0000,2.0000,28.1934,36.6277,0.0265,3.3213
2025-09,4.558950,35.955069,31.9500,25.7300,27.4850,6.2200,368.0000,-0.1757,-0.1005,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,40.0171,36.3197,0.0652,3.4999
2025-09,4.514034,34.248270,33.0500,22.1700,26.7675,10.8800,589.0000,0.6378,0.3306,72.9583,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,40.4738,57.6947,0.1906,0.5581
2025-09,4.514034,34.293186,33.1900,22.5700,26.8375,10.6200,574.0000,0.6346,0.3229,72.4333,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,40.7328,57.0231,0.2102,0.5640
2025-09,4.514034,34.338102,33.2500,22.2900,27.1350,10.9600,648.0000,0.6240,0.2923,70.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4381,57.0231,0.2102,0.5640
2025-09,4.514034,34.383017,32.5100,23.3500,27.3200,9.1600,849.0000,0.5735,0.3021,62.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0254,55.4712,0.2008,0.6937
2025-09,4.514034,34.427933,33.9500,22.3500,28.0750,11.6000,755.0000,0.5248,0.3123,54.1250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,41.8690,55.4712,0.2008,0.6937
2025-09,4.514034,34.472849,35.5300,22.5700,28.5575,12.9600,503.0000,0.5061,0.2941,51.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5665,51.9585,0.1694,0.8488
2025-09,4.514034,34.517765,34.5100,21.9100,27.4867,12.6000,498.0000,0.5722,0.3034,62.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0492,51.9585,0.1694,0.8488
2025-09,4.514034,34.562681,34.9100,22.2100,27.7267,12.7000,493.0000,0.5209,0.2888,53.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7021,50.0162,0.1173,0.9964
2025-09,4.514034,34.607596,37.4100,22.3500,29.4900,15.0600,491.0000,0.4312,0.2328,38.5333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.3707,50.0162,0.1173,0.9964
2025-09,4.514034,34.652512,38.6900,22.3500,30.4450,16.3400,483.0000,0.3992,0.2203,33.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7452,48.9970,0.1462,1.0967
2025-09,4.514034,34.697428,38.5500,21.9300,29.9650,16.6200,481.0000,0.4221,0.2152,37.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7452,48.9970,0.1462,1.0967
2025-09,4.514034,34.742344,37.0300,21.8700,28.6250,15.1600,478.0000,0.4378,0.2211,39.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7226,48.9970,0.1462,1.0967
2025-09,4.514034,34.787259,38.4700,22.4700,29.4750,16.0000,476.0000,0.4174,0.2033,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7281,47.8650,0.0852,1.2422
2025-09,4.514034,34.832175,39.2500,22.5300,29.8100,16.7200,473.0000,0.3755,0.1764,29.2583,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,26.3820,47.8650,0.0852,1.2422
2025-09,4.514034,34.877091,40.2700,22.8500,30.2625,17.4200,473.0000,0.3093,0.1526,18.2167,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,25.6709,46.2516,0.0837,1.4090
2025-09,4.514034,34.922007,40.3700,22.1900,30.2075,18.1800,474.0000,0.3434,0.1551,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0983,46.2516,0.0837,1.4090
2025-09,4.514034,34.966922,39.0100,22.3500,29.8900,16.6600,474.0000,0.4156,0.2105,35.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.8919,45.0982,0.0578,1.5163
2025-09,4.514034,35.011838,36.6100,20.0500,28.6025,16.5600,476.0000,0.6149,0.3465,69.1500,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,26.4912,45.0982,0.0578,1.5163
2025-09,4.514034,35.056754,37.8900,20.7900,29.4325,17.1000,482.0000,0.3436,0.1686,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.6111,45.6638,0.0675,1.5805
2025-09,4.514034,35.101670,38.9100,21.8100,30.0925,17.1000,488.0000,0.3564,0.1776,26.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4247,45.6638,0.0675,1.5805
2025-09,4.514034,35.146585,35.8100,24.9300,29.9025,10.8800,736.0000,0.5005,0.2229,50.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4247,45.6638,0.0675,1.5805
2025-09,4.514034,35.191501,34.0900,23.1100,27.6675,10.9800,828.0000,0.5796,0.2757,63.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6273,45.1537,0.0946,1.7400
2025-09,4.514034,35.236417,34.6100,23.3700,28.3325,11.2400,654.0000,0.5205,0.2718,53.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9754,45.1537,0.0946,1.7400
2025-09,4.514034,35.281333,39.1900,22.5900,29.4475,16.6000,574.0000,0.4285,0.2157,38.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4701,42.5619,0.0497,2.0181
2025-09,4.514034,35.326249,41.6100,22.8300,30.1050,18.7800,555.0000,0.3449,0.1653,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6324,42.5619,0.0497,2.0181
2025-09,4.514034,35.371164,40.9500,23.2900,30.3550,17.6600,570.0000,0.3697,0.1693,28.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8805,41.3286,0.0319,2.2622
2025-09,4.514034,35.416080,41.6300,24.3700,31.3125,17.2600,593.0000,0.2364,0.1133,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,31.8472,41.3286,0.0319,2.2622
