month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-07,4.648782,34.562681,43.9700,23.5500,32.7667,20.4200,483.0000,0.2837,0.1507,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0430,43.1895,0.0967,2.8877
2010-07,4.648782,34.607596,44.0300,22.9900,32.5933,21.0400,477.0000,0.2865,0.1552,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0957,43.1895,0.0967,2.8877
2010-07,4.648782,34.652512,44.5500,23.0300,33.2617,21.5200,471.0000,0.2675,0.1395,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8484,42.8439,0.0949,2.9840
2010-07,4.648782,34.697428,44.3300,23.2500,33.0533,21.0800,468.0000,0.2718,0.1438,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8484,42.8439,0.0949,2.9840
2010-07,4.648782,34.742344,44.8900,23.3100,33.4850,21.5800,465.0000,0.2510,0.1378,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7543,42.8439,0.0949,2.9840
2010-07,4.648782,34.787259,44.4100,21.2900,32.2367,23.1200,468.0000,0.2602,0.1437,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3211,42.3587,0.0804,3.0558
2010-07,4.648782,34.832175,39.5100,21.5500,30.2650,17.9600,463.0000,0.4198,0.2641,36.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.4278,42.3587,0.0804,3.0558
2010-07,4.648782,34.877091,41.8700,19.2100,30.7525,22.6600,463.0000,0.2691,0.1532,11.5083,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,25.7056,42.5239,0.0441,3.0150
2010-07,4.648782,34.922007,42.3300,19.8700,31.2625,22.4600,464.0000,0.3544,0.2226,25.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7628,42.5239,0.0441,3.0150
2010-07,4.648782,34.966922,36.3500,20.0900,28.5625,16.2600,464.0000,0.5038,0.3187,50.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3654,44.2923,0.0902,2.7713
2010-07,4.648782,35.011838,41.0700,22.7100,31.0142,18.3600,469.0000,0.3240,0.1957,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2326,44.2923,0.0902,2.7713
2010-07,4.648782,35.056754,44.0900,19.5700,31.8300,24.5200,477.0000,0.3073,0.1734,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5520,45.6798,0.1080,2.5092
2010-07,4.648782,35.101670,43.5700,20.8900,32.3150,22.6800,494.0000,0.2684,0.1507,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8146,45.6798,0.1080,2.5092
2010-07,4.648782,35.146585,43.7900,21.7300,33.3025,22.0600,696.0000,0.2225,0.1211,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8146,45.6798,0.1080,2.5092
2010-07,4.648782,35.191501,34.1500,18.4700,27.0000,15.6800,1249.0000,0.4325,0.2308,38.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5988,46.6359,0.0817,2.4856
2010-07,4.648782,35.236417,29.3700,17.3700,23.2150,12.0000,1412.0000,0.6493,0.3690,74.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0297,46.6359,0.0817,2.4856
2010-07,4.648782,35.281333,33.6500,21.1300,26.3250,12.5200,946.0000,0.4902,0.2755,48.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7796,46.3628,0.0706,2.7124
2010-07,4.648782,35.326249,45.6300,20.4700,33.0675,25.1600,595.0000,0.1987,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9534,46.3628,0.0706,2.7124
2010-07,4.648782,35.371164,46.9900,21.2900,33.6658,25.7000,592.0000,0.2085,0.1247,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9511,46.2176,0.0544,2.9538
2010-07,4.648782,35.416080,46.3500,20.2100,33.8450,26.1400,637.0000,0.1953,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,19.0834,46.2176,0.0544,2.9538
2010-07,4.648782,35.460996,45.4900,20.3500,33.5275,25.1400,646.0000,0.1847,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6037,45.4507,0.0465,3.1638
2010-07,4.648782,35.505912,44.4900,21.0300,33.3875,23.4600,598.0000,0.1921,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,14.9177,45.4507,0.0465,3.1638
2010-07,4.648782,35.550827,42.6700,22.4900,33.2000,20.1800,604.0000,0.2281,0.1262,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5298,44.9628,0.0565,3.3759
2010-07,4.648782,35.595743,42.5700,22.7500,32.6875,19.8200,613.0000,0.2221,0.1273,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5298,44.9628,0.0565,3.3759
2010-07,4.648782,35.685575,45.0900,22.7900,34.2800,22.3000,427.0000,0.1699,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,13.8322,44.3863,0.0470,3.6007
2010-07,4.648782,35.730490,44.0100,22.6900,33.8425,21.3200,418.0000,0.1368,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.3873,44.3863,0.0470,3.6007
2010-07,4.648782,35.775406,43.0500,22.6300,33.4850,20.4200,421.0000,0.1434,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,18.2255,44.4380,0.0494,3.7085
2010-07,4.648782,35.910153,31.6700,21.8300,27.1275,9.8400,368.0000,0.1788,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.5991,44.6290,0.0510,3.7883
2010-07,4.648782,35.955069,43.1300,16.1100,32.4675,27.0200,372.0000,0.1909,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.1317,44.5969,0.0902,3.8686
2010-07,4.603866,34.338102,38.0900,17.6300,29.4050,20.4600,541.0000,0.5007,0.2984,50.1167,0.0000,1.7267,0.0000,13.3444,0.0000,0.0000,73.8473,45.8057,0.1078,2.1698
2010-07,4.603866,34.383017,39.0100,23.3100,30.9775,15.7000,535.0000,0.4133,0.2298,35.5500,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,74.4568,44.7761,0.1116,2.3979
2010-07,4.603866,34.427933,41.2900,22.9300,31.7033,18.3600,521.0000,0.3098,0.1605,18.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2261,44.7761,0.1116,2.3979
2010-07,4.603866,34.472849,41.8500,22.7100,31.7133,19.1400,500.0000,0.3060,0.1630,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5266,43.9234,0.1157,2.6625
2010-07,4.603866,34.517765,44.2300,23.1500,33.1850,21.0800,493.0000,0.2575,0.1404,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6178,43.9234,0.1157,2.6625
2010-07,4.603866,34.562681,44.5900,23.2300,33.0842,21.3600,486.0000,0.2601,0.1397,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0430,43.1895,0.0967,2.8877
2010-07,4.603866,34.607596,44.2700,22.8500,32.8117,21.4200,481.0000,0.2685,0.1411,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0957,43.1895,0.0967,2.8877
2010-07,4.603866,34.652512,44.6100,22.3500,32.7883,22.2600,476.0000,0.2206,0.1115,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8484,42.8439,0.0949,2.9840
2010-07,4.603866,34.697428,42.8300,23.1500,32.5050,19.6800,473.0000,0.2610,0.1432,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8484,42.8439,0.0949,2.9840
2010-07,4.603866,34.742344,44.4500,23.3100,33.0575,21.1400,472.0000,0.2376,0.1366,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7543,42.8439,0.0949,2.9840
2010-07,4.603866,34.787259,44.0700,22.2900,32.2600,21.7800,471.0000,0.2391,0.1304,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3211,42.3587,0.0804,3.0558
2010-07,4.603866,34.832175,44.6100,19.7900,32.2125,24.8200,468.0000,0.2575,0.1437,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4278,42.3587,0.0804,3.0558
2010-07,4.603866,34.877091,40.8900,19.7900,30.7450,21.1000,468.0000,0.3214,0.1885,20.2333,0.0000,0.0000,0.0000,0.3989,0.0000,0.0000,25.7056,42.5239,0.0441,3.0150
2010-07,4.603866,34.922007,43.2500,19.7100,31.5800,23.5400,468.0000,0.2457,0.1391,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.7628,42.5239,0.0441,3.0150
2010-07,4.603866,34.966922,38.9500,19.6300,29.8425,19.3200,469.0000,0.4637,0.2915,43.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3654,44.2923,0.0902,2.7713
2010-07,4.603866,35.011838,42.8500,20.6900,31.7475,22.1600,476.0000,0.2630,0.1571,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2326,44.2923,0.0902,2.7713
2010-07,4.603866,35.056754,44.5700,19.6700,32.2900,24.9000,478.0000,0.2617,0.1496,10.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5520,45.6798,0.1080,2.5092
2010-07,4.603866,35.101670,42.4700,20.6500,31.9500,21.8200,487.0000,0.2785,0.1585,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8146,45.6798,0.1080,2.5092
2010-07,4.603866,35.146585,43.3500,22.3700,33.0950,20.9800,576.0000,0.1972,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8146,45.6798,0.1080,2.5092
2010-07,4.603866,35.191501,36.8700,19.5100,29.0675,17.3600,887.0000,0.3324,0.1648,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5988,46.6359,0.0817,2.4856
2010-07,4.603866,35.236417,32.8500,18.7900,25.8525,14.0600,1144.0000,0.4938,0.2796,48.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0297,46.6359,0.0817,2.4856
2010-07,4.603866,35.281333,43.3700,20.4900,32.0800,22.8800,683.0000,0.2089,0.1200,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7796,46.3628,0.0706,2.7124
2010-07,4.603866,35.326249,46.1700,19.8900,33.0050,26.2800,568.0000,0.1979,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9534,46.3628,0.0706,2.7124
2010-07,4.603866,35.371164,47.6500,19.3500,33.6775,28.3000,570.0000,0.1802,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9511,46.2176,0.0544,2.9538
2010-07,4.603866,35.416080,46.7300,19.9300,33.9600,26.8000,582.0000,0.1874,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0834,46.2176,0.0544,2.9538
2010-07,4.603866,35.460996,46.8100,20.0900,34.2400,26.7200,601.0000,0.1697,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6037,45.4507,0.0465,3.1638
2010-07,4.603866,35.505912,45.6100,21.1900,34.0100,24.4200,589.0000,0.1793,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9177,45.4507,0.0465,3.1638
2010-07,4.603866,35.550827,43.3300,22.1300,33.2725,21.2000,605.0000,0.2254,0.1255,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5298,44.9628,0.0565,3.3759
2010-07,4.603866,35.595743,39.2100,22.4700,30.8625,16.7400,629.0000,0.2697,0.1555,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5298,44.9628,0.0565,3.3759
2010-07,4.603866,35.640659,42.2100,23.1700,32.6425,19.0400,590.0000,0.2011,0.1115,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3429,44.9628,0.0565,3.3759
2010-07,4.603866,35.685575,43.5900,22.8500,33.9975,20.7400,450.0000,0.1633,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8322,44.3863,0.0470,3.6007
2010-07,4.603866,35.730490,42.4300,22.7900,33.3000,19.6400,465.0000,0.1406,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.3873,44.3863,0.0470,3.6007
2010-07,4.603866,35.775406,41.7100,22.8500,32.9775,18.8600,495.0000,0.1321,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.2255,44.4380,0.0494,3.7085
2010-07,4.603866,35.820322,41.7300,22.8700,33.1475,18.8600,484.0000,0.1950,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9993,44.4380,0.0494,3.7085
2010-07,4.603866,35.865238,37.3500,21.6100,30.1225,15.7400,371.0000,0.1219,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.9985,44.6290,0.0510,3.7883
2010-07,4.603866,35.910153,27.4100,22.4900,25.4550,4.9200,369.0000,0.0689,0.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.5991,44.6290,0.0510,3.7883
2010-07,4.603866,35.955069,43.2500,22.8500,33.1158,20.4000,369.0000,0.1985,0.1201,0.0000,0.0000,4.1756,0.0000,0.3989,0.0000,20.0000,8.1317,44.5969,0.0902,3.8686
2010-07,4.558950,34.293186,38.8900,17.1300,29.8650,21.7600,567.0000,0.4512,0.2419,41.8583,0.0000,7.0035,0.0000,6.0430,0.0000,4.0000,66.0850,45.8057,0.1078,2.1698
2010-07,4.558950,34.338102,40.5900,23.9300,31.8858,16.6600,589.0000,0.3793,0.2058,29.8833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,66.1236,45.8057,0.1078,2.1698
2010-07,4.558950,34.383017,40.6100,25.0700,32.3783,15.5400,589.0000,0.3532,0.1995,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5520,44.7761,0.1116,2.3979
2010-07,4.558950,34.427933,40.8500,24.5500,31.8275,16.3000,550.0000,0.3194,0.1726,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3249,44.7761,0.1116,2.3979
2010-07,4.558950,34.472849,42.9300,17.4300,31.6850,25.5000,501.0000,0.2790,0.1416,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4561,43.9234,0.1157,2.6625
2010-07,4.558950,34.517765,43.8700,23.0300,32.8467,20.8400,494.0000,0.2666,0.1394,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4203,43.9234,0.1157,2.6625
2010-07,4.558950,34.562681,46.1100,20.2700,33.2650,25.8400,489.0000,0.2264,0.1137,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1136,43.1895,0.0967,2.8877
2010-07,4.558950,34.607596,48.8100,20.0500,33.9450,28.7600,484.0000,0.1983,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6943,43.1895,0.0967,2.8877
2010-07,4.558950,34.652512,46.0100,18.9900,32.8400,27.0200,479.0000,0.2193,0.1192,3.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9897,42.8439,0.0949,2.9840
2010-07,4.558950,34.697428,42.8300,23.1500,32.7300,19.6800,477.0000,0.2201,0.1245,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9897,42.8439,0.0949,2.9840
2010-07,4.558950,34.742344,43.5300,23.1100,32.8467,20.4200,476.0000,0.2228,0.1285,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6824,42.8439,0.0949,2.9840
2010-07,4.558950,34.787259,45.2100,22.3900,33.3958,22.8200,474.0000,0.2036,0.1179,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1507,42.3587,0.0804,3.0558
2010-07,4.558950,34.832175,45.8300,21.2900,33.1800,24.5400,471.0000,0.1935,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5254,42.3587,0.0804,3.0558
2010-07,4.558950,34.877091,42.6700,20.1700,31.9250,22.5000,471.0000,0.3020,0.1886,16.9917,0.0000,0.0000,0.0000,7.1115,0.0000,0.0000,26.7361,42.5239,0.0441,3.0150
2010-07,4.558950,34.922007,37.6500,21.4300,29.6275,16.2200,470.0000,0.4292,0.2723,38.1917,0.0000,0.0000,0.0000,7.3744,0.0000,2.0000,25.7509,42.5239,0.0441,3.0150
2010-07,4.558950,34.966922,41.6500,22.1100,32.0958,19.5400,471.0000,0.2626,0.1408,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2446,44.2923,0.0902,2.7713
2010-07,4.558950,35.011838,43.1500,22.1700,32.6275,20.9800,478.0000,0.2333,0.1331,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9726,44.2923,0.0902,2.7713
2010-07,4.558950,35.056754,44.7500,21.1100,33.2475,23.6400,481.0000,0.2075,0.1184,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2789,45.6798,0.1080,2.5092
2010-07,4.558950,35.101670,44.1300,21.7100,33.4525,22.4200,486.0000,0.1872,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8707,45.6798,0.1080,2.5092
2010-07,4.558950,35.146585,42.4100,22.3500,32.9325,20.0600,566.0000,0.1961,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8707,45.6798,0.1080,2.5092
2010-07,4.558950,35.191501,37.9100,21.3500,30.6150,16.5600,841.0000,0.2910,0.1512,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7969,46.6359,0.0817,2.4856
2010-07,4.558950,35.236417,35.8500,20.1900,28.3475,15.6600,945.0000,0.3734,0.1994,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3803,46.6359,0.0817,2.4856
2010-07,4.558950,35.281333,45.0700,20.4700,32.7375,24.6000,627.0000,0.2083,0.1165,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8038,46.3628,0.0706,2.7124
2010-07,4.558950,35.326249,46.4100,20.4300,33.5200,25.9800,559.0000,0.1985,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0269,46.3628,0.0706,2.7124
2010-07,4.558950,35.371164,46.7500,21.1300,33.9142,25.6200,566.0000,0.1935,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4540,46.2176,0.0544,2.9538
2010-07,4.558950,35.416080,47.8700,20.0300,34.1000,27.8400,584.0000,0.1341,0.0733,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7779,46.2176,0.0544,2.9538
2010-07,4.558950,35.460996,46.9100,20.9100,34.1650,26.0000,609.0000,0.1370,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.2551,45.4507,0.0465,3.1638
2010-07,4.558950,35.505912,45.2700,21.4100,33.7950,23.8600,654.0000,0.1821,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2840,45.4507,0.0465,3.1638
2010-07,4.558950,35.550827,43.7300,22.2500,33.1375,21.4800,591.0000,0.1655,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4011,44.9628,0.0565,3.3759
2010-07,4.558950,35.595743,43.7900,22.2700,33.2125,21.5200,570.0000,0.1652,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4011,44.9628,0.0565,3.3759
2010-07,4.558950,35.640659,44.5300,22.2700,33.6125,22.2600,525.0000,0.1466,0.0801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.6241,44.9628,0.0565,3.3759
2010-07,4.558950,35.685575,44.4500,22.6500,34.2825,21.8000,465.0000,0.1736,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2292,44.3863,0.0470,3.6007
2010-07,4.558950,35.730490,42.1100,22.9900,33.3475,19.1200,490.0000,0.1407,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.7457,44.3863,0.0470,3.6007
2010-07,4.558950,35.775406,40.8300,23.0700,32.8625,17.7600,566.0000,0.1553,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6185,44.4380,0.0494,3.7085
2010-07,4.558950,35.820322,40.6300,22.9100,32.4525,17.7200,522.0000,0.2045,0.1427,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5059,44.4380,0.0494,3.7085
2010-07,4.558950,35.865238,41.0300,21.7500,32.0175,19.2800,371.0000,0.1794,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5448,44.6290,0.0510,3.7883
2010-07,4.558950,35.910153,36.6900,21.8700,29.7150,14.8200,371.0000,0.0920,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.5351,44.6290,0.0510,3.7883
2010-07,4.558950,35.955069,35.6900,22.2500,28.6317,13.4400,368.0000,0.1985,0.1240,0.0000,0.0000,1.3878,1.7265,9.1838,0.0000,27.0000,8.2886,44.5969,0.0902,3.8686
2010-07,4.514034,34.248270,38.8300,22.2300,30.2083,16.6000,589.0000,0.4634,0.2648,43.9000,0.0000,5.3116,0.0000,0.8819,0.0000,0.0000,67.9366,48.1275,0.1192,1.9518
2010-07,4.514034,34.293186,38.0900,17.2700,29.2350,20.8200,574.0000,0.4955,0.2820,49.2417,0.0000,8.6510,0.0000,6.9060,0.0000,0.0000,66.7764,46.6861,0.1240,2.0730
2010-07,4.514034,34.338102,38.7300,23.5300,31.1383,15.2000,648.0000,0.4454,0.2388,40.8917,0.0000,0.0187,0.0000,0.0000,0.0000,0.0000,65.8189,46.6861,0.1240,2.0730
2010-07,4.514034,34.383017,36.8500,18.8300,29.1625,18.0200,849.0000,0.4357,0.2586,39.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2930,45.5161,0.1170,2.3390
2010-07,4.514034,34.427933,38.8300,20.1900,30.6975,18.6400,755.0000,0.3319,0.1923,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,52.0371,45.5161,0.1170,2.3390
2010-07,4.514034,34.472849,42.6300,18.4700,32.4450,24.1600,503.0000,0.2500,0.1401,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8850,44.4601,0.1068,2.6337
2010-07,4.514034,34.517765,46.6100,17.3100,32.8275,29.3000,498.0000,0.2433,0.1236,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7414,44.4601,0.1068,2.6337
2010-07,4.514034,34.562681,47.6300,19.8100,33.3500,27.8200,493.0000,0.2221,0.1084,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9639,43.8754,0.0788,2.9188
2010-07,4.514034,34.607596,48.7500,19.4900,33.8950,29.2600,491.0000,0.2061,0.1085,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.1613,43.8754,0.0788,2.9188
2010-07,4.514034,34.652512,47.1100,19.5700,33.5175,27.5400,483.0000,0.2086,0.1218,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0482,43.1587,0.1002,3.1020
2010-07,4.514034,34.697428,44.2700,22.8900,33.4417,21.3800,481.0000,0.2072,0.1263,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0482,43.1587,0.1002,3.1020
2010-07,4.514034,34.742344,44.3300,22.5300,33.2583,21.8000,478.0000,0.2061,0.1216,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0852,43.1587,0.1002,3.1020
2010-07,4.514034,34.787259,45.5300,21.2500,33.4883,24.2800,476.0000,0.1874,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3699,42.6316,0.0443,3.2637
2010-07,4.514034,34.832175,45.6700,21.7100,33.4142,23.9600,473.0000,0.1839,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8301,42.6316,0.0443,3.2637
2010-07,4.514034,34.877091,42.7100,21.5500,32.3525,21.1600,473.0000,0.2516,0.1531,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9646,42.4757,0.0442,3.3368
2010-07,4.514034,34.922007,40.2100,22.5500,31.5367,17.6600,474.0000,0.2865,0.1662,14.4083,0.0000,0.0000,0.0000,7.5604,0.0000,0.0000,28.9503,42.4757,0.0442,3.3368
2010-07,4.514034,34.966922,40.6900,22.4100,31.6617,18.2800,474.0000,0.3255,0.1799,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.6911,43.4595,0.0353,3.1454
2010-07,4.514034,35.011838,41.6100,21.8300,31.9725,19.7800,476.0000,0.3480,0.2120,24.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2687,43.4595,0.0353,3.1454
2010-07,4.514034,35.056754,44.2500,20.9500,33.1200,23.3000,482.0000,0.2261,0.1264,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.6935,44.6355,0.0471,2.9491
2010-07,4.514034,35.101670,44.8900,21.6500,33.4325,23.2400,488.0000,0.1994,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8176,44.6355,0.0471,2.9491
2010-07,4.514034,35.146585,40.0700,22.0500,31.5350,18.0200,736.0000,0.2766,0.1356,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8176,44.6355,0.0471,2.9491
2010-07,4.514034,35.191501,37.4700,20.9700,29.9900,16.5000,828.0000,0.3216,0.1673,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8118,44.9430,0.0763,2.9302
2010-07,4.514034,35.236417,39.0100,20.8100,30.2525,18.2000,654.0000,0.2944,0.1643,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1217,44.9430,0.0763,2.9302
2010-07,4.514034,35.281333,44.7700,20.3700,32.0825,24.4000,574.0000,0.2303,0.1216,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9510,45.2564,0.0518,3.1214
2010-07,4.514034,35.326249,46.2700,20.1300,33.4125,26.1400,555.0000,0.2043,0.1184,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4556,45.2564,0.0518,3.1214
2010-07,4.514034,35.371164,47.0900,19.9900,34.1550,27.1000,570.0000,0.1883,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2933,45.5085,0.0400,3.3131
2010-07,4.514034,35.416080,46.3700,20.9100,33.8125,25.4600,593.0000,0.1211,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,18.2186,45.5085,0.0400,3.3131
