month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-11,4.648782,34.562681,45.2100,22.5500,32.6758,22.6600,483.0000,0.2434,0.1423,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6466,48.4546,0.0907,4.3848
2003-11,4.648782,34.607596,44.5700,22.3900,33.1958,22.1800,477.0000,0.2446,0.1380,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7306,48.4546,0.0907,4.3848
2003-11,4.648782,34.652512,45.2900,23.1300,33.5958,22.1600,471.0000,0.2277,0.1222,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8087,48.7435,0.0959,4.4459
2003-11,4.648782,34.697428,43.5700,23.7100,33.3400,19.8600,468.0000,0.2480,0.1333,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8087,48.7435,0.0959,4.4459
2003-11,4.648782,34.742344,43.3700,23.7700,32.8808,19.6000,465.0000,0.2094,0.1265,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5739,48.7435,0.0959,4.4459
2003-11,4.648782,34.787259,45.1100,23.3300,33.0942,21.7800,468.0000,0.2246,0.1288,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5039,48.9103,0.0904,4.4750
2003-11,4.648782,34.832175,43.0700,23.2500,32.5675,19.8200,463.0000,0.2455,0.1437,7.5917,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,40.9951,48.9103,0.0904,4.4750
2003-11,4.648782,34.877091,45.2300,24.1100,34.0233,21.1200,463.0000,0.1828,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.7354,49.7112,0.0605,4.3297
2003-11,4.648782,34.922007,47.5700,26.3700,35.7350,21.2000,464.0000,0.1687,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5934,49.7112,0.0605,4.3297
2003-11,4.648782,34.966922,44.9700,25.8500,34.3600,19.1200,464.0000,0.1977,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5864,52.6430,0.1239,3.8708
2003-11,4.648782,35.011838,45.3900,25.0900,35.1883,20.3000,469.0000,0.1917,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4378,52.6430,0.1239,3.8708
2003-11,4.648782,35.056754,46.4700,24.9500,34.2900,21.5200,477.0000,0.1964,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7729,53.9697,0.1457,3.3752
2003-11,4.648782,35.101670,44.8900,25.3500,34.1100,19.5400,494.0000,0.1973,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1320,53.9697,0.1457,3.3752
2003-11,4.648782,35.146585,43.5900,25.9300,33.7050,17.6600,696.0000,0.1952,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1320,53.9697,0.1457,3.3752
2003-11,4.648782,35.191501,34.4500,22.0900,27.9350,12.3600,1249.0000,0.3806,0.2397,30.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9365,56.3943,0.1184,3.2304
2003-11,4.648782,35.236417,30.9100,18.1900,24.8550,12.7200,1412.0000,0.4478,0.2637,41.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1062,56.3943,0.1184,3.2304
2003-11,4.648782,35.281333,33.9300,21.1700,27.9450,12.7600,946.0000,0.3289,0.1880,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9769,56.3158,0.0931,3.4616
2003-11,4.648782,35.326249,43.8900,23.6100,33.6375,20.2800,595.0000,0.1638,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2919,56.3158,0.0931,3.4616
2003-11,4.648782,35.371164,44.8300,22.6100,33.6400,22.2200,592.0000,0.1633,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5140,56.2595,0.0628,3.7143
2003-11,4.648782,35.416080,44.6900,23.9900,33.9750,20.7000,637.0000,0.1583,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,30.7111,56.2595,0.0628,3.7143
2003-11,4.648782,35.460996,44.2500,24.5500,33.7000,19.7000,646.0000,0.1561,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6766,55.4086,0.0457,3.9184
2003-11,4.648782,35.505912,44.4700,25.4500,34.7500,19.0200,598.0000,0.1637,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.3461,55.4086,0.0457,3.9184
2003-11,4.648782,35.550827,42.9300,26.3900,34.4350,16.5400,604.0000,0.1962,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4257,54.7868,0.0534,4.1154
2003-11,4.648782,35.595743,42.1300,25.6100,33.5375,16.5200,613.0000,0.2041,0.1111,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4257,54.7868,0.0534,4.1154
2003-11,4.648782,35.685575,45.8300,27.4500,36.3225,18.3800,427.0000,0.1507,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,20.2027,54.1169,0.0359,4.3308
2003-11,4.648782,35.730490,46.1300,27.2500,36.1450,18.8800,418.0000,0.1205,0.0777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.1162,54.1169,0.0359,4.3308
2003-11,4.648782,35.775406,44.9500,27.4100,35.9650,17.5400,421.0000,0.1329,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,21.2651,54.0298,0.0362,4.4389
2003-11,4.648782,35.910153,42.8500,25.6300,33.4125,17.2200,368.0000,0.2331,0.1417,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,24.0441,53.6640,0.0339,4.5498
2003-11,4.648782,35.955069,46.2100,25.2500,35.1950,20.9600,372.0000,0.2107,0.1294,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,28.1245,53.6592,0.0767,4.6115
2003-11,4.603866,34.338102,42.0100,22.8100,32.9575,19.2000,541.0000,0.3123,0.1727,18.7167,0.0000,5.1344,0.0000,15.4113,0.0000,0.0000,44.9626,49.2786,0.1053,3.6852
2003-11,4.603866,34.383017,41.6700,22.4900,32.1375,19.1800,535.0000,0.3308,0.1919,21.8000,0.0000,6.9524,0.0000,9.8595,0.0000,0.0000,42.3268,49.0524,0.1090,3.8900
2003-11,4.603866,34.427933,44.8300,22.6300,33.2600,22.2000,521.0000,0.2606,0.1450,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1868,49.0524,0.1090,3.8900
2003-11,4.603866,34.472849,44.7700,22.6300,33.1875,22.1400,500.0000,0.2594,0.1492,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4338,48.8211,0.1117,4.1611
2003-11,4.603866,34.517765,44.9300,23.3100,33.4875,21.6200,493.0000,0.2308,0.1318,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7950,48.8211,0.1117,4.1611
2003-11,4.603866,34.562681,44.6900,22.9900,33.0408,21.7000,486.0000,0.2403,0.1434,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6466,48.4546,0.0907,4.3848
2003-11,4.603866,34.607596,44.4900,22.7900,32.9033,21.7000,481.0000,0.2319,0.1313,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7306,48.4546,0.0907,4.3848
2003-11,4.603866,34.652512,43.7500,22.1300,32.8100,21.6200,476.0000,0.2132,0.1112,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8087,48.7435,0.0959,4.4459
2003-11,4.603866,34.697428,44.9300,23.5100,32.6100,21.4200,473.0000,0.2251,0.1307,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8087,48.7435,0.0959,4.4459
2003-11,4.603866,34.742344,45.5300,24.3900,33.4067,21.1400,472.0000,0.2103,0.1302,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5739,48.7435,0.0959,4.4459
2003-11,4.603866,34.787259,45.5300,24.5100,33.4900,21.0200,471.0000,0.2223,0.1288,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5039,48.9103,0.0904,4.4750
2003-11,4.603866,34.832175,46.4100,24.1300,33.9633,22.2800,468.0000,0.2067,0.1122,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9951,48.9103,0.0904,4.4750
2003-11,4.603866,34.877091,46.1700,24.1100,34.0133,22.0600,468.0000,0.1883,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7354,49.7112,0.0605,4.3297
2003-11,4.603866,34.922007,45.2700,23.4500,34.3667,21.8200,468.0000,0.1695,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.5934,49.7112,0.0605,4.3297
2003-11,4.603866,34.966922,45.0700,23.4500,33.6908,21.6200,469.0000,0.2250,0.1331,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5864,52.6430,0.1239,3.8708
2003-11,4.603866,35.011838,46.2700,25.0500,34.1533,21.2200,476.0000,0.1794,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4378,52.6430,0.1239,3.8708
2003-11,4.603866,35.056754,45.5700,24.3100,34.1600,21.2600,478.0000,0.1878,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7729,53.9697,0.1457,3.3752
2003-11,4.603866,35.101670,45.5100,25.6300,34.7425,19.8800,487.0000,0.1989,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1320,53.9697,0.1457,3.3752
2003-11,4.603866,35.146585,44.0900,25.5900,34.2125,18.5000,576.0000,0.1803,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1320,53.9697,0.1457,3.3752
2003-11,4.603866,35.191501,37.4100,22.4500,29.8525,14.9600,887.0000,0.3046,0.1764,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9365,56.3943,0.1184,3.2304
2003-11,4.603866,35.236417,35.2100,20.9500,27.8025,14.2600,1144.0000,0.3288,0.2057,21.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1062,56.3943,0.1184,3.2304
2003-11,4.603866,35.281333,41.6100,24.7300,32.8050,16.8800,683.0000,0.1731,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9769,56.3158,0.0931,3.4616
2003-11,4.603866,35.326249,44.5300,23.7700,33.7200,20.7600,568.0000,0.1597,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2919,56.3158,0.0931,3.4616
2003-11,4.603866,35.371164,45.8900,23.7100,34.2325,22.1800,570.0000,0.1547,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5140,56.2595,0.0628,3.7143
2003-11,4.603866,35.416080,46.2300,24.3900,34.7075,21.8400,582.0000,0.1657,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7111,56.2595,0.0628,3.7143
2003-11,4.603866,35.460996,46.9100,24.8100,35.2200,22.1000,601.0000,0.1542,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6766,55.4086,0.0457,3.9184
2003-11,4.603866,35.505912,45.0100,25.0100,35.1150,20.0000,589.0000,0.1512,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3461,55.4086,0.0457,3.9184
2003-11,4.603866,35.550827,42.6100,25.4300,34.0600,17.1800,605.0000,0.1987,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4257,54.7868,0.0534,4.1154
2003-11,4.603866,35.595743,40.6500,24.3500,32.7525,16.3000,629.0000,0.2285,0.1224,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4257,54.7868,0.0534,4.1154
2003-11,4.603866,35.640659,42.6500,25.9700,34.3100,16.6800,590.0000,0.1857,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2318,54.7868,0.0534,4.1154
2003-11,4.603866,35.685575,46.3300,27.3100,36.4575,19.0200,450.0000,0.1472,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2027,54.1169,0.0359,4.3308
2003-11,4.603866,35.730490,45.0900,27.5900,36.0225,17.5000,465.0000,0.1267,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.1162,54.1169,0.0359,4.3308
2003-11,4.603866,35.775406,44.2700,27.5100,35.7300,16.7600,495.0000,0.1310,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.2651,54.0298,0.0362,4.4389
2003-11,4.603866,35.820322,42.9300,26.4500,34.7200,16.4800,484.0000,0.2102,0.1321,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6976,54.0298,0.0362,4.4389
2003-11,4.603866,35.865238,43.8300,25.9500,34.3450,17.8800,371.0000,0.1622,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.1950,53.6640,0.0339,4.5498
2003-11,4.603866,35.910153,43.4300,26.5100,34.1250,16.9200,369.0000,0.1206,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.0441,53.6640,0.0339,4.5498
2003-11,4.603866,35.955069,46.4500,25.0700,35.0750,21.3800,369.0000,0.2292,0.1388,4.8583,0.0000,0.0000,0.0000,4.1573,0.0000,20.0000,28.1245,53.6592,0.0767,4.6115
2003-11,4.558950,34.293186,42.4700,23.5300,32.6150,18.9400,567.0000,0.2909,0.1590,15.1500,0.0000,2.5898,0.0000,1.2809,0.0000,4.0000,43.7538,49.2786,0.1053,3.6852
2003-11,4.558950,34.338102,41.6900,23.8300,32.6275,17.8600,589.0000,0.2519,0.1358,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,42.1264,49.2786,0.1053,3.6852
2003-11,4.558950,34.383017,41.7300,25.3100,32.9775,16.4200,589.0000,0.2477,0.1298,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1806,49.0524,0.1090,3.8900
2003-11,4.558950,34.427933,41.6900,23.9300,32.7100,17.7600,550.0000,0.2413,0.1331,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8483,49.0524,0.1090,3.8900
2003-11,4.558950,34.472849,42.0100,22.8500,32.7200,19.1600,501.0000,0.2471,0.1391,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3006,48.8211,0.1117,4.1611
2003-11,4.558950,34.517765,41.7500,23.2100,32.5800,18.5400,494.0000,0.2397,0.1361,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7166,48.8211,0.1117,4.1611
2003-11,4.558950,34.562681,42.4500,23.3700,33.1425,19.0800,489.0000,0.2112,0.1145,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6239,48.4546,0.0907,4.3848
2003-11,4.558950,34.607596,45.4500,23.7300,34.1925,21.7200,484.0000,0.1889,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5563,48.4546,0.0907,4.3848
2003-11,4.558950,34.652512,42.5300,22.5100,32.8725,20.0200,479.0000,0.2011,0.1278,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8998,48.7435,0.0959,4.4459
2003-11,4.558950,34.697428,43.2100,23.9900,32.9425,19.2200,477.0000,0.1961,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8998,48.7435,0.0959,4.4459
2003-11,4.558950,34.742344,44.5700,23.0700,33.5525,21.5000,476.0000,0.2056,0.1295,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0171,48.7435,0.0959,4.4459
2003-11,4.558950,34.787259,45.9900,24.3300,34.1700,21.6600,474.0000,0.1981,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9196,48.9103,0.0904,4.4750
2003-11,4.558950,34.832175,47.8700,23.8300,34.6792,24.0400,471.0000,0.1844,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8011,48.9103,0.0904,4.4750
2003-11,4.558950,34.877091,45.7700,25.3500,34.8225,20.4200,471.0000,0.1789,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1647,49.7112,0.0605,4.3297
2003-11,4.558950,34.922007,44.3300,21.4900,32.9450,22.8400,470.0000,0.2072,0.1189,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.4201,49.7112,0.0605,4.3297
2003-11,4.558950,34.966922,44.1100,24.5300,33.7050,19.5800,471.0000,0.1785,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5919,52.6430,0.1239,3.8708
2003-11,4.558950,35.011838,45.3500,24.5700,34.2033,20.7800,478.0000,0.1648,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6718,52.6430,0.1239,3.8708
2003-11,4.558950,35.056754,46.1900,25.4900,34.9250,20.7000,481.0000,0.1706,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2714,53.9697,0.1457,3.3752
2003-11,4.558950,35.101670,44.9900,25.8700,34.8517,19.1200,486.0000,0.1610,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7485,53.9697,0.1457,3.3752
2003-11,4.558950,35.146585,43.1500,22.9100,32.6325,20.2400,566.0000,0.1794,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7485,53.9697,0.1457,3.3752
2003-11,4.558950,35.191501,40.4300,23.5500,30.9700,16.8800,841.0000,0.2412,0.1406,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9112,56.3943,0.1184,3.2304
2003-11,4.558950,35.236417,38.7500,22.7100,30.2200,16.0400,945.0000,0.2509,0.1389,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8825,56.3943,0.1184,3.2304
2003-11,4.558950,35.281333,44.5900,23.2300,33.1100,21.3600,627.0000,0.1717,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8180,56.3158,0.0931,3.4616
2003-11,4.558950,35.326249,44.9100,23.4900,33.2750,21.4200,559.0000,0.1787,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6496,56.3158,0.0931,3.4616
2003-11,4.558950,35.371164,47.4900,24.0900,34.3900,23.4000,566.0000,0.1831,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0594,56.2595,0.0628,3.7143
2003-11,4.558950,35.416080,46.9300,25.7100,35.4175,21.2200,584.0000,0.1270,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3389,56.2595,0.0628,3.7143
2003-11,4.558950,35.460996,46.0700,25.9900,35.2000,20.0800,609.0000,0.1282,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.0681,55.4086,0.0457,3.9184
2003-11,4.558950,35.505912,44.6100,25.7700,34.8300,18.8400,654.0000,0.1667,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3328,55.4086,0.0457,3.9184
2003-11,4.558950,35.550827,42.9500,25.8700,34.2375,17.0800,591.0000,0.1479,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0907,54.7868,0.0534,4.1154
2003-11,4.558950,35.595743,43.4100,26.1300,34.4375,17.2800,570.0000,0.1498,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0907,54.7868,0.0534,4.1154
2003-11,4.558950,35.640659,44.7300,26.6900,34.9775,18.0400,525.0000,0.1361,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.6750,54.7868,0.0534,4.1154
2003-11,4.558950,35.685575,46.3700,26.4500,36.2875,19.9200,465.0000,0.1635,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6887,54.1169,0.0359,4.3308
2003-11,4.558950,35.730490,47.1700,27.8500,36.0700,19.3200,490.0000,0.1329,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.7971,54.1169,0.0359,4.3308
2003-11,4.558950,35.775406,45.3900,27.5900,35.7375,17.8000,566.0000,0.1448,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4679,54.0298,0.0362,4.4389
2003-11,4.558950,35.820322,41.3300,26.1500,33.8475,15.1800,522.0000,0.2013,0.1285,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5863,54.0298,0.0362,4.4389
2003-11,4.558950,35.865238,43.4900,25.1100,33.7775,18.3800,371.0000,0.1595,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4772,53.6640,0.0339,4.5498
2003-11,4.558950,35.910153,45.0700,26.2300,35.0200,18.8400,371.0000,0.0992,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.1850,53.6640,0.0339,4.5498
2003-11,4.558950,35.955069,40.1100,23.4100,31.2000,16.7000,368.0000,0.3636,0.2386,27.2667,0.0000,0.8633,6.2517,13.8396,0.0000,27.0000,30.5375,53.6592,0.0767,4.6115
2003-11,4.514034,34.248270,43.3300,22.4500,32.6225,20.8800,589.0000,0.2563,0.1413,9.3833,0.0000,4.3161,0.0000,2.5897,0.0000,0.0000,35.9560,49.6267,0.0980,3.5763
2003-11,4.514034,34.293186,41.7100,22.4700,32.5850,19.2400,574.0000,0.2803,0.1543,13.3917,0.0000,5.1794,0.0000,7.3517,0.0000,0.0000,43.8651,49.6477,0.1133,3.5877
2003-11,4.514034,34.338102,40.0100,21.8900,32.3725,18.1200,648.0000,0.2756,0.1401,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3723,49.6477,0.1133,3.5877
2003-11,4.514034,34.383017,36.6700,23.6900,30.1275,12.9800,849.0000,0.3261,0.1830,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9522,49.4412,0.1107,3.8413
2003-11,4.514034,34.427933,38.4900,24.3700,31.0950,14.1200,755.0000,0.2811,0.1510,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,37.7922,49.4412,0.1107,3.8413
2003-11,4.514034,34.472849,41.2900,23.5300,32.7150,17.7600,503.0000,0.2355,0.1364,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8761,48.6622,0.1003,4.1472
2003-11,4.514034,34.517765,42.5500,22.9900,32.5825,19.5600,498.0000,0.2274,0.1250,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4816,48.6622,0.1003,4.1472
2003-11,4.514034,34.562681,44.3500,24.1700,33.8975,20.1800,493.0000,0.2069,0.1088,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8996,48.6100,0.0726,4.4488
2003-11,4.514034,34.607596,44.5300,23.9900,33.9300,20.5400,491.0000,0.1798,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.5840,48.6100,0.0726,4.4488
2003-11,4.514034,34.652512,42.7900,23.6500,33.4700,19.1400,483.0000,0.1941,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7935,48.3262,0.1031,4.6556
2003-11,4.514034,34.697428,43.2900,23.4700,33.5825,19.8200,481.0000,0.1876,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7935,48.3262,0.1031,4.6556
2003-11,4.514034,34.742344,45.0700,20.2900,33.6800,24.7800,478.0000,0.1951,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5792,48.3262,0.1031,4.6556
2003-11,4.514034,34.787259,47.0700,24.2900,35.0208,22.7800,476.0000,0.1748,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7552,48.4891,0.0500,4.8334
2003-11,4.514034,34.832175,47.9300,24.3300,34.9400,23.6000,473.0000,0.1774,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8198,48.4891,0.0500,4.8334
2003-11,4.514034,34.877091,45.3500,25.0100,34.5450,20.3400,473.0000,0.1865,0.1110,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,33.0192,48.9990,0.0549,4.8768
2003-11,4.514034,34.922007,44.1300,25.1100,33.6800,19.0200,474.0000,0.1861,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6224,48.9990,0.0549,4.8768
2003-11,4.514034,34.966922,44.3500,24.8100,34.0775,19.5400,474.0000,0.1986,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.2400,50.7850,0.0523,4.5094
2003-11,4.514034,35.011838,44.2700,24.8900,34.2625,19.3800,476.0000,0.1711,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5665,50.7850,0.0523,4.5094
2003-11,4.514034,35.056754,47.5100,25.3900,35.4325,22.1200,482.0000,0.1675,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.3831,52.8134,0.0693,4.1235
2003-11,4.514034,35.101670,44.7100,25.5500,34.6175,19.1600,488.0000,0.1721,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3230,52.8134,0.0693,4.1235
2003-11,4.514034,35.146585,42.2700,21.8900,32.2025,20.3800,736.0000,0.2465,0.1354,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3230,52.8134,0.0693,4.1235
2003-11,4.514034,35.191501,41.9900,22.4900,31.2975,19.5000,828.0000,0.2386,0.1322,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1645,53.7987,0.1061,4.0017
2003-11,4.514034,35.236417,41.5700,24.2900,32.5175,17.2800,654.0000,0.1972,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6033,53.7987,0.1061,4.0017
2003-11,4.514034,35.281333,44.5500,22.9900,33.5825,21.5600,574.0000,0.1751,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3168,54.1559,0.0664,4.1939
2003-11,4.514034,35.326249,46.1500,22.9900,33.8950,23.1600,555.0000,0.1763,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8567,54.1559,0.0664,4.1939
2003-11,4.514034,35.371164,46.9900,23.8100,34.8150,23.1800,570.0000,0.1742,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2388,54.6580,0.0457,4.3862
2003-11,4.514034,35.416080,46.3300,25.7700,35.2875,20.5600,593.0000,0.1122,0.0616,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,26.8288,54.6580,0.0457,4.3862
