month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-10,4.648782,34.562681,43.5500,22.7900,31.2300,20.7600,483.0000,0.4004,0.2332,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2615,43.7032,0.1123,2.6679
2001-10,4.648782,34.607596,45.6100,22.7100,32.1267,22.9000,477.0000,0.3282,0.1807,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4550,43.7032,0.1123,2.6679
2001-10,4.648782,34.652512,47.7500,23.2900,33.4450,24.4600,471.0000,0.2823,0.1435,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4495,43.1598,0.1142,2.7604
2001-10,4.648782,34.697428,47.1500,23.2100,33.7167,23.9400,468.0000,0.2897,0.1524,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4495,43.1598,0.1142,2.7604
2001-10,4.648782,34.742344,47.3300,23.1700,34.0483,24.1600,465.0000,0.2747,0.1477,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0684,43.1598,0.1142,2.7604
2001-10,4.648782,34.787259,49.5300,24.0300,34.4550,25.5000,468.0000,0.2593,0.1405,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0813,42.7853,0.1081,2.8262
2001-10,4.648782,34.832175,48.0300,23.8300,33.6883,24.2000,463.0000,0.2752,0.1329,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.4570,42.7853,0.1081,2.8262
2001-10,4.648782,34.877091,49.0900,23.8100,34.0833,25.2800,463.0000,0.1990,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.9372,42.9347,0.0803,2.8078
2001-10,4.648782,34.922007,48.0100,23.6300,34.0167,24.3800,464.0000,0.1695,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9649,42.9347,0.0803,2.8078
2001-10,4.648782,34.966922,47.7700,23.8500,33.9217,23.9200,464.0000,0.1559,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0329,43.9529,0.1185,2.6400
2001-10,4.648782,35.011838,48.4300,24.0900,34.4317,24.3400,469.0000,0.1942,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9678,43.9529,0.1185,2.6400
2001-10,4.648782,35.056754,48.2100,23.5300,33.6567,24.6800,477.0000,0.2391,0.1190,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8528,44.5955,0.1258,2.4575
2001-10,4.648782,35.101670,49.0300,24.8100,34.5450,24.2200,494.0000,0.2263,0.1185,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2304,44.5955,0.1258,2.4575
2001-10,4.648782,35.146585,48.7100,25.7100,34.7683,23.0000,696.0000,0.1670,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2304,44.5955,0.1258,2.4575
2001-10,4.648782,35.191501,40.0100,20.9900,28.8867,19.0200,1249.0000,0.4258,0.1914,37.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3611,45.2790,0.0913,2.5012
2001-10,4.648782,35.236417,36.4500,20.6700,26.8683,15.7800,1412.0000,0.5432,0.2592,57.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2457,45.2790,0.0913,2.5012
2001-10,4.648782,35.281333,37.1300,22.3900,29.7150,14.7400,946.0000,0.4287,0.2035,38.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0881,44.8289,0.0804,2.7853
2001-10,4.648782,35.326249,49.6700,23.8700,36.5400,25.8000,595.0000,0.1561,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5462,44.8289,0.0804,2.7853
2001-10,4.648782,35.371164,47.9700,23.7500,35.8900,24.2200,592.0000,0.1703,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2162,44.5069,0.0612,3.0835
2001-10,4.648782,35.416080,45.5700,22.7100,32.0583,22.8600,637.0000,0.1679,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,20.1365,44.5069,0.0612,3.0835
2001-10,4.648782,35.460996,48.5300,24.9100,36.4117,23.6200,646.0000,0.1590,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4403,43.7926,0.0488,3.3351
2001-10,4.648782,35.505912,47.1700,24.0500,34.8167,23.1200,598.0000,0.1524,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.8521,43.7926,0.0488,3.3351
2001-10,4.648782,35.550827,46.4900,25.2300,34.0483,21.2600,604.0000,0.1652,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6806,43.0313,0.0553,3.5693
2001-10,4.648782,35.595743,45.4100,25.0100,33.2300,20.4000,613.0000,0.1679,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6806,43.0313,0.0553,3.5693
2001-10,4.648782,35.685575,48.4900,27.3700,37.0550,21.1200,427.0000,0.1187,0.0656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,15.6651,42.6177,0.0293,3.7961
2001-10,4.648782,35.730490,47.9100,26.5500,36.4967,21.3600,418.0000,0.0956,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.1065,42.6177,0.0293,3.7961
2001-10,4.648782,35.775406,46.6900,26.1700,35.8817,20.5200,421.0000,0.0998,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,14.8561,42.8268,0.0244,3.8066
2001-10,4.648782,35.910153,47.3100,27.6700,36.7167,19.6400,368.0000,0.1096,0.0556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.7595,42.9975,0.0297,3.7583
2001-10,4.648782,35.955069,47.9100,24.9500,35.4233,22.9600,372.0000,0.1738,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.8127,43.3223,0.0833,3.7191
2001-10,4.603866,34.338102,39.8700,23.0100,29.8850,16.8600,541.0000,0.5419,0.3147,56.9833,0.0000,0.0000,0.0000,28.2278,0.0000,0.0000,53.4080,49.5870,0.1706,1.9691
2001-10,4.603866,34.383017,41.7100,23.6700,30.5233,18.0400,535.0000,0.5199,0.2639,53.3167,0.0000,0.0000,0.0000,13.1279,0.0000,0.0000,56.4512,47.6519,0.1604,2.1737
2001-10,4.603866,34.427933,43.8300,22.6500,30.4250,21.1800,521.0000,0.4505,0.2472,41.7500,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,53.1123,47.6519,0.1604,2.1737
2001-10,4.603866,34.472849,42.8500,21.8100,29.9883,21.0400,500.0000,0.4705,0.2674,45.0833,0.0000,0.0000,0.0000,0.2743,0.0000,0.0000,41.1371,45.5990,0.1466,2.4413
2001-10,4.603866,34.517765,42.7500,22.1300,31.2033,20.6200,493.0000,0.3638,0.2068,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9703,45.5990,0.1466,2.4413
2001-10,4.603866,34.562681,45.1700,23.0500,32.2917,22.1200,486.0000,0.3438,0.1865,23.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2615,43.7032,0.1123,2.6679
2001-10,4.603866,34.607596,46.2900,23.1500,32.4233,23.1400,481.0000,0.3191,0.1662,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4550,43.7032,0.1123,2.6679
2001-10,4.603866,34.652512,48.2500,22.7500,33.1933,25.5000,476.0000,0.2711,0.1364,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4495,43.1598,0.1142,2.7604
2001-10,4.603866,34.697428,46.9300,23.0300,33.2450,23.9000,473.0000,0.2925,0.1559,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4495,43.1598,0.1142,2.7604
2001-10,4.603866,34.742344,47.7700,23.3500,33.8850,24.4200,472.0000,0.2677,0.1463,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0684,43.1598,0.1142,2.7604
2001-10,4.603866,34.787259,46.6300,23.7300,33.8333,22.9000,471.0000,0.2904,0.1563,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0813,42.7853,0.1081,2.8262
2001-10,4.603866,34.832175,47.8900,23.4900,33.7483,24.4000,468.0000,0.2800,0.1558,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4570,42.7853,0.1081,2.8262
2001-10,4.603866,34.877091,49.0300,23.5100,34.1267,25.5200,468.0000,0.2031,0.0976,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9372,42.9347,0.0803,2.8078
2001-10,4.603866,34.922007,48.7700,23.8900,34.3917,24.8800,468.0000,0.1753,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.9649,42.9347,0.0803,2.8078
2001-10,4.603866,34.966922,47.3900,24.1900,33.9950,23.2000,469.0000,0.1622,0.0804,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0329,43.9529,0.1185,2.6400
2001-10,4.603866,35.011838,47.7100,24.1500,34.3550,23.5600,476.0000,0.1833,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9678,43.9529,0.1185,2.6400
2001-10,4.603866,35.056754,48.2300,23.0300,33.4033,25.2000,478.0000,0.2563,0.1259,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8528,44.5955,0.1258,2.4575
2001-10,4.603866,35.101670,49.1500,26.0100,34.9267,23.1400,487.0000,0.2406,0.1282,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2304,44.5955,0.1258,2.4575
2001-10,4.603866,35.146585,46.7100,26.6100,34.9833,20.1000,576.0000,0.1586,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2304,44.5955,0.1258,2.4575
2001-10,4.603866,35.191501,42.0500,24.7700,31.2750,17.2800,887.0000,0.3507,0.1578,25.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3611,45.2790,0.0913,2.5012
2001-10,4.603866,35.236417,37.4100,22.4500,28.2033,14.9600,1144.0000,0.3935,0.1982,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2457,45.2790,0.0913,2.5012
2001-10,4.603866,35.281333,46.3900,24.4100,32.3617,21.9800,683.0000,0.1711,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0881,44.8289,0.0804,2.7853
2001-10,4.603866,35.326249,50.4700,24.5100,34.0317,25.9600,568.0000,0.1614,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5462,44.8289,0.0804,2.7853
2001-10,4.603866,35.371164,50.9300,24.0100,34.3417,26.9200,570.0000,0.1484,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2162,44.5069,0.0612,3.0835
2001-10,4.603866,35.416080,48.4700,22.7900,33.9617,25.6800,582.0000,0.1554,0.0687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1365,44.5069,0.0612,3.0835
2001-10,4.603866,35.460996,48.6700,22.7900,34.9967,25.8800,601.0000,0.1347,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4403,43.7926,0.0488,3.3351
2001-10,4.603866,35.505912,48.6900,22.9900,35.9933,25.7000,589.0000,0.1287,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8521,43.7926,0.0488,3.3351
2001-10,4.603866,35.550827,46.9900,25.2700,34.6000,21.7200,605.0000,0.1622,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6806,43.0313,0.0553,3.5693
2001-10,4.603866,35.595743,44.9100,23.7100,32.1683,21.2000,629.0000,0.1674,0.0822,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6806,43.0313,0.0553,3.5693
2001-10,4.603866,35.640659,45.8300,26.5500,34.8800,19.2800,590.0000,0.1415,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6808,43.0313,0.0553,3.5693
2001-10,4.603866,35.685575,47.7700,26.9500,36.6183,20.8200,450.0000,0.1208,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6651,42.6177,0.0293,3.7961
2001-10,4.603866,35.730490,47.5300,26.5100,36.3283,21.0200,465.0000,0.1030,0.0694,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.1065,42.6177,0.0293,3.7961
2001-10,4.603866,35.775406,46.0100,27.1700,35.8083,18.8400,495.0000,0.1004,0.0677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.8561,42.8268,0.0244,3.8066
2001-10,4.603866,35.820322,46.6300,26.8300,36.0317,19.8000,484.0000,0.1454,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2397,42.8268,0.0244,3.8066
2001-10,4.603866,35.865238,47.8300,26.5500,36.0000,21.2800,371.0000,0.1042,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.9563,42.9975,0.0297,3.7583
2001-10,4.603866,35.910153,46.5700,27.4100,36.2183,19.1600,369.0000,0.0967,0.0521,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,29.7595,42.9975,0.0297,3.7583
2001-10,4.603866,35.955069,49.2100,25.1300,35.8183,24.0800,369.0000,0.1892,0.1110,0.0000,0.0000,5.6865,0.0000,2.1280,0.0000,20.0000,39.8127,43.3223,0.0833,3.7191
2001-10,4.558950,34.293186,41.4700,23.1100,30.9150,18.3600,567.0000,0.4109,0.2243,35.1500,0.0000,0.8633,0.0000,25.6185,0.0000,4.0000,52.0001,49.5870,0.1706,1.9691
2001-10,4.558950,34.338102,42.0100,25.8700,32.1683,16.1400,589.0000,0.3434,0.1781,23.9000,0.0000,0.0000,0.0000,3.2441,0.0000,9.0000,49.9680,49.5870,0.1706,1.9691
2001-10,4.558950,34.383017,42.6500,26.2300,32.5767,16.4200,589.0000,0.4077,0.2014,34.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0409,47.6519,0.1604,2.1737
2001-10,4.558950,34.427933,44.4500,25.1100,32.3883,19.3400,550.0000,0.4476,0.2177,41.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9288,47.6519,0.1604,2.1737
2001-10,4.558950,34.472849,44.5100,23.7500,31.7733,20.7600,501.0000,0.3675,0.1958,27.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8812,45.5990,0.1466,2.4413
2001-10,4.558950,34.517765,43.7500,21.6300,31.4017,22.1200,494.0000,0.3751,0.2147,29.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4637,45.5990,0.1466,2.4413
2001-10,4.558950,34.562681,46.6900,22.1700,32.4033,24.5200,489.0000,0.2965,0.1554,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9350,43.7032,0.1123,2.6679
2001-10,4.558950,34.607596,48.1700,22.8300,32.8667,25.3400,484.0000,0.2759,0.1421,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9449,43.7032,0.1123,2.6679
2001-10,4.558950,34.652512,47.6300,23.3500,33.0650,24.2800,479.0000,0.2566,0.1432,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5651,43.1598,0.1142,2.7604
2001-10,4.558950,34.697428,46.8700,23.0500,33.0950,23.8200,477.0000,0.2408,0.1340,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5651,43.1598,0.1142,2.7604
2001-10,4.558950,34.742344,47.2900,23.4700,33.3417,23.8200,476.0000,0.2538,0.1427,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0651,43.1598,0.1142,2.7604
2001-10,4.558950,34.787259,47.0700,23.8700,33.5900,23.2000,474.0000,0.2501,0.1432,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4569,42.7853,0.1081,2.8262
2001-10,4.558950,34.832175,46.9700,24.0700,33.4467,22.9000,471.0000,0.2316,0.1188,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0900,42.7853,0.1081,2.8262
2001-10,4.558950,34.877091,47.6100,23.7300,34.0333,23.8800,471.0000,0.1955,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1063,42.9347,0.0803,2.8078
2001-10,4.558950,34.922007,47.0300,24.4500,33.8317,22.5800,470.0000,0.2022,0.0847,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.2531,42.9347,0.0803,2.8078
2001-10,4.558950,34.966922,47.6700,24.6300,33.5750,23.0400,471.0000,0.1993,0.0907,0.0000,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,18.3452,43.9529,0.1185,2.6400
2001-10,4.558950,35.011838,50.3300,22.6900,33.3917,27.6400,478.0000,0.1831,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9424,43.9529,0.1185,2.6400
2001-10,4.558950,35.056754,50.3300,25.0300,34.5217,25.3000,481.0000,0.1872,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5704,44.5955,0.1258,2.4575
2001-10,4.558950,35.101670,50.9700,25.7900,34.8517,25.1800,486.0000,0.1677,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7395,44.5955,0.1258,2.4575
2001-10,4.558950,35.146585,46.3900,22.5300,34.9500,23.8600,566.0000,0.1683,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7395,44.5955,0.1258,2.4575
2001-10,4.558950,35.191501,44.2500,23.5700,33.5150,20.6800,841.0000,0.2641,0.1187,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4734,45.2790,0.0913,2.5012
2001-10,4.558950,35.236417,40.3900,24.2700,32.2850,16.1200,945.0000,0.2988,0.1661,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3656,45.2790,0.0913,2.5012
2001-10,4.558950,35.281333,47.6500,25.1300,36.0500,22.5200,627.0000,0.1795,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2389,44.8289,0.0804,2.7853
2001-10,4.558950,35.326249,49.5700,23.6700,33.8900,25.9000,559.0000,0.1746,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9488,44.8289,0.0804,2.7853
2001-10,4.558950,35.371164,49.2100,23.0300,33.9167,26.1800,566.0000,0.1631,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,44.5069,0.0612,3.0835
2001-10,4.558950,35.416080,48.9100,24.3300,34.9550,24.5800,584.0000,0.1029,0.0610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0916,44.5069,0.0612,3.0835
2001-10,4.558950,35.460996,48.2500,25.2300,34.9783,23.0200,609.0000,0.1112,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.3519,43.7926,0.0488,3.3351
2001-10,4.558950,35.505912,48.1500,26.3700,35.0583,21.7800,654.0000,0.1302,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0806,43.7926,0.0488,3.3351
2001-10,4.558950,35.550827,47.2100,25.5100,35.0700,21.7000,591.0000,0.1144,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4155,43.0313,0.0553,3.5693
2001-10,4.558950,35.595743,46.7700,26.1100,35.2833,20.6600,570.0000,0.1210,0.0613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4155,43.0313,0.0553,3.5693
2001-10,4.558950,35.640659,47.0700,25.6500,35.6633,21.4200,525.0000,0.1121,0.0586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.0242,43.0313,0.0553,3.5693
2001-10,4.558950,35.685575,47.9300,26.6700,37.3267,21.2600,465.0000,0.1340,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6675,42.6177,0.0293,3.7961
2001-10,4.558950,35.730490,46.4900,26.6900,36.8833,19.8000,490.0000,0.1072,0.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.8529,42.6177,0.0293,3.7961
2001-10,4.558950,35.775406,45.6100,27.0700,36.3233,18.5400,566.0000,0.1114,0.0647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2712,42.8268,0.0244,3.8066
2001-10,4.558950,35.820322,46.0300,27.0900,36.0450,18.9400,522.0000,0.1206,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3458,42.8268,0.0244,3.8066
2001-10,4.558950,35.865238,48.2100,26.5700,36.4517,21.6400,371.0000,0.1029,0.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0606,42.9975,0.0297,3.7583
2001-10,4.558950,35.910153,47.9700,27.1900,36.7417,20.7800,371.0000,0.0916,0.0528,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.7442,42.9975,0.0297,3.7583
2001-10,4.558950,35.955069,39.6300,24.9700,31.0250,14.6600,368.0000,0.1274,0.0440,0.0000,0.0000,2.1315,18.2833,7.8939,0.0000,27.0000,43.8500,43.3223,0.0833,3.7191
2001-10,4.514034,34.248270,42.8900,22.8900,31.3267,20.0000,589.0000,0.3395,0.2018,23.2500,0.0000,0.8632,0.0000,8.6696,0.0000,0.0000,51.9375,51.2142,0.1755,2.0108
2001-10,4.514034,34.293186,41.7300,22.7100,31.6100,19.0200,574.0000,0.3858,0.2139,30.9667,0.0000,0.0000,0.0000,23.6139,0.0000,0.0000,53.2713,49.9889,0.1827,2.0038
2001-10,4.514034,34.338102,42.6100,24.6100,33.2850,18.0000,648.0000,0.3613,0.1772,26.8833,0.0000,0.0000,0.0000,0.8125,0.0000,0.0000,49.9867,49.9889,0.1827,2.0038
2001-10,4.514034,34.383017,39.4500,25.0900,32.2300,14.3600,849.0000,0.4287,0.2187,38.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0712,47.9970,0.1647,2.2342
2001-10,4.514034,34.427933,41.2500,25.2300,31.7067,16.0200,755.0000,0.3874,0.2045,31.2333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,61.0083,47.9970,0.1647,2.2342
2001-10,4.514034,34.472849,44.9100,24.7700,32.6633,20.1400,503.0000,0.3294,0.1874,21.5667,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,54.7437,45.2890,0.1339,2.5169
2001-10,4.514034,34.517765,45.2500,22.5100,32.1817,22.7400,498.0000,0.3221,0.1768,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6431,45.2890,0.1339,2.5169
2001-10,4.514034,34.562681,46.4900,23.0100,33.0150,23.4800,493.0000,0.3199,0.1411,19.9833,0.0000,0.0000,0.0000,0.0374,0.0000,0.0000,36.8178,43.8114,0.0967,2.7892
2001-10,4.514034,34.607596,47.9500,23.5700,33.1667,24.3800,491.0000,0.2472,0.1296,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.0050,43.8114,0.0967,2.7892
2001-10,4.514034,34.652512,46.6500,23.4300,32.8117,23.2200,483.0000,0.2634,0.1495,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8454,43.0424,0.1206,2.9627
2001-10,4.514034,34.697428,45.6700,22.9300,32.6767,22.7400,481.0000,0.2622,0.1503,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8454,43.0424,0.1206,2.9627
2001-10,4.514034,34.742344,47.0700,23.2700,33.1333,23.8000,478.0000,0.2118,0.1203,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2636,43.0424,0.1206,2.9627
2001-10,4.514034,34.787259,48.5700,23.1500,33.4500,25.4200,476.0000,0.1974,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4855,42.5738,0.0746,3.1154
2001-10,4.514034,34.832175,48.2100,23.5300,33.5433,24.6800,473.0000,0.2162,0.1054,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9644,42.5738,0.0746,3.1154
2001-10,4.514034,34.877091,46.9500,22.4100,33.1033,24.5400,473.0000,0.2022,0.0985,0.3667,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,23.8144,42.3201,0.0775,3.2049
2001-10,4.514034,34.922007,46.1100,24.3700,33.8300,21.7400,474.0000,0.1763,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3825,42.3201,0.0775,3.2049
2001-10,4.514034,34.966922,47.0300,24.2700,33.7867,22.7600,474.0000,0.1993,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.5630,42.9421,0.0707,3.0954
2001-10,4.514034,35.011838,50.6300,23.5900,33.9767,27.0400,476.0000,0.1651,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7492,42.9421,0.0707,3.0954
2001-10,4.514034,35.056754,51.3700,24.5300,34.9100,26.8400,482.0000,0.1682,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3704,43.5835,0.0757,2.9783
2001-10,4.514034,35.101670,51.2900,26.1700,35.0233,25.1200,488.0000,0.1870,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5225,43.5835,0.0757,2.9783
2001-10,4.514034,35.146585,43.6700,25.8700,34.3500,17.8000,736.0000,0.2811,0.1201,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5225,43.5835,0.0757,2.9783
2001-10,4.514034,35.191501,43.6300,24.3100,33.4200,19.3200,828.0000,0.2728,0.1229,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0559,43.7073,0.1010,3.0263
2001-10,4.514034,35.236417,45.2300,23.9700,34.5700,21.2600,654.0000,0.2135,0.1111,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6296,43.7073,0.1010,3.0263
2001-10,4.514034,35.281333,49.4900,24.2500,36.5500,25.2400,574.0000,0.1895,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7537,43.9006,0.0697,3.2737
2001-10,4.514034,35.326249,49.8700,23.3300,33.9033,26.5400,555.0000,0.1620,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4205,43.9006,0.0697,3.2737
2001-10,4.514034,35.371164,50.9100,24.5500,34.9000,26.3600,570.0000,0.1421,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2876,43.9648,0.0539,3.5213
2001-10,4.514034,35.416080,48.2500,24.9300,34.0417,23.3200,593.0000,0.0874,0.0527,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.4755,43.9648,0.0539,3.5213
