month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-01,4.648782,34.562681,37.3500,22.6100,30.4075,14.7400,483.0000,0.3145,0.1662,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5315,24.2617,0.0641,2.4771
2025-01,4.648782,34.607596,37.2700,22.3500,30.1225,14.9200,477.0000,0.3213,0.1691,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6121,24.2617,0.0641,2.4771
2025-01,4.648782,34.652512,39.1700,22.5100,30.9825,16.6600,471.0000,0.2775,0.1364,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6459,24.4437,0.0674,2.5912
2025-01,4.648782,34.697428,38.7300,22.6900,30.6575,16.0400,468.0000,0.3042,0.1416,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6459,24.4437,0.0674,2.5912
2025-01,4.648782,34.742344,39.6100,23.2100,30.7350,16.4000,465.0000,0.2757,0.1249,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,24.4437,0.0674,2.5912
2025-01,4.648782,34.787259,40.5300,23.1500,31.1475,17.3800,468.0000,0.2423,0.1114,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7203,24.6091,0.0615,2.6865
2025-01,4.648782,34.832175,42.0300,21.0500,31.3600,20.9800,463.0000,0.2005,0.0658,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7769,24.6091,0.0615,2.6865
2025-01,4.648782,34.877091,41.4900,22.6700,32.1850,18.8200,463.0000,0.1758,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7740,24.9916,0.0314,2.7441
2025-01,4.648782,34.922007,40.9900,22.4100,32.1950,18.5800,464.0000,0.2079,0.0870,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7302,24.9916,0.0314,2.7441
2025-01,4.648782,34.966922,39.3500,21.5100,30.5125,17.8400,464.0000,0.3640,0.2055,27.3417,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,0.7686,25.9540,0.0714,2.5114
2025-01,4.648782,35.011838,40.5100,23.0500,31.4775,17.4600,469.0000,0.2323,0.1110,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7230,25.9540,0.0714,2.5114
2025-01,4.648782,35.056754,39.9700,22.5700,31.2300,17.4000,477.0000,0.3124,0.1474,18.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8193,27.2625,0.0823,2.2204
2025-01,4.648782,35.101670,39.2900,24.3700,31.6150,14.9200,494.0000,0.2952,0.1386,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8405,27.2625,0.0823,2.2204
2025-01,4.648782,35.146585,40.0500,26.9300,32.7350,13.1200,696.0000,0.2767,0.1366,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8405,27.2625,0.0823,2.2204
2025-01,4.648782,35.191501,32.2900,23.7700,28.0625,8.5200,1249.0000,0.4430,0.2089,40.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9601,27.9624,0.0522,2.1437
2025-01,4.648782,35.236417,29.7500,21.1100,24.8600,8.6400,1412.0000,0.5872,0.2891,64.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1375,27.9624,0.0522,2.1437
2025-01,4.648782,35.281333,32.5100,23.3900,27.6350,9.1200,946.0000,0.5020,0.2449,50.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1797,28.2029,0.0447,2.2879
2025-01,4.648782,35.326249,41.5100,23.6300,33.0150,17.8800,595.0000,0.1903,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0732,28.2029,0.0447,2.2879
2025-01,4.648782,35.371164,41.4900,22.3300,32.5900,19.1600,592.0000,0.2036,0.1127,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1019,28.7457,0.0319,2.4410
2025-01,4.648782,35.416080,40.6500,24.6100,32.9950,16.0400,637.0000,0.2286,0.1186,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,1.1815,28.7457,0.0319,2.4410
2025-01,4.648782,35.460996,40.2300,25.1300,32.9675,15.1000,646.0000,0.2263,0.1193,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3226,29.2723,0.0281,2.5231
2025-01,4.648782,35.505912,40.5100,25.5100,33.1200,15.0000,598.0000,0.2548,0.1320,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,1.4829,29.2723,0.0281,2.5231
2025-01,4.648782,35.550827,39.8900,26.9300,33.2375,12.9600,604.0000,0.2747,0.1365,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4346,29.2859,0.0325,2.7076
2025-01,4.648782,35.595743,38.3900,26.7900,32.6950,11.6000,613.0000,0.2656,0.1316,10.9417,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,1.4346,29.2859,0.0325,2.7076
2025-01,4.648782,35.685575,43.5300,26.2300,34.0300,17.3000,427.0000,0.2318,0.1335,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,1.3279,29.6070,0.0274,2.9352
2025-01,4.648782,35.730490,41.7100,26.1700,33.5475,15.5400,418.0000,0.1842,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.1763,29.6070,0.0274,2.9352
2025-01,4.648782,35.775406,41.5100,26.4100,33.4850,15.1000,421.0000,0.1740,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,1.1735,30.4078,0.0285,3.0884
2025-01,4.648782,35.910153,29.5100,26.9700,28.4250,2.5400,368.0000,0.2265,0.0839,4.4083,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,1.8989,31.1977,0.0256,3.2494
2025-01,4.648782,35.955069,31.4100,24.2700,27.8100,7.1400,372.0000,0.5143,0.3803,52.3833,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,1.8548,31.7708,0.0645,3.4026
2025-01,4.603866,34.338102,35.0900,22.5300,28.9325,12.5600,541.0000,0.4440,0.2531,40.6667,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,0.5459,25.1258,0.0814,1.6388
2025-01,4.603866,34.383017,35.9700,23.6700,29.7175,12.3000,535.0000,0.3507,0.1874,25.1167,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,0.5323,24.7047,0.0803,1.8935
2025-01,4.603866,34.427933,36.8300,23.4900,30.0875,13.3400,521.0000,0.3062,0.1486,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4990,24.7047,0.0803,1.8935
2025-01,4.603866,34.472849,37.1700,23.6900,30.3100,13.4800,500.0000,0.3135,0.1513,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4884,24.3976,0.0821,2.2079
2025-01,4.603866,34.517765,37.8500,23.3900,30.6400,14.4600,493.0000,0.3182,0.1734,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4443,24.3976,0.0821,2.2079
2025-01,4.603866,34.562681,37.4300,22.6500,30.4500,14.7800,486.0000,0.3406,0.1864,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5315,24.2617,0.0641,2.4771
2025-01,4.603866,34.607596,36.9900,22.1300,30.0550,14.8600,481.0000,0.3459,0.1887,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6121,24.2617,0.0641,2.4771
2025-01,4.603866,34.652512,38.9500,22.3300,30.8150,16.6200,476.0000,0.2631,0.1348,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6459,24.4437,0.0674,2.5912
2025-01,4.603866,34.697428,38.5700,22.3700,30.4275,16.2000,473.0000,0.2897,0.1411,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6459,24.4437,0.0674,2.5912
2025-01,4.603866,34.742344,39.6700,23.6100,30.9600,16.0600,472.0000,0.2824,0.1337,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7143,24.4437,0.0674,2.5912
2025-01,4.603866,34.787259,40.4700,23.0100,31.1700,17.4600,471.0000,0.2649,0.1251,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7203,24.6091,0.0615,2.6865
2025-01,4.603866,34.832175,41.1500,22.5300,31.5575,18.6200,468.0000,0.2122,0.1001,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7769,24.6091,0.0615,2.6865
2025-01,4.603866,34.877091,41.1300,23.2100,32.2100,17.9200,468.0000,0.1795,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7740,24.9916,0.0314,2.7441
2025-01,4.603866,34.922007,40.7700,22.6500,32.2650,18.1200,468.0000,0.1984,0.0872,0.0000,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,0.7302,24.9916,0.0314,2.7441
2025-01,4.603866,34.966922,39.5300,21.8300,30.5150,17.7000,469.0000,0.4174,0.2559,36.2417,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,0.7686,25.9540,0.0714,2.5114
2025-01,4.603866,35.011838,40.8100,23.7700,31.9000,17.0400,476.0000,0.2331,0.1273,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7230,25.9540,0.0714,2.5114
2025-01,4.603866,35.056754,41.5900,22.6500,32.1350,18.9400,478.0000,0.2306,0.1076,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8193,27.2625,0.0823,2.2204
2025-01,4.603866,35.101670,39.8300,24.7500,32.0100,15.0800,487.0000,0.2880,0.1390,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8405,27.2625,0.0823,2.2204
2025-01,4.603866,35.146585,40.0300,27.0500,32.9950,12.9800,576.0000,0.2664,0.1366,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8405,27.2625,0.0823,2.2204
2025-01,4.603866,35.191501,34.1700,25.4100,29.5425,8.7600,887.0000,0.4286,0.1946,38.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9601,27.9624,0.0522,2.1437
2025-01,4.603866,35.236417,31.2300,23.1500,27.1300,8.0800,1144.0000,0.5091,0.2547,51.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1375,27.9624,0.0522,2.1437
2025-01,4.603866,35.281333,39.3900,25.4700,32.3750,13.9200,683.0000,0.2488,0.1368,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1797,28.2029,0.0447,2.2879
2025-01,4.603866,35.326249,41.0500,23.0700,32.7175,17.9800,568.0000,0.2125,0.1164,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0732,28.2029,0.0447,2.2879
2025-01,4.603866,35.371164,41.5500,22.3100,32.4500,19.2400,570.0000,0.2184,0.1230,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1019,28.7457,0.0319,2.4410
2025-01,4.603866,35.416080,40.1700,23.4300,32.2700,16.7400,582.0000,0.2432,0.1220,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1815,28.7457,0.0319,2.4410
2025-01,4.603866,35.460996,40.9100,24.4300,32.9725,16.4800,601.0000,0.2112,0.1096,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3226,29.2723,0.0281,2.5231
2025-01,4.603866,35.505912,40.5900,25.2100,33.2725,15.3800,589.0000,0.2090,0.1109,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4829,29.2723,0.0281,2.5231
2025-01,4.603866,35.550827,39.0700,26.3300,33.1325,12.7400,605.0000,0.2551,0.1290,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4346,29.2859,0.0325,2.7076
2025-01,4.603866,35.595743,37.6900,26.2900,32.1150,11.4000,629.0000,0.2964,0.1494,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4346,29.2859,0.0325,2.7076
2025-01,4.603866,35.640659,40.7100,26.8900,33.5625,13.8200,590.0000,0.2489,0.1295,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4865,29.2859,0.0325,2.7076
2025-01,4.603866,35.685575,43.5300,26.0700,33.7825,17.4600,450.0000,0.2059,0.1174,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3279,29.6070,0.0274,2.9352
2025-01,4.603866,35.730490,42.1100,26.4500,33.5475,15.6600,465.0000,0.1763,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.1763,29.6070,0.0274,2.9352
2025-01,4.603866,35.775406,41.5100,26.9100,33.6925,14.6000,495.0000,0.1739,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.1735,30.4078,0.0285,3.0884
2025-01,4.603866,35.820322,40.7500,26.1500,33.2225,14.6000,484.0000,0.1929,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1032,30.4078,0.0285,3.0884
2025-01,4.603866,35.865238,35.4100,26.4500,30.7500,8.9600,371.0000,0.0948,0.0477,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,1.1325,31.1977,0.0256,3.2494
2025-01,4.603866,35.910153,28.6700,26.8900,28.0775,1.7800,369.0000,0.1100,-0.0062,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,1.8989,31.1977,0.0256,3.2494
2025-01,4.603866,35.955069,30.8300,25.3700,27.7000,5.4600,369.0000,0.3442,0.2249,24.0250,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,1.8548,31.7708,0.0645,3.4026
2025-01,4.558950,34.293186,35.0700,22.3700,28.5600,12.7000,567.0000,0.4672,0.2608,44.5250,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,0.6200,25.1258,0.0814,1.6388
2025-01,4.558950,34.338102,35.5500,24.2900,29.8500,11.2600,589.0000,0.3547,0.1935,25.7833,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,0.6332,25.1258,0.0814,1.6388
2025-01,4.558950,34.383017,36.6500,26.3300,31.4475,10.3200,589.0000,0.2709,0.1452,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5223,24.7047,0.0803,1.8935
2025-01,4.558950,34.427933,37.5700,25.7700,31.5575,11.8000,550.0000,0.2717,0.1418,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5030,24.7047,0.0803,1.8935
2025-01,4.558950,34.472849,37.6500,24.6100,30.9050,13.0400,501.0000,0.2902,0.1437,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4966,24.3976,0.0821,2.2079
2025-01,4.558950,34.517765,37.9500,22.8100,30.3550,15.1400,494.0000,0.3007,0.1521,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4521,24.3976,0.0821,2.2079
2025-01,4.558950,34.562681,38.6900,22.7300,30.9400,15.9600,489.0000,0.2881,0.1424,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5013,24.2617,0.0641,2.4771
2025-01,4.558950,34.607596,38.5300,22.8300,30.8225,15.7000,484.0000,0.2437,0.1341,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5779,24.2617,0.0641,2.4771
2025-01,4.558950,34.652512,39.8900,22.1100,30.8800,17.7800,479.0000,0.2585,0.1437,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6424,24.4437,0.0674,2.5912
2025-01,4.558950,34.697428,41.8900,22.6700,31.9325,19.2200,477.0000,0.2141,0.1129,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6424,24.4437,0.0674,2.5912
2025-01,4.558950,34.742344,40.3300,23.3100,31.2725,17.0200,476.0000,0.2474,0.1187,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7695,24.4437,0.0674,2.5912
2025-01,4.558950,34.787259,40.9300,23.2700,31.7725,17.6600,474.0000,0.2066,0.0996,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7741,24.6091,0.0615,2.6865
2025-01,4.558950,34.832175,41.9300,23.2300,32.0850,18.7000,471.0000,0.1883,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7224,24.6091,0.0615,2.6865
2025-01,4.558950,34.877091,42.5300,23.2900,32.3800,19.2400,471.0000,0.2730,0.1416,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7245,24.9916,0.0314,2.7441
2025-01,4.558950,34.922007,41.1900,22.8700,31.7725,18.3200,470.0000,0.2802,0.1241,13.3583,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,0.7466,24.9916,0.0314,2.7441
2025-01,4.558950,34.966922,41.9500,22.9300,32.0450,19.0200,471.0000,0.2082,0.0927,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7197,25.9540,0.0714,2.5114
2025-01,4.558950,35.011838,40.6300,23.5500,31.7050,17.0800,478.0000,0.2448,0.1257,7.4583,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,0.6875,25.9540,0.0714,2.5114
2025-01,4.558950,35.056754,41.8100,23.9500,32.5925,17.8600,481.0000,0.2235,0.1091,3.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7493,27.2625,0.0823,2.2204
2025-01,4.558950,35.101670,40.5100,25.2700,32.7550,15.2400,486.0000,0.2307,0.1161,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8078,27.2625,0.0823,2.2204
2025-01,4.558950,35.146585,39.8700,27.3300,33.1150,12.5400,566.0000,0.2231,0.1134,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8078,27.2625,0.0823,2.2204
2025-01,4.558950,35.191501,35.9900,26.9500,31.3825,9.0400,841.0000,0.3142,0.1409,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9381,27.9624,0.0522,2.1437
2025-01,4.558950,35.236417,33.7700,25.7300,29.8075,8.0400,945.0000,0.3709,0.1779,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9712,27.9624,0.0522,2.1437
2025-01,4.558950,35.281333,41.1700,24.2300,32.9450,16.9400,627.0000,0.2252,0.1195,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0284,28.2029,0.0447,2.2879
2025-01,4.558950,35.326249,42.1300,22.5300,32.8525,19.6000,559.0000,0.2373,0.1256,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9636,28.2029,0.0447,2.2879
2025-01,4.558950,35.371164,42.5100,22.2700,32.7050,20.2400,566.0000,0.2390,0.1236,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9974,28.7457,0.0319,2.4410
2025-01,4.558950,35.416080,41.6500,23.8100,32.7650,17.8400,584.0000,0.1919,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0246,28.7457,0.0319,2.4410
2025-01,4.558950,35.460996,40.9300,25.2500,33.2550,15.6800,609.0000,0.1842,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.1809,29.2723,0.0281,2.5231
2025-01,4.558950,35.505912,39.6700,25.9700,33.1175,13.7000,654.0000,0.2490,0.1290,8.1667,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,1.3815,29.2723,0.0281,2.5231
2025-01,4.558950,35.550827,40.0100,26.3700,33.4150,13.6400,591.0000,0.2420,0.1290,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2669,29.2859,0.0325,2.7076
2025-01,4.558950,35.595743,40.0700,26.3100,33.4825,13.7600,570.0000,0.2382,0.1261,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2669,29.2859,0.0325,2.7076
2025-01,4.558950,35.640659,41.8300,26.4900,34.0650,15.3400,525.0000,0.2197,0.1175,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,1.2277,29.2859,0.0325,2.7076
2025-01,4.558950,35.685575,43.5700,26.1100,34.2625,17.4600,465.0000,0.2280,0.1250,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1895,29.6070,0.0274,2.9352
2025-01,4.558950,35.730490,42.4300,26.9300,33.8650,15.5000,490.0000,0.1977,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.1289,29.6070,0.0274,2.9352
2025-01,4.558950,35.775406,39.9100,27.9300,33.6875,11.9800,566.0000,0.2450,0.1331,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0834,30.4078,0.0285,3.0884
2025-01,4.558950,35.820322,39.5300,26.3500,32.6875,13.1800,522.0000,0.2660,0.1792,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8065,30.4078,0.0285,3.0884
2025-01,4.558950,35.865238,40.3100,25.7900,32.2150,14.5200,371.0000,0.1981,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7747,31.1977,0.0256,3.2494
2025-01,4.558950,35.955069,27.9900,26.1100,27.1325,1.8800,368.0000,-0.1414,-0.0734,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,1.8975,31.7708,0.0645,3.4026
2025-01,4.514034,34.248270,34.9300,22.2900,28.3550,12.6400,589.0000,0.4142,0.2283,35.7000,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,0.7073,26.0318,0.0788,1.5276
2025-01,4.514034,34.293186,34.7100,22.4900,28.6725,12.2200,574.0000,0.4365,0.2413,39.4250,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,0.6596,25.4924,0.0875,1.6132
2025-01,4.514034,34.338102,34.4900,23.2300,29.2000,11.2600,648.0000,0.4077,0.2145,34.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6420,25.4924,0.0875,1.6132
2025-01,4.514034,34.383017,33.1300,25.5700,29.5075,7.5600,849.0000,0.3619,0.2139,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6949,25.1383,0.0804,1.8787
2025-01,4.514034,34.427933,34.8100,26.0700,30.6250,8.7400,755.0000,0.3051,0.1780,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.7017,25.1383,0.0804,1.8787
2025-01,4.514034,34.472849,37.7900,26.4500,32.0875,11.3400,503.0000,0.2707,0.1466,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5644,25.1917,0.0705,2.1867
2025-01,4.514034,34.517765,38.2500,23.0900,30.6500,15.1600,498.0000,0.3104,0.1562,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5049,25.1917,0.0705,2.1867
2025-01,4.514034,34.562681,38.6900,22.7300,30.8500,15.9600,493.0000,0.2770,0.1397,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5751,24.9852,0.0445,2.4690
2025-01,4.514034,34.607596,39.2500,22.8100,31.0475,16.4400,491.0000,0.2310,0.1290,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.5987,24.9852,0.0445,2.4690
2025-01,4.514034,34.652512,38.9100,22.6500,30.6675,16.2600,483.0000,0.2438,0.1376,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6524,25.1347,0.0711,2.5831
2025-01,4.514034,34.697428,38.8500,22.3100,30.5950,16.5400,481.0000,0.2438,0.1393,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6524,25.1347,0.0711,2.5831
2025-01,4.514034,34.742344,39.5900,23.0700,31.2400,16.5200,478.0000,0.2187,0.1125,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7331,25.1347,0.0711,2.5831
2025-01,4.514034,34.787259,41.4900,23.0900,32.0800,18.4000,476.0000,0.1893,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7992,25.1286,0.0272,2.8135
2025-01,4.514034,34.832175,42.1500,23.8900,32.5425,18.2600,473.0000,0.1761,0.0773,0.0000,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,0.7302,25.1286,0.0272,2.8135
2025-01,4.514034,34.877091,43.7500,23.5500,33.0475,20.2000,473.0000,0.2002,0.0912,0.0333,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,0.7414,25.2210,0.0313,3.0250
2025-01,4.514034,34.922007,41.6700,22.8900,32.0375,18.7800,474.0000,0.2618,0.1153,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7055,25.2210,0.0313,3.0250
2025-01,4.514034,34.966922,41.1900,22.9100,31.7625,18.2800,474.0000,0.3088,0.1537,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.7247,25.8811,0.0231,2.8852
2025-01,4.514034,35.011838,38.8300,23.2700,30.6175,15.5600,476.0000,0.4952,0.2688,49.2000,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,0.7060,25.8811,0.0231,2.8852
2025-01,4.514034,35.056754,40.2300,23.9100,31.4200,16.3200,482.0000,0.2733,0.1314,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6882,26.9478,0.0315,2.6383
2025-01,4.514034,35.101670,40.6300,25.0500,32.3500,15.5800,488.0000,0.2568,0.1234,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7487,26.9478,0.0315,2.6383
2025-01,4.514034,35.146585,37.4500,27.6500,32.4250,9.8000,736.0000,0.2920,0.1280,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7487,26.9478,0.0315,2.6383
2025-01,4.514034,35.191501,35.5500,26.4100,30.9000,9.1400,828.0000,0.2984,0.1391,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9379,27.5915,0.0575,2.5565
2025-01,4.514034,35.236417,37.8300,26.3100,31.8925,11.5200,654.0000,0.2632,0.1352,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0036,27.5915,0.0575,2.5565
2025-01,4.514034,35.281333,41.6300,22.7300,32.8150,18.9000,574.0000,0.2425,0.1212,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9270,28.1354,0.0351,2.7105
2025-01,4.514034,35.326249,43.1700,22.5700,33.1625,20.6000,555.0000,0.2235,0.1133,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9265,28.1354,0.0351,2.7105
2025-01,4.514034,35.371164,42.3500,23.1500,33.0675,19.2000,570.0000,0.2391,0.1165,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9623,28.8833,0.0271,2.8604
2025-01,4.514034,35.416080,41.5700,25.1700,33.5475,16.4000,593.0000,0.1643,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.9755,28.8833,0.0271,2.8604
2025-01,4.514034,35.460996,40.4100,25.7700,33.3325,14.6400,619.0000,0.2082,0.0990,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1571,29.7368,0.0310,2.8256
