month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-03,2.313162,36.089817,52.1700,26.8300,39.4225,25.3400,593.0000,0.1036,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7521,32.8967,0.0144,3.2853
2016-03,2.313162,36.134732,51.3300,27.9300,39.0200,23.4000,599.0000,0.1237,0.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2048,32.8967,0.0144,3.2853
2016-03,2.313162,36.179648,50.4100,26.8300,38.4500,23.5800,576.0000,0.1635,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.0995,33.1341,0.0143,2.9919
2016-03,2.313162,36.224564,53.3300,26.8300,40.1075,26.5000,583.0000,0.1008,0.0536,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,30.9684,33.1341,0.0143,2.9919
2016-03,2.313162,36.269480,50.2300,24.5100,37.9550,25.7200,660.0000,0.1559,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3963,33.1570,0.0209,2.7333
2016-03,2.313162,36.314395,47.6300,23.3700,36.1700,24.2600,830.0000,0.2157,0.1115,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7838,33.1570,0.0209,2.7333
2016-03,2.313162,36.359311,46.5500,21.7700,34.0025,24.7800,1186.0000,0.2474,0.1323,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5016,34.1315,0.0607,2.5608
2016-03,2.313162,36.404227,49.0100,22.8300,35.8275,26.1800,1084.0000,0.1996,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2997,34.1315,0.0607,2.5608
2016-03,2.313162,36.449143,49.9900,25.6700,37.8300,24.3200,869.0000,0.1647,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2997,34.1315,0.0607,2.5608
2016-03,2.313162,36.494058,49.9500,26.7500,38.0125,23.2000,711.0000,0.1540,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3241,36.1981,0.0157,2.3867
2016-03,2.313162,36.538974,50.5900,24.8100,37.8000,25.7800,785.0000,0.1722,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8735,36.1981,0.0157,2.3867
2016-03,2.313162,36.583890,51.3900,24.9900,38.0925,26.4000,818.0000,0.1679,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,39.1006,38.2911,0.0203,2.5163
2016-03,2.313162,36.628806,51.0700,25.5100,38.1575,25.5600,907.0000,0.1814,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3940,38.2911,0.0203,2.5163
2016-03,2.313162,36.673721,49.2900,25.0900,37.3625,24.2000,862.0000,0.1403,0.0721,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8517,39.9858,0.0220,3.1220
2016-03,2.313162,36.718637,46.5900,24.7100,35.2700,21.8800,1275.0000,0.1590,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8120,39.9858,0.0220,3.1220
2016-03,2.313162,36.763553,44.3700,22.7900,33.2075,21.5800,1269.0000,0.2015,0.1100,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5035,42.2095,0.0254,3.7321
2016-03,2.313162,36.808469,46.0300,23.2100,34.0850,22.8200,1139.0000,0.1912,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8424,42.2095,0.0254,3.7321
2016-03,2.313162,36.853385,48.1900,23.6300,35.4575,24.5600,863.0000,0.1573,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6709,43.5630,0.0255,4.2064
2016-03,2.313162,36.898300,48.7100,25.2700,35.8300,23.4400,799.0000,0.1566,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6709,43.5630,0.0255,4.2064
2016-03,2.313162,36.943216,47.5100,25.8700,35.4800,21.6400,795.0000,0.1615,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8652,43.5630,0.0255,4.2064
2016-03,2.313162,36.988132,46.5700,26.0700,35.5950,20.5000,766.0000,0.1671,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3070,43.4953,0.0238,4.6773
2016-03,2.313162,37.033048,46.1700,25.7900,35.7525,20.3800,664.0000,0.1506,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3777,43.4953,0.0238,4.6773
2016-03,2.313162,37.077963,45.7100,26.2300,35.6075,19.4800,639.0000,0.1595,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0641,43.1209,0.0207,5.2352
2016-03,2.313162,37.122879,45.5900,25.4500,35.4850,20.1400,628.0000,0.1514,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2805,43.1209,0.0207,5.2352
2016-03,2.313162,37.167795,46.3700,26.3100,36.0125,20.0600,615.0000,0.1533,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5709,42.4016,0.0204,5.3531
2016-03,2.313162,37.212711,46.4700,26.4700,36.0875,20.0000,579.0000,0.1602,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5178,42.4016,0.0204,5.3531
2016-03,2.313162,37.257626,45.0900,26.6900,35.5325,18.4000,564.0000,0.1639,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4020,41.6323,0.0223,5.3342
2016-03,2.313162,37.302542,44.6900,27.0300,35.4300,17.6600,547.0000,0.1758,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9903,41.6323,0.0223,5.3342
2016-03,2.313162,37.347458,44.4700,27.8100,35.7575,16.6600,531.0000,0.1783,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9903,41.6323,0.0223,5.3342
2016-03,2.313162,37.392374,44.1900,28.0100,35.8200,16.1800,501.0000,0.1808,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7180,41.2156,0.0262,5.3242
2016-03,2.313162,37.437289,44.7500,27.8900,36.1875,16.8600,488.0000,0.1581,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7054,41.2156,0.0262,5.3242
2016-03,2.313162,37.482205,44.9300,28.3500,36.3850,16.5800,474.0000,0.1706,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1361,42.3287,0.0936,5.3178
2016-03,2.313162,37.527121,44.6300,28.5700,36.4925,16.0600,476.0000,0.1799,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9881,42.3287,0.0936,5.3178
2016-03,2.313162,37.572037,44.3900,27.7900,35.8925,16.6000,504.0000,0.1386,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2839,43.8245,0.1443,5.3506
2016-03,2.313162,37.616953,44.2500,27.7100,35.8300,16.5400,531.0000,0.1396,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0880,43.8245,0.1443,5.3506
2016-03,2.313162,37.661868,44.4900,27.5900,35.9150,16.9000,572.0000,0.1436,0.0668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5847,45.6234,0.0310,5.3064
2016-03,2.313162,37.706784,43.8100,26.2700,35.0250,17.5400,733.0000,0.1529,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6369,45.6234,0.0310,5.3064
2016-03,2.313162,37.751700,43.7300,25.6500,34.5725,18.0800,800.0000,0.1372,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6879,47.1306,0.1171,4.8704
2016-03,2.313162,37.796616,43.7700,23.9300,34.1700,19.8400,850.0000,0.1527,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6879,47.1306,0.1171,4.8704
2016-03,2.313162,37.841531,41.8700,24.6100,33.3400,17.2600,894.0000,0.2346,0.1140,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2416,47.1306,0.1171,4.8704
2016-03,2.313162,37.886447,39.2900,23.2300,31.6075,16.0600,1134.0000,0.3148,0.1632,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,27.9256,48.9920,0.2127,4.3964
2016-03,2.313162,37.931363,34.0700,19.4700,27.1100,14.6000,1358.0000,0.4843,0.2684,47.3833,2.6273,14.4648,0.0000,0.0000,0.0000,0.0000,33.0137,48.9920,0.2127,4.3964
2016-03,2.313162,37.976279,29.2700,18.9700,23.7825,10.3000,1466.0000,0.6854,0.4165,80.8917,23.0144,47.2188,0.0000,0.0000,4.3903,0.0000,32.7942,49.4857,0.2570,3.9827
2016-03,2.313162,38.021194,31.1100,19.1500,24.9400,11.9600,1260.0000,0.6267,0.3735,71.1167,0.0000,35.2434,0.0000,0.3153,0.0000,0.0000,20.6693,49.4857,0.2570,3.9827
2016-03,2.313162,38.066110,38.4500,21.8300,28.6400,16.6200,942.0000,0.3832,0.1877,30.5333,0.0000,0.0000,0.0000,12.7372,0.0000,0.0000,22.8435,49.3636,0.1363,3.6831
2016-03,2.313162,38.111026,40.7500,23.2900,31.1125,17.4600,791.0000,0.3065,0.1591,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9643,49.3636,0.1363,3.6831
2016-03,2.313162,38.155942,41.9500,24.5700,32.3675,17.3800,695.0000,0.3113,0.1597,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5683,48.5746,0.1425,3.4054
2016-03,2.313162,38.200857,43.0700,25.8100,34.3375,17.2600,612.0000,0.2458,0.1309,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3749,48.5746,0.1425,3.4054
2016-03,2.313162,38.245773,43.1700,26.2900,34.1950,16.8800,535.0000,0.2458,0.1345,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3749,48.5746,0.1425,3.4054
2016-03,2.313162,38.290689,43.4900,26.3900,34.4625,17.1000,498.0000,0.2487,0.1318,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5499,0.1141,3.3652
2016-03,2.313162,38.335605,44.5300,25.7900,35.1550,18.7400,475.0000,0.2381,0.1191,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5499,0.1141,3.3652
2016-03,2.313162,38.380521,47.0300,26.1500,35.8750,20.8800,465.0000,0.2333,0.1181,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4023,0.1179,3.5343
2016-03,2.313162,38.425436,47.7100,26.7300,36.2650,20.9800,444.0000,0.2142,0.1076,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4879,46.4023,0.1179,3.5343
2016-03,2.313162,38.470352,48.5100,26.1700,36.5700,22.3400,425.0000,0.2061,0.1100,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1817,45.4184,0.1268,3.7122
2016-03,2.313162,38.515268,48.2900,26.5100,37.0425,21.7800,418.0000,0.2081,0.1121,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1569,45.4184,0.1268,3.7122
2016-03,2.313162,38.560184,45.8700,26.6500,36.6825,19.2200,405.0000,0.2116,0.1124,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0508,45.1613,0.1313,3.8286
2016-03,2.313162,38.605099,48.2700,26.8300,37.2775,21.4400,396.0000,0.2035,0.1026,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3178,45.1613,0.1313,3.8286
2016-03,2.313162,38.650015,45.7300,27.5500,36.5225,18.1800,400.0000,0.2215,0.1149,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8451,45.3227,0.1561,3.9278
2016-03,2.313162,38.694931,48.9300,26.6700,37.2425,22.2600,389.0000,0.1771,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8451,45.3227,0.1561,3.9278
2016-03,2.313162,38.739847,45.6900,26.9900,35.8350,18.7000,385.0000,0.2107,0.1165,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4406,45.3227,0.1561,3.9278
2016-03,2.313162,38.784762,48.7100,24.8700,36.7275,23.8400,386.0000,0.1805,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3523,45.4454,0.1581,4.0308
2016-03,2.313162,38.829678,50.9100,24.5300,37.1675,26.3800,386.0000,0.1713,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3267,45.4454,0.1581,4.0308
2016-03,2.313162,38.874594,50.6300,25.7700,37.3925,24.8600,384.0000,0.1766,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7797,45.3374,0.1476,3.9343
2016-03,2.313162,38.919510,48.4500,25.5300,36.9400,22.9200,385.0000,0.1741,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7605,45.3374,0.1476,3.9343
2016-03,2.313162,38.964425,49.0100,25.7900,36.9050,23.2200,384.0000,0.1713,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1601,45.1474,0.1534,3.7997
2016-03,2.313162,39.009341,47.5900,25.7700,36.3075,21.8200,382.0000,0.1892,0.1306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8044,45.1474,0.1534,3.7997
2016-03,2.313162,39.054257,46.5100,26.4300,36.7875,20.0800,381.0000,0.2019,0.1278,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4594,44.8878,0.1502,3.6901
2016-03,2.313162,39.099173,45.4900,26.9100,36.1225,18.5800,387.0000,0.2230,0.1234,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4594,44.8878,0.1502,3.6901
2016-03,2.313162,39.144089,48.3900,25.9300,37.0900,22.4600,376.0000,0.1749,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2125,44.8878,0.1502,3.6901
2016-03,2.313162,39.189004,49.5100,26.1500,37.3075,23.3600,378.0000,0.1745,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3188,44.7136,0.1487,3.7699
2016-03,2.313162,39.233920,48.9700,25.6500,37.3275,23.3200,382.0000,0.1717,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,44.7136,0.1487,3.7699
2016-03,2.313162,39.278836,49.5100,25.3700,37.1425,24.1400,387.0000,0.1731,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2568,44.4175,0.1466,3.8629
2016-03,2.313162,39.323752,49.5500,25.2100,36.9500,24.3400,387.0000,0.1674,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1202,44.4175,0.1466,3.8629
2016-03,2.313162,39.368667,48.8100,25.9500,37.1700,22.8600,388.0000,0.1573,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.6431,44.2077,0.1450,3.9080
2016-03,2.313162,39.413583,49.0300,26.0900,37.3000,22.9400,386.0000,0.1628,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5844,44.2077,0.1450,3.9080
2016-03,2.313162,39.458499,49.4300,26.5900,37.5475,22.8400,385.0000,0.1676,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1144,44.1112,0.1338,3.8099
2016-03,2.313162,39.503415,50.3100,26.6700,38.2525,23.6400,383.0000,0.1706,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1112,0.1338,3.8099
2016-03,2.313162,39.548330,49.7100,26.7900,37.8775,22.9200,380.0000,0.1710,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.1112,0.1338,3.8099
2016-03,2.313162,39.593246,49.5700,27.5700,38.4175,22.0000,373.0000,0.1706,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9921,0.1181,3.7117
2016-03,2.313162,39.638162,50.0300,29.5700,38.8275,20.4600,367.0000,0.2081,0.1161,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9921,0.1181,3.7117
2016-03,2.313162,39.683078,48.8700,29.5900,38.2625,19.2800,372.0000,0.2175,0.1211,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9317,0.1183,3.6736
2016-03,2.313162,39.727993,49.4700,29.5100,38.6250,19.9600,372.0000,0.2174,0.1189,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,43.9317,0.1183,3.6736
2016-03,2.313162,39.772909,48.1300,29.1300,38.6225,19.0000,369.0000,0.2144,0.1203,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0229,0.1385,3.7130
2016-03,2.313162,39.817825,47.7300,28.6300,38.2550,19.1000,366.0000,0.2243,0.1253,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0229,0.1385,3.7130
2016-03,2.313162,39.862741,47.6500,28.8100,38.1650,18.8400,366.0000,0.2239,0.1259,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0587,0.0938,3.7513
2016-03,2.313162,39.907656,47.2100,28.8900,37.9200,18.3200,370.0000,0.2211,0.1225,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0587,0.0938,3.7513
2016-03,2.313162,39.952572,47.2300,28.5300,37.6450,18.7000,378.0000,0.2237,0.1285,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1157,0.1199,3.7545
2016-03,2.313162,39.997488,47.2100,28.2900,37.7825,18.9200,389.0000,0.2221,0.1310,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1157,0.1199,3.7545
2016-03,2.313162,40.042404,47.2100,28.5500,37.9000,18.6600,403.0000,0.2139,0.1242,2.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1157,0.1199,3.7545
2016-03,2.313162,40.087320,46.7700,28.7900,37.6100,17.9800,418.0000,0.2210,0.1305,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2632,0.1167,3.7375
2016-03,2.313162,40.132235,46.3300,28.8500,37.3775,17.4800,451.0000,0.2275,0.1351,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2632,0.1167,3.7375
2016-03,2.313162,40.177151,46.5500,27.6900,36.8750,18.8600,473.0000,0.2324,0.1305,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3250,0.2039,3.7183
2016-03,2.313162,40.222067,46.5500,27.3500,36.6575,19.2000,495.0000,0.2371,0.1321,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3250,0.2039,3.7183
2016-03,2.313162,40.266983,46.7500,26.7500,36.1650,20.0000,529.0000,0.2484,0.1370,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1804,44.0972,0.2019,3.6331
2016-03,2.313162,40.311898,46.6900,26.8300,36.1100,19.8600,491.0000,0.2423,0.1288,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0972,0.2019,3.6331
2016-03,2.313162,40.356814,47.4900,26.9900,36.8125,20.5000,461.0000,0.2291,0.1189,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,43.8704,0.1512,3.5286
2016-03,2.313162,40.401730,47.9500,26.3300,36.7375,21.6200,440.0000,0.2386,0.1250,6.4333,0.0000,0.0000,0.0000,0.0000,6.0289,0.0000,0.0000,43.8704,0.1512,3.5286
2016-03,2.313162,40.446646,48.0300,26.6100,36.9950,21.4200,399.0000,0.2386,0.1239,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8704,0.1512,3.5286
2016-03,2.313162,40.491561,46.4300,27.1700,36.2775,19.2600,389.0000,0.2490,0.1263,8.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6086,0.1457,3.4600
2016-03,2.313162,40.536477,47.3900,27.5500,37.0275,19.8400,371.0000,0.2140,0.1043,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6086,0.1457,3.4600
2016-03,2.313162,40.581393,46.4300,27.3700,36.7075,19.0600,358.0000,0.2285,0.1145,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2903,0.1945,3.5757
2016-03,2.313162,40.626309,44.9900,26.9700,36.0125,18.0200,336.0000,0.2499,0.1363,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2903,0.1945,3.5757
2016-03,2.313162,40.671224,46.5700,26.7300,36.5200,19.8400,329.0000,0.2187,0.1240,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0750,0.2032,3.7291
2016-03,2.313162,40.716140,46.2900,26.4900,36.4275,19.8000,322.0000,0.2334,0.1280,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0750,0.2032,3.7291
2016-03,2.313162,40.761056,46.8500,25.9500,36.6500,20.9000,315.0000,0.2383,0.1337,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,42.9128,0.1436,3.8586
2016-03,2.313162,40.805972,46.1500,26.8900,36.8075,19.2600,308.0000,0.2435,0.1333,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3179,42.9128,0.1436,3.8586
2016-03,2.313162,40.850888,46.0300,26.8100,36.6400,19.2200,307.0000,0.2557,0.1393,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2354,42.8487,0.2326,3.9227
2016-03,2.313162,40.895803,45.8700,27.3100,36.6300,18.5600,314.0000,0.2306,0.1277,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2354,42.8487,0.2326,3.9227
2016-03,2.313162,40.940719,45.0100,25.8300,36.0525,19.1800,316.0000,0.2418,0.1310,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6177,42.8487,0.2326,3.9227
2016-03,2.313162,40.985635,46.0900,27.5900,36.6550,18.5000,308.0000,0.2228,0.1255,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7669,42.8458,0.0954,3.9825
2016-03,2.268246,34.922007,41.1700,18.1900,29.3450,22.9800,1509.0000,0.3260,0.1735,20.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2350,39.4788,0.0769,2.5871
2016-03,2.268246,34.966922,40.4900,17.0700,28.3975,23.4200,1640.0000,0.3012,0.1673,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8165,38.3604,0.0563,2.4608
2016-03,2.268246,35.011838,39.3100,18.2900,28.6975,21.0200,1626.0000,0.3353,0.1840,22.5417,0.0000,0.3453,0.0000,0.0000,0.0000,0.0000,34.7193,38.3604,0.0563,2.4608
2016-03,2.268246,35.056754,35.2100,17.5100,26.4225,17.7000,1831.0000,0.4567,0.2334,42.7917,5.1767,42.2707,0.0000,0.0000,0.0000,0.0000,46.2838,36.7718,0.0506,2.3402
2016-03,2.268246,35.101670,33.4100,15.6300,23.8200,17.7800,2226.0000,0.5761,0.3125,62.6833,7.7511,82.9543,0.0000,0.0000,0.0000,0.0000,40.2380,36.7718,0.0506,2.3402
2016-03,2.268246,35.146585,38.1900,19.8100,28.3800,18.3800,1427.0000,0.4040,0.2222,33.9917,0.0000,31.4883,0.0000,0.0000,0.0000,0.0000,40.2380,36.7718,0.0506,2.3402
2016-03,2.268246,35.191501,41.0100,22.8700,31.0300,18.1400,990.0000,0.3510,0.1876,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9682,35.8967,0.0448,2.1957
2016-03,2.268246,35.236417,46.2100,24.9700,34.6475,21.2400,849.0000,0.2481,0.1512,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6122,35.8967,0.0448,2.1957
2016-03,2.268246,35.281333,47.4500,24.6100,35.8700,22.8400,764.0000,0.1942,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6133,35.2401,0.0275,2.0304
2016-03,2.268246,35.326249,48.3300,24.4100,36.0850,23.9200,711.0000,0.1942,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.0074,35.2401,0.0275,2.0304
2016-03,2.268246,35.371164,50.3900,24.4500,37.5450,25.9400,692.0000,0.1940,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5327,33.7609,0.0451,1.8806
2016-03,2.268246,35.416080,44.3100,24.8300,33.8800,19.4800,685.0000,0.4779,0.3221,46.3167,0.0000,3.2460,0.0000,5.8297,0.0000,38.0000,20.8310,33.7609,0.0451,1.8806
2016-03,2.268246,35.460996,48.0500,26.0500,36.8475,22.0000,702.0000,0.1759,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7593,33.2192,0.0266,2.1513
2016-03,2.268246,35.505912,49.3300,26.6900,37.3375,22.6400,769.0000,0.1483,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6554,33.2192,0.0266,2.1513
2016-03,2.268246,35.550827,48.5500,27.4300,37.5375,21.1200,814.0000,0.1418,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.8362,32.9613,0.0264,2.6656
2016-03,2.268246,35.595743,45.3100,25.8700,34.8500,19.4400,944.0000,0.1675,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8362,32.9613,0.0264,2.6656
2016-03,2.268246,35.640659,47.3900,25.1300,36.2150,22.2600,865.0000,0.1424,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8417,32.9613,0.0264,2.6656
2016-03,2.268246,35.685575,48.5500,24.7100,36.5825,23.8400,753.0000,0.1390,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9648,32.9885,0.0233,3.1653
2016-03,2.268246,35.730490,51.2100,25.2900,38.1050,25.9200,708.0000,0.1312,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3783,32.9885,0.0233,3.1653
2016-03,2.268246,35.775406,50.9700,25.2100,37.6300,25.7600,678.0000,0.1326,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5272,32.7893,0.0137,3.3544
2016-03,2.268246,35.820322,50.6500,24.5100,37.4925,26.1400,655.0000,0.1336,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9566,32.7893,0.0137,3.3544
