month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-06,3.930129,40.087320,34.9500,18.4900,26.1950,16.4600,797.0000,0.2760,0.1462,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0809,0.0849,4.6196
2011-06,3.930129,40.132235,36.5500,18.5100,26.7925,18.0400,868.0000,0.2729,0.1376,12.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0809,0.0849,4.6196
2011-06,3.930129,40.177151,36.2300,18.3300,26.6725,17.9000,906.0000,0.2881,0.1460,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2401,0.0866,4.7507
2011-06,3.930129,40.222067,35.7100,17.9900,26.1100,17.7200,903.0000,0.3004,0.1617,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3876,53.2401,0.0866,4.7507
2011-06,3.930129,40.266983,35.3300,18.7300,26.4000,16.6000,961.0000,0.2465,0.1271,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,4.3134,53.0945,0.1488,4.9743
2011-06,3.930129,40.311898,36.4900,18.9500,26.9300,17.5400,947.0000,0.2321,0.1203,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,4.6586,53.0945,0.1488,4.9743
2011-06,3.930129,40.356814,37.2700,19.3500,27.6175,17.9200,935.0000,0.2166,0.1111,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,4.8615,52.9519,0.1483,5.2287
2011-06,3.930129,40.401730,36.8700,18.4900,27.1375,18.3800,910.0000,0.2578,0.1319,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8510,52.9519,0.1483,5.2287
2011-06,3.930129,40.446646,37.0900,18.2100,27.1075,18.8800,871.0000,0.2784,0.1411,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.8510,52.9519,0.1483,5.2287
2011-06,3.930129,40.491561,36.5300,18.0500,26.6100,18.4800,896.0000,0.3045,0.1553,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5990,52.7482,0.1477,5.4850
2011-06,3.930129,40.536477,35.0500,18.7100,26.1900,16.3400,903.0000,0.3217,0.1571,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9125,52.7482,0.1477,5.4850
2011-06,3.930129,40.581393,35.5700,18.8100,26.8525,16.7600,870.0000,0.2961,0.1423,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8770,51.0787,0.1469,5.5048
2011-06,3.930129,40.626309,36.5100,18.7300,27.2750,17.7800,821.0000,0.2925,0.1406,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7002,51.0787,0.1469,5.5048
2011-06,3.930129,40.671224,36.8900,19.2700,27.6000,17.6200,796.0000,0.2881,0.1477,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1821,49.3877,0.1462,5.5160
2011-06,3.930129,40.716140,36.9700,19.1900,27.7075,17.7800,770.0000,0.2845,0.1476,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4734,49.3877,0.1462,5.5160
2011-06,3.930129,40.761056,38.1300,19.5500,28.6800,18.5800,747.0000,0.2542,0.1330,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1707,47.7925,0.1457,5.4951
2011-06,3.930129,40.805972,38.1700,20.5300,28.9525,17.6400,685.0000,0.2455,0.1430,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4166,47.7925,0.1457,5.4951
2011-06,3.930129,40.850888,39.4500,20.7500,29.9475,18.7000,652.0000,0.2093,0.1283,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,46.4154,0.1135,5.3301
2011-06,3.930129,40.895803,41.8300,20.7300,30.6425,21.1000,619.0000,0.1998,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4154,0.1135,5.3301
2011-06,3.930129,40.940719,37.6700,22.4900,29.4900,15.1800,553.0000,0.2143,0.1418,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4987,46.4154,0.1135,5.3301
2011-06,3.930129,40.985635,38.8300,23.0300,30.1250,15.8000,439.0000,0.2085,0.1381,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7045,45.1457,0.0827,5.1662
2011-06,3.930129,41.030551,38.5300,23.2700,30.5725,15.2600,396.0000,0.1914,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4704,45.1457,0.0827,5.1662
2011-06,3.930129,41.075466,38.4500,23.3900,30.4825,15.0600,385.0000,0.1914,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0020,44.2853,0.0852,5.0904
2011-06,3.930129,41.120382,38.7100,23.0900,30.4250,15.6200,308.0000,0.1883,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8533,44.2853,0.0852,5.0904
2011-06,3.930129,41.165298,39.4900,22.8100,31.2525,16.6800,276.0000,0.1815,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,1.5671,44.1761,0.0938,5.1605
2011-06,3.930129,41.210214,39.4500,22.1700,30.9975,17.2800,269.0000,0.1954,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,1.5150,44.1761,0.0938,5.1605
2011-06,3.930129,41.255129,39.0900,22.6300,30.9650,16.4600,270.0000,0.1897,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5066,43.9268,0.0810,5.2306
2011-06,3.930129,41.300045,39.0500,23.8100,31.1125,15.2400,267.0000,0.1947,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9268,0.0810,5.2306
2011-06,3.930129,41.344961,40.0900,23.9300,31.4425,16.1600,268.0000,0.1973,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9268,0.0810,5.2306
2011-06,3.930129,41.389877,39.8100,23.0700,31.6825,16.7400,269.0000,0.1768,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,43.6269,0.0812,5.3218
2011-06,3.930129,41.434792,39.6900,21.6500,31.3150,18.0400,273.0000,0.1888,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6269,0.0812,5.3218
2011-06,3.930129,41.479708,40.3500,23.8700,31.7200,16.4800,259.0000,0.2031,0.1303,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2394,0.0812,5.4307
2011-06,3.930129,41.524624,40.3700,23.0700,31.6750,17.3000,252.0000,0.2090,0.1308,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2394,0.0812,5.4307
2011-06,3.930129,41.569540,40.8700,22.7300,31.7625,18.1400,244.0000,0.2074,0.1266,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,42.8101,0.0778,5.5387
2011-06,3.930129,41.614456,40.2700,23.0100,31.7225,17.2600,238.0000,0.2308,0.1389,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8101,0.0778,5.5387
2011-06,3.930129,41.659371,39.5300,23.9500,31.7450,15.5800,245.0000,0.2022,0.1258,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4025,0.0500,5.6300
2011-06,3.930129,41.704287,40.4700,23.6900,31.7575,16.7800,268.0000,0.1984,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4025,0.0500,5.6300
2011-06,3.930129,41.749203,41.6300,23.3900,31.7550,18.2400,251.0000,0.1928,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4025,0.0500,5.6300
2011-06,3.930129,41.794119,41.5500,23.5700,31.9325,17.9800,225.0000,0.1956,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0228,0.0811,5.7208
2011-06,3.930129,41.839034,40.3100,22.8300,31.3950,17.4800,208.0000,0.1978,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,20.2923,0.0000,0.0000,42.0228,0.0811,5.7208
2011-06,3.930129,41.883950,40.2500,23.1700,31.1000,17.0800,216.0000,0.1960,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,4.3960,6.0000,0.0000,41.7062,0.0825,5.8313
2011-06,3.885214,34.068607,30.4500,16.9100,22.4125,13.5400,1362.0000,0.6115,0.3808,68.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4092,68.4485,0.1973,0.8796
2011-06,3.885214,34.113523,36.8300,18.7100,25.0400,18.1200,1170.0000,0.4978,0.2947,49.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2536,68.4485,0.1973,0.8796
2011-06,3.885214,34.158439,37.7300,19.0500,25.8200,18.6800,1088.0000,0.4785,0.2782,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1281,64.3503,0.1544,0.9579
2011-06,3.885214,34.203354,37.0900,19.1300,26.1575,17.9600,1130.0000,0.5021,0.2984,50.3500,0.0000,0.0000,0.0000,1.6192,0.0000,0.0000,96.6097,64.3503,0.1544,0.9579
2011-06,3.885214,34.248270,36.2300,18.9900,25.8200,17.2400,1085.0000,0.4926,0.2933,48.7667,0.0000,0.0000,0.0000,1.6192,0.0000,0.0000,96.6097,64.3503,0.1544,0.9579
2011-06,3.885214,34.293186,36.0700,19.4900,25.8825,16.5800,1090.0000,0.4757,0.2693,45.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6972,59.9718,0.1226,1.0313
2011-06,3.885214,34.338102,38.0300,19.8700,27.0900,18.1600,877.0000,0.4108,0.2216,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8941,59.9718,0.1226,1.0313
2011-06,3.885214,34.383017,40.2500,20.1700,28.1075,20.0800,821.0000,0.3586,0.1983,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9074,56.3213,0.1080,1.0795
2011-06,3.885214,34.427933,38.1100,20.7300,28.3800,17.3800,787.0000,0.3609,0.2023,26.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3239,56.3213,0.1080,1.0795
2011-06,3.885214,34.472849,37.2900,21.6500,29.1775,15.6400,733.0000,0.3216,0.1779,20.2667,0.0000,1.6969,0.0000,0.0000,0.0000,0.0000,69.7233,53.4197,0.1070,1.1198
2011-06,3.885214,34.517765,42.1900,22.5300,31.3200,19.6600,704.0000,0.2933,0.1702,15.5500,0.0000,0.0282,0.0000,0.0000,0.0000,0.0000,55.2944,53.4197,0.1070,1.1198
2011-06,3.885214,34.562681,44.4100,22.6100,32.2650,21.8000,684.0000,0.2332,0.1348,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2240,51.4301,0.1100,1.2144
2011-06,3.885214,34.607596,46.6700,22.2300,32.5650,24.4400,651.0000,0.1834,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5439,51.4301,0.1100,1.2144
2011-06,3.885214,34.652512,47.1900,22.3900,32.5125,24.8000,612.0000,0.1989,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7390,50.9754,0.0816,1.4668
2011-06,3.885214,34.697428,47.3500,22.1700,32.3100,25.1800,598.0000,0.2251,0.1424,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7390,50.9754,0.0816,1.4668
2011-06,3.885214,34.742344,48.2100,21.3300,32.0925,26.8800,585.0000,0.1852,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1009,50.9754,0.0816,1.4668
2011-06,3.885214,34.787259,44.4900,21.7300,31.5725,22.7600,575.0000,0.2709,0.1691,11.8167,0.0000,2.6469,0.0000,0.0000,0.0000,0.0000,28.2478,50.8607,0.0839,1.7564
2011-06,3.885214,34.832175,46.6700,22.1500,32.9775,24.5200,568.0000,0.2041,0.1200,0.6750,0.0000,0.7502,0.0000,0.0000,0.0000,0.0000,22.1565,50.8607,0.0839,1.7564
2011-06,3.885214,34.877091,48.9700,22.2100,33.9850,26.7600,564.0000,0.1589,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.8009,50.3735,0.0759,2.0104
2011-06,3.885214,34.922007,48.2500,21.8700,33.0775,26.3800,571.0000,0.1779,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7626,50.3735,0.0759,2.0104
2011-06,3.885214,34.966922,47.4900,22.6300,33.1375,24.8600,578.0000,0.1716,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.1069,49.6475,0.0644,2.1963
2011-06,3.885214,35.011838,46.7300,22.9500,33.0675,23.7800,635.0000,0.1532,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1298,49.6475,0.0644,2.1963
2011-06,3.885214,35.056754,40.3500,21.9500,30.2450,18.4000,889.0000,0.2086,0.1011,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7727,49.0966,0.0564,2.3749
2011-06,3.885214,35.101670,40.8500,22.2900,30.8300,18.5600,828.0000,0.1895,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5211,49.0966,0.0564,2.3749
2011-06,3.885214,35.146585,44.5500,22.3500,31.9075,22.2000,586.0000,0.1256,0.0635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5211,49.0966,0.0564,2.3749
2011-06,3.885214,35.191501,46.3100,21.7100,32.3700,24.6000,571.0000,0.1270,0.0752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2246,49.0273,0.0533,2.5291
2011-06,3.885214,35.236417,46.3300,21.6300,32.2925,24.7000,565.0000,0.1454,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5727,49.0273,0.0533,2.5291
2011-06,3.885214,35.281333,43.9700,21.8300,31.4275,22.1400,578.0000,0.0972,0.0476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.7889,49.0536,0.0534,2.6553
2011-06,3.885214,35.326249,44.1900,20.7100,30.9750,23.4800,601.0000,0.1176,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3319,49.0536,0.0534,2.6553
2011-06,3.885214,35.371164,45.1900,20.6300,31.2675,24.5600,609.0000,0.1143,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8212,49.0292,0.0528,2.7798
2011-06,3.885214,35.416080,42.3300,21.5500,31.1525,20.7800,624.0000,0.1066,0.0607,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.1485,49.0292,0.0528,2.7798
2011-06,3.885214,35.460996,40.7500,21.8100,31.0025,18.9400,649.0000,0.1151,0.0608,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9455,48.2102,0.0494,2.8860
2011-06,3.885214,35.505912,40.3300,21.9700,30.7400,18.3600,697.0000,0.1409,0.0689,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3099,48.2102,0.0494,2.8860
2011-06,3.885214,35.550827,40.9700,22.4300,31.1800,18.5400,671.0000,0.1456,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3096,47.2709,0.0434,2.9810
2011-06,3.885214,35.595743,40.7900,22.7100,31.3200,18.0800,622.0000,0.1438,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3096,47.2709,0.0434,2.9810
2011-06,3.885214,35.640659,41.3300,23.1700,31.5200,18.1600,616.0000,0.1798,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2267,47.2709,0.0434,2.9810
2011-06,3.885214,35.685575,39.9900,23.5500,31.0950,16.4400,576.0000,0.1843,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8780,46.7915,0.0320,3.0598
2011-06,3.885214,35.730490,40.5500,23.8500,32.0300,16.7000,499.0000,0.1351,0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7915,0.0320,3.0598
2011-06,3.885214,35.775406,40.8500,24.0100,32.5275,16.8400,437.0000,0.1116,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1343,0.0157,3.0268
2011-06,3.885214,35.820322,41.5100,23.3900,32.7150,18.1200,410.0000,0.1070,0.0642,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.1798,49.1343,0.0157,3.0268
2011-06,3.885214,35.865238,35.3100,23.7100,29.6475,11.6000,362.0000,0.0559,0.0166,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,23.6685,58.4490,0.0135,2.9754
2011-06,3.885214,35.910153,25.9500,24.0500,24.9800,1.9000,361.0000,-0.1266,-0.0736,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,40.3819,58.4490,0.0135,2.9754
2011-06,3.885214,35.955069,25.5700,23.9700,24.5400,1.6000,361.0000,-0.1403,-0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,45.3646,60.0895,0.0100,3.0635
2011-06,3.885214,35.999985,24.6700,24.4900,24.4425,0.1800,361.0000,0.0043,0.0046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,45.3646,60.0895,0.0100,3.0635
2011-06,3.885214,36.089817,24.7500,24.2900,24.4700,0.4600,361.0000,0.0031,0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,46.4340,58.5565,0.0211,3.5598
2011-06,3.885214,36.134732,24.5700,24.2700,24.3825,0.3000,361.0000,-0.0930,-0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,50.3812,58.5565,0.0211,3.5598
2011-06,3.885214,36.179648,24.9300,24.2900,24.3750,0.6400,361.0000,-0.0843,-0.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,47.1537,51.8531,0.0406,4.1693
2011-06,3.885214,36.224564,32.2500,22.5700,27.9300,9.6800,368.0000,0.0741,0.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,30.2679,51.8531,0.0406,4.1693
2011-06,3.885214,36.269480,39.7500,22.9100,31.6100,16.8400,407.0000,0.1235,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1184,42.3107,0.0282,4.7452
2011-06,3.885214,36.314395,40.4500,22.7900,31.8200,17.6600,416.0000,0.1223,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.8854,42.3107,0.0282,4.7452
2011-06,3.885214,36.359311,40.3500,23.2100,31.9675,17.1400,422.0000,0.1184,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.3197,42.0882,0.0195,5.2410
2011-06,3.885214,36.404227,39.9100,23.1700,31.9425,16.7400,424.0000,0.1106,0.0641,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.3366,42.0882,0.0195,5.2410
2011-06,3.885214,36.449143,39.6700,23.2900,31.5900,16.3800,493.0000,0.1157,0.0615,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3366,42.0882,0.0195,5.2410
2011-06,3.885214,36.494058,39.1500,22.6700,31.1925,16.4800,575.0000,0.1432,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2303,42.1658,0.0255,5.7297
2011-06,3.885214,36.538974,38.7700,22.8100,31.1725,15.9600,687.0000,0.1529,0.0730,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1240,42.1658,0.0255,5.7297
2011-06,3.885214,36.583890,38.6100,22.0300,30.7225,16.5800,754.0000,0.1571,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4513,42.4704,0.0278,5.9648
2011-06,3.885214,36.628806,40.8300,21.9500,31.2900,18.8800,747.0000,0.1477,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5846,42.4704,0.0278,5.9648
2011-06,3.885214,36.673721,41.2300,22.4300,31.2700,18.8000,711.0000,0.1436,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3576,43.1069,0.0300,5.8645
2011-06,3.885214,36.718637,40.6700,22.7700,31.7150,17.9000,626.0000,0.1260,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.3012,43.1069,0.0300,5.8645
2011-06,3.885214,36.763553,40.3500,22.4100,31.0075,17.9400,636.0000,0.1422,0.0761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.2668,43.7690,0.0320,5.7442
2011-06,3.885214,36.808469,41.0100,22.6900,31.4200,18.3200,667.0000,0.1508,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.7690,0.0320,5.7442
2011-06,3.885214,36.853385,41.6900,22.5900,31.7125,19.1000,629.0000,0.1581,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.9062,0.0323,5.5528
2011-06,3.885214,36.898300,42.7100,22.5100,31.8750,20.2000,626.0000,0.1634,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.9062,0.0323,5.5528
2011-06,3.885214,36.943216,41.7300,23.1300,31.6825,18.6000,624.0000,0.2012,0.1033,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9062,0.0323,5.5528
2011-06,3.885214,36.988132,44.7900,22.0100,32.4250,22.7800,621.0000,0.1517,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6656,0.0300,5.3071
2011-06,3.885214,37.033048,44.2300,22.0300,32.4600,22.2000,605.0000,0.1458,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6656,0.0300,5.3071
2011-06,3.885214,37.077963,43.8300,22.2300,32.0100,21.6000,604.0000,0.1303,0.0693,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4363,0.0222,5.0647
2011-06,3.885214,37.122879,42.6300,21.9700,31.9750,20.6600,604.0000,0.1246,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4363,0.0222,5.0647
2011-06,3.885214,37.167795,42.9900,22.3900,31.9100,20.6000,595.0000,0.1187,0.0592,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5743,0.0185,4.9868
2011-06,3.885214,37.212711,41.7500,22.7500,31.7125,19.0000,599.0000,0.1255,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5743,0.0185,4.9868
2011-06,3.885214,37.257626,41.6900,22.8700,31.7050,18.8200,611.0000,0.1212,0.0632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8965,0.0200,4.9711
2011-06,3.885214,37.302542,41.4300,22.4900,31.5550,18.9400,620.0000,0.1271,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8965,0.0200,4.9711
2011-06,3.885214,37.347458,40.4700,23.4100,30.9950,17.0600,625.0000,0.1400,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8965,0.0200,4.9711
2011-06,3.885214,37.392374,40.6300,23.3900,31.2200,17.2400,669.0000,0.1586,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3068,0.0257,4.9716
2011-06,3.885214,37.437289,39.5300,23.2900,30.7050,16.2400,679.0000,0.1542,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3068,0.0257,4.9716
2011-06,3.885214,37.482205,38.6300,23.3500,30.7800,15.2800,666.0000,0.1326,0.0707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.6716,0.0315,5.0834
2011-06,3.885214,37.527121,38.9100,23.1900,30.4200,15.7200,674.0000,0.1290,0.0664,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6716,0.0315,5.0834
2011-06,3.885214,37.572037,38.2500,22.9900,30.2300,15.2600,711.0000,0.1306,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3201,0.0366,5.2175
2011-06,3.885214,37.616953,37.8900,22.7700,30.0475,15.1200,724.0000,0.1264,0.0654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3201,0.0366,5.2175
2011-06,3.885214,37.661868,37.1300,22.5500,29.4325,14.5800,730.0000,0.1199,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9542,0.0419,5.2271
2011-06,3.885214,37.706784,36.7500,22.6100,29.4650,14.1400,746.0000,0.1496,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9542,0.0419,5.2271
2011-06,3.885214,37.751700,36.5900,22.6500,29.2050,13.9400,764.0000,0.1821,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1493,0.1036,4.8203
2011-06,3.885214,37.796616,37.2500,22.7500,29.3875,14.5000,757.0000,0.1889,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1493,0.1036,4.8203
2011-06,3.885214,39.862741,34.0300,20.0300,26.3825,14.0000,884.0000,0.2800,0.1484,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6483,53.1468,0.0849,4.3952
2011-06,3.885214,39.907656,36.2500,19.7900,27.2025,16.4600,840.0000,0.2629,0.1441,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.1468,0.0849,4.3952
2011-06,3.885214,39.952572,36.4100,19.9500,26.9425,16.4600,772.0000,0.2679,0.1477,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9251,0.0849,4.4956
2011-06,3.885214,39.997488,37.1100,18.2900,26.5700,18.8200,750.0000,0.2998,0.1667,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9251,0.0849,4.4956
2011-06,3.885214,40.042404,36.5500,18.6300,26.3225,17.9200,739.0000,0.2901,0.1588,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2102,52.9251,0.0849,4.4956
2011-06,3.885214,40.087320,36.1300,19.0500,26.9250,17.0800,745.0000,0.2601,0.1338,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4946,53.0809,0.0849,4.6196
2011-06,3.885214,40.132235,35.7100,19.1900,26.8425,16.5200,779.0000,0.2692,0.1419,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6911,53.0809,0.0849,4.6196
