month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-12,4.648782,34.562681,44.5100,22.0700,33.2300,22.4400,483.0000,0.2234,0.1222,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2171,26.8497,0.0659,5.0520
2005-12,4.648782,34.607596,44.9900,21.8500,33.5175,23.1400,477.0000,0.2183,0.1199,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4464,26.8497,0.0659,5.0520
2005-12,4.648782,34.652512,46.6700,21.6100,34.2800,25.0600,471.0000,0.2145,0.1115,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3411,27.0398,0.0689,5.1934
2005-12,4.648782,34.697428,45.9900,21.5700,34.2350,24.4200,468.0000,0.2243,0.1202,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3411,27.0398,0.0689,5.1934
2005-12,4.648782,34.742344,46.6100,21.7900,34.6125,24.8200,465.0000,0.2044,0.1109,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3018,27.0398,0.0689,5.1934
2005-12,4.648782,34.787259,46.3900,22.9900,34.7275,23.4000,468.0000,0.2181,0.1130,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2642,27.2570,0.0626,5.2970
2005-12,4.648782,34.832175,46.1700,22.8900,34.5675,23.2800,463.0000,0.1692,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4670,27.2570,0.0626,5.2970
2005-12,4.648782,34.877091,45.7500,23.5700,34.5800,22.1800,463.0000,0.1702,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3133,27.7511,0.0327,5.1474
2005-12,4.648782,34.922007,46.2100,23.4700,34.6925,22.7400,464.0000,0.1589,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2436,27.7511,0.0327,5.1474
2005-12,4.648782,34.966922,43.6900,23.5500,33.5775,20.1400,464.0000,0.1517,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1501,28.5937,0.0713,4.5392
2005-12,4.648782,35.011838,45.0300,23.2500,33.9800,21.7800,469.0000,0.1711,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5937,0.0713,4.5392
2005-12,4.648782,35.056754,46.9700,22.9900,34.7125,23.9800,477.0000,0.1869,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8743,0.0817,3.8803
2005-12,4.648782,35.101670,45.7500,24.2900,35.1175,21.4600,494.0000,0.1821,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8743,0.0817,3.8803
2005-12,4.648782,35.146585,44.3900,26.2300,35.4450,18.1600,696.0000,0.1707,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8743,0.0817,3.8803
2005-12,4.648782,35.191501,36.9900,23.9100,30.1950,13.0800,1249.0000,0.3268,0.1713,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0516,3.6097
2005-12,4.648782,35.236417,33.8700,21.5700,27.4450,12.3000,1412.0000,0.4202,0.2062,36.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0516,3.6097
2005-12,4.648782,35.281333,37.6500,23.4900,30.2375,14.1600,946.0000,0.3163,0.1550,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5519,0.0450,3.7517
2005-12,4.648782,35.326249,46.1500,22.6100,34.4200,23.5400,595.0000,0.1578,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5519,0.0450,3.7517
2005-12,4.648782,35.371164,47.7700,21.8900,34.7700,25.8800,592.0000,0.1640,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2075,0.0338,3.9159
2005-12,4.648782,35.416080,46.3900,23.8500,34.9900,22.5400,637.0000,0.1610,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,31.2075,0.0338,3.9159
2005-12,4.648782,35.460996,46.4900,23.9500,34.8450,22.5400,646.0000,0.1498,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,31.1274,0.0280,4.0723
2005-12,4.648782,35.505912,46.6900,24.5900,35.0050,22.1000,598.0000,0.1572,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.7635,31.1274,0.0280,4.0723
2005-12,4.648782,35.550827,45.3100,26.6100,35.2700,18.7000,604.0000,0.1789,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5936,30.7334,0.0317,4.2633
2005-12,4.648782,35.595743,43.9500,26.9500,34.8000,17.0000,613.0000,0.1749,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5936,30.7334,0.0317,4.2633
2005-12,4.648782,35.685575,48.2900,25.8500,36.2175,22.4400,427.0000,0.1390,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.9646,30.9959,0.0164,4.4921
2005-12,4.648782,35.730490,47.4500,25.8700,35.7550,21.5800,418.0000,0.1115,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.6976,30.9959,0.0164,4.4921
2005-12,4.648782,35.775406,46.2700,26.1300,35.5100,20.1400,421.0000,0.1261,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,6.5779,32.0635,0.0154,4.6552
2005-12,4.648782,35.910153,42.8700,24.9700,33.4075,17.9000,368.0000,0.1984,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.2934,33.2077,0.0156,4.8697
2005-12,4.648782,35.955069,45.7900,23.3700,34.2800,22.4200,372.0000,0.1855,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.7502,33.6609,0.0600,5.0068
2005-12,4.603866,34.338102,42.6900,22.6900,32.5050,20.0000,541.0000,0.2954,0.1527,15.9083,0.0000,3.3206,0.0000,21.1302,0.0000,0.0000,7.4995,27.4861,0.0816,4.0468
2005-12,4.603866,34.383017,41.3700,23.4100,32.2250,17.9600,535.0000,0.3061,0.1581,17.6750,0.0000,5.3129,0.0000,8.3449,0.0000,0.0000,7.7595,27.1501,0.0811,4.3341
2005-12,4.603866,34.427933,43.1500,22.7500,32.7775,20.4000,521.0000,0.2357,0.1171,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2487,27.1501,0.0811,4.3341
2005-12,4.603866,34.472849,43.4100,22.4700,32.7975,20.9400,500.0000,0.2348,0.1254,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3303,26.9496,0.0830,4.7210
2005-12,4.603866,34.517765,44.3500,22.5100,33.1125,21.8400,493.0000,0.2105,0.1160,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1077,26.9496,0.0830,4.7210
2005-12,4.603866,34.562681,44.7300,21.9700,33.0750,22.7600,486.0000,0.2177,0.1177,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2171,26.8497,0.0659,5.0520
2005-12,4.603866,34.607596,44.5700,21.6700,33.1525,22.9000,481.0000,0.2246,0.1189,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4464,26.8497,0.0659,5.0520
2005-12,4.603866,34.652512,46.1300,21.3500,33.9125,24.7800,476.0000,0.2095,0.1061,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3411,27.0398,0.0689,5.1934
2005-12,4.603866,34.697428,45.5100,21.6300,33.8175,23.8800,473.0000,0.2241,0.1227,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3411,27.0398,0.0689,5.1934
2005-12,4.603866,34.742344,46.7500,21.9900,34.7425,24.7600,472.0000,0.1969,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3018,27.0398,0.0689,5.1934
2005-12,4.603866,34.787259,46.6300,22.9900,34.8425,23.6400,471.0000,0.2164,0.1109,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2642,27.2570,0.0626,5.2970
2005-12,4.603866,34.832175,47.4700,22.8900,35.0450,24.5800,468.0000,0.1764,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4670,27.2570,0.0626,5.2970
2005-12,4.603866,34.877091,46.5100,23.6700,34.7950,22.8400,468.0000,0.1735,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3133,27.7511,0.0327,5.1474
2005-12,4.603866,34.922007,45.4700,23.0500,34.3375,22.4200,468.0000,0.1597,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2436,27.7511,0.0327,5.1474
2005-12,4.603866,34.966922,43.6300,23.2900,33.3950,20.3400,469.0000,0.1649,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1501,28.5937,0.0713,4.5392
2005-12,4.603866,35.011838,45.2900,23.6700,34.3475,21.6200,476.0000,0.1651,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5937,0.0713,4.5392
2005-12,4.603866,35.056754,47.0100,23.3700,34.9175,23.6400,478.0000,0.1767,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8743,0.0817,3.8803
2005-12,4.603866,35.101670,46.0700,24.0500,35.1750,22.0200,487.0000,0.1919,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8743,0.0817,3.8803
2005-12,4.603866,35.146585,44.8100,25.8500,35.5450,18.9600,576.0000,0.1643,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8743,0.0817,3.8803
2005-12,4.603866,35.191501,39.4300,25.4300,32.0175,14.0000,887.0000,0.2653,0.1306,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0516,3.6097
2005-12,4.603866,35.236417,37.3500,23.2500,30.0250,14.1000,1144.0000,0.2781,0.1458,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0516,3.6097
2005-12,4.603866,35.281333,44.5900,24.8100,34.2600,19.7800,683.0000,0.1603,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5519,0.0450,3.7517
2005-12,4.603866,35.326249,47.5700,22.4300,34.9050,25.1400,568.0000,0.1538,0.0869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5519,0.0450,3.7517
2005-12,4.603866,35.371164,47.8500,21.6500,34.8775,26.2000,570.0000,0.1509,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2075,0.0338,3.9159
2005-12,4.603866,35.416080,46.9900,22.5700,34.8500,24.4200,582.0000,0.1568,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2075,0.0338,3.9159
2005-12,4.603866,35.460996,46.9300,23.2700,35.0525,23.6600,601.0000,0.1388,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,31.1274,0.0280,4.0723
2005-12,4.603866,35.505912,46.6700,24.1900,35.1000,22.4800,589.0000,0.1401,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7635,31.1274,0.0280,4.0723
2005-12,4.603866,35.550827,45.4100,26.2300,34.9375,19.1800,605.0000,0.1806,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5936,30.7334,0.0317,4.2633
2005-12,4.603866,35.595743,43.7100,26.5900,34.2575,17.1200,629.0000,0.1941,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5936,30.7334,0.0317,4.2633
2005-12,4.603866,35.640659,45.7700,27.1500,35.5250,18.6200,590.0000,0.1551,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4486,30.7334,0.0317,4.2633
2005-12,4.603866,35.685575,48.2300,25.7300,36.1500,22.5000,450.0000,0.1350,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9646,30.9959,0.0164,4.4921
2005-12,4.603866,35.730490,46.7300,26.0700,35.6075,20.6600,465.0000,0.1189,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.6976,30.9959,0.0164,4.4921
2005-12,4.603866,35.775406,45.5700,26.5900,35.4225,18.9800,495.0000,0.1181,0.0796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5779,32.0635,0.0154,4.6552
2005-12,4.603866,35.820322,44.7700,25.7300,34.9975,19.0400,484.0000,0.1518,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4220,32.0635,0.0154,4.6552
2005-12,4.603866,35.865238,44.4500,24.6100,34.2625,19.8400,371.0000,0.1232,0.0669,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.4005,33.2077,0.0156,4.8697
2005-12,4.603866,35.910153,43.0300,24.6100,33.3675,18.4200,369.0000,0.0998,0.0432,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.2934,33.2077,0.0156,4.8697
2005-12,4.603866,35.955069,45.7100,23.0100,34.0550,22.7000,369.0000,0.2070,0.1205,1.1667,0.0000,2.8757,0.0000,1.2382,0.0000,20.0000,6.7502,33.6609,0.0600,5.0068
2005-12,4.558950,34.293186,42.8700,23.9500,33.2000,18.9200,567.0000,0.3044,0.1552,17.3917,0.0000,0.8633,0.0000,14.0824,0.0000,4.0000,7.3961,27.4861,0.0816,4.0468
2005-12,4.558950,34.338102,42.8900,25.6700,33.9975,17.2200,589.0000,0.2398,0.1235,6.6333,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,7.4721,27.4861,0.0816,4.0468
2005-12,4.558950,34.383017,41.3900,27.4100,34.1150,13.9800,589.0000,0.2372,0.1280,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6630,27.1501,0.0811,4.3341
2005-12,4.558950,34.427933,42.1100,26.3700,33.6850,15.7400,550.0000,0.2456,0.1358,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3498,27.1501,0.0811,4.3341
2005-12,4.558950,34.472849,43.7700,24.4100,33.2575,19.3600,501.0000,0.2439,0.1371,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2433,26.9496,0.0830,4.7210
2005-12,4.558950,34.517765,44.2300,22.0500,32.7850,22.1800,494.0000,0.2218,0.1209,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0455,26.9496,0.0830,4.7210
2005-12,4.558950,34.562681,44.7300,22.0100,33.0525,22.7200,489.0000,0.1989,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2057,26.8497,0.0659,5.0520
2005-12,4.558950,34.607596,45.1300,22.0500,33.2925,23.0800,484.0000,0.1703,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2615,26.8497,0.0659,5.0520
2005-12,4.558950,34.652512,44.6300,20.9700,32.8550,23.6600,479.0000,0.1823,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1980,27.0398,0.0689,5.1934
2005-12,4.558950,34.697428,45.5700,21.3700,33.5650,24.2000,477.0000,0.1812,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1980,27.0398,0.0689,5.1934
2005-12,4.558950,34.742344,46.0500,22.0700,34.0775,23.9800,476.0000,0.1820,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1545,27.0398,0.0689,5.1934
2005-12,4.558950,34.787259,47.5100,22.5700,34.8775,24.9400,474.0000,0.1758,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2527,27.2570,0.0626,5.2970
2005-12,4.558950,34.832175,47.4500,22.1300,34.7600,25.3200,471.0000,0.1754,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,27.2570,0.0626,5.2970
2005-12,4.558950,34.877091,45.9700,22.8700,34.6350,23.1000,471.0000,0.1647,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4718,27.7511,0.0327,5.1474
2005-12,4.558950,34.922007,44.7500,23.3500,34.1350,21.4000,470.0000,0.1703,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.4271,27.7511,0.0327,5.1474
2005-12,4.558950,34.966922,45.3900,23.2700,34.4175,22.1200,471.0000,0.1648,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3824,28.5937,0.0713,4.5392
2005-12,4.558950,35.011838,47.6100,23.1500,35.0875,24.4600,478.0000,0.1651,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5937,0.0713,4.5392
2005-12,4.558950,35.056754,47.4100,23.5900,35.5225,23.8200,481.0000,0.1682,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8743,0.0817,3.8803
2005-12,4.558950,35.101670,46.1900,24.3900,35.7900,21.8000,486.0000,0.1578,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8743,0.0817,3.8803
2005-12,4.558950,35.146585,44.0300,25.7300,34.8450,18.3000,566.0000,0.1696,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8743,0.0817,3.8803
2005-12,4.558950,35.191501,41.5700,25.6100,33.4100,15.9600,841.0000,0.2249,0.1118,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0516,3.6097
2005-12,4.558950,35.236417,40.2300,24.3900,32.1650,15.8400,945.0000,0.2384,0.1215,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0516,3.6097
2005-12,4.558950,35.281333,47.1700,23.1500,34.6300,24.0200,627.0000,0.1526,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5519,0.0450,3.7517
2005-12,4.558950,35.326249,48.4100,21.6100,34.6900,26.8000,559.0000,0.1627,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5519,0.0450,3.7517
2005-12,4.558950,35.371164,48.1700,21.6900,34.5875,26.4800,566.0000,0.1603,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2075,0.0338,3.9159
2005-12,4.558950,35.416080,47.6700,23.3500,35.1500,24.3200,584.0000,0.1156,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2075,0.0338,3.9159
2005-12,4.558950,35.460996,46.7700,24.3900,35.3200,22.3800,609.0000,0.1144,0.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,31.1274,0.0280,4.0723
2005-12,4.558950,35.505912,46.1900,25.1900,35.4950,21.0000,654.0000,0.1476,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3431,31.1274,0.0280,4.0723
2005-12,4.558950,35.550827,46.3500,25.5900,35.3350,20.7600,591.0000,0.1353,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1194,30.7334,0.0317,4.2633
2005-12,4.558950,35.595743,46.6700,25.7900,35.3900,20.8800,570.0000,0.1406,0.0710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1194,30.7334,0.0317,4.2633
2005-12,4.558950,35.640659,47.8700,25.7500,35.9400,22.1200,525.0000,0.1257,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.1174,30.7334,0.0317,4.2633
2005-12,4.558950,35.685575,48.5100,25.5900,36.3950,22.9200,465.0000,0.1529,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8719,30.9959,0.0164,4.4921
2005-12,4.558950,35.730490,46.4300,26.5100,36.0025,19.9200,490.0000,0.1195,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.4959,30.9959,0.0164,4.4921
2005-12,4.558950,35.775406,45.3500,27.4700,35.8700,17.8800,566.0000,0.1219,0.0646,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0582,32.0635,0.0154,4.6552
2005-12,4.558950,35.820322,44.2500,26.4300,35.0325,17.8200,522.0000,0.1511,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,32.0635,0.0154,4.6552
2005-12,4.558950,35.865238,45.2900,24.7300,34.8825,20.5600,371.0000,0.1313,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8784,33.2077,0.0156,4.8697
2005-12,4.558950,35.910153,45.0100,24.8500,34.8625,20.1600,371.0000,0.0950,0.0456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9072,33.2077,0.0156,4.8697
2005-12,4.558950,35.955069,43.1700,21.5900,32.3725,21.5800,368.0000,0.3144,0.1963,19.0667,0.0000,7.5173,0.0000,1.4890,0.0000,27.0000,5.9346,33.6609,0.0600,5.0068
2005-12,4.514034,34.248270,43.5100,23.7300,33.3400,19.7800,589.0000,0.2680,0.1392,11.3333,0.0000,0.0000,0.0000,4.3348,0.0000,0.0000,7.8059,28.3580,0.0789,3.8617
2005-12,4.514034,34.293186,42.4700,24.8500,33.3250,17.6200,574.0000,0.2947,0.1561,15.7833,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,7.0387,27.9465,0.0875,3.8486
2005-12,4.514034,34.338102,42.6700,26.3500,34.1025,16.3200,648.0000,0.2480,0.1196,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0885,27.9465,0.0875,3.8486
2005-12,4.514034,34.383017,37.8300,26.5900,31.9325,11.2400,849.0000,0.2892,0.1514,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6211,27.5806,0.0807,4.1482
2005-12,4.514034,34.427933,39.0700,26.9300,32.5900,12.1400,755.0000,0.2539,0.1363,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.4729,27.5806,0.0807,4.1482
2005-12,4.514034,34.472849,44.1300,25.3300,33.8975,18.8000,503.0000,0.2164,0.1249,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3984,27.7176,0.0712,4.5225
2005-12,4.514034,34.517765,45.6100,21.9300,33.2600,23.6800,498.0000,0.2135,0.1119,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2664,27.7176,0.0712,4.5225
2005-12,4.514034,34.562681,45.2900,21.9900,33.1725,23.3000,493.0000,0.1941,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2165,27.5710,0.0467,4.8871
2005-12,4.514034,34.607596,44.9500,21.6500,32.9650,23.3000,491.0000,0.1600,0.0871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.2878,27.5710,0.0467,4.8871
2005-12,4.514034,34.652512,44.0700,21.5700,32.7525,22.5000,483.0000,0.1692,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1712,27.7505,0.0725,5.1577
2005-12,4.514034,34.697428,44.9100,22.1900,33.3175,22.7200,481.0000,0.1683,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1712,27.7505,0.0725,5.1577
2005-12,4.514034,34.742344,46.7700,22.0700,34.2975,24.7000,478.0000,0.1645,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2441,27.7505,0.0725,5.1577
2005-12,4.514034,34.787259,47.5900,21.8100,34.6825,25.7800,476.0000,0.1618,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1082,27.8395,0.0281,5.4018
2005-12,4.514034,34.832175,46.9100,22.5300,34.7225,24.3800,473.0000,0.1605,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2887,27.8395,0.0281,5.4018
2005-12,4.514034,34.877091,45.7100,22.5900,34.4300,23.1200,473.0000,0.1576,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3304,28.1470,0.0317,5.4542
2005-12,4.514034,34.922007,45.0900,22.8700,34.2875,22.2200,474.0000,0.1635,0.0756,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8258,28.1470,0.0317,5.4542
2005-12,4.514034,34.966922,45.5100,23.2700,34.5400,22.2400,474.0000,0.1622,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.7802,28.9567,0.0230,4.9477
2005-12,4.514034,35.011838,46.0900,22.2700,34.6400,23.8200,476.0000,0.1592,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0428,28.9567,0.0230,4.9477
2005-12,4.514034,35.056754,47.2900,23.1300,35.5150,24.1600,482.0000,0.1746,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,29.8461,0.0307,4.4195
2005-12,4.514034,35.101670,46.9500,24.5700,36.1050,22.3800,488.0000,0.1849,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8461,0.0307,4.4195
2005-12,4.514034,35.146585,42.5700,26.2900,34.3475,16.2800,736.0000,0.2386,0.1124,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8461,0.0307,4.4195
2005-12,4.514034,35.191501,41.2500,25.3500,32.9825,15.9000,828.0000,0.2301,0.1112,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1476,0.0572,4.2052
2005-12,4.514034,35.236417,43.2500,25.0900,33.7575,18.1600,654.0000,0.1918,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1476,0.0572,4.2052
2005-12,4.514034,35.281333,47.5700,21.6100,34.1925,25.9600,574.0000,0.1655,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9291,0.0357,4.3561
2005-12,4.514034,35.326249,48.1100,21.4300,34.3475,26.6800,555.0000,0.1567,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9291,0.0357,4.3561
2005-12,4.514034,35.371164,48.0900,22.0900,34.7875,26.0000,570.0000,0.1506,0.0770,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3382,0.0275,4.5052
2005-12,4.514034,35.416080,46.7500,23.8300,35.1500,22.9200,593.0000,0.1027,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,31.3382,0.0275,4.5052
