month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-02,4.648782,34.562681,47.1900,21.8700,34.5300,25.3200,483.0000,0.2309,0.1244,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6952,24.5954,0.0621,1.7635
2014-02,4.648782,34.607596,46.7900,20.5700,33.7300,26.2200,477.0000,0.2517,0.1320,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0766,24.5954,0.0621,1.7635
2014-02,4.648782,34.652512,48.1500,18.1100,34.5225,30.0400,471.0000,0.2153,0.1190,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8839,25.2858,0.0663,1.9087
2014-02,4.648782,34.697428,46.4900,20.0900,34.0900,26.4000,468.0000,0.2349,0.1225,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8839,25.2858,0.0663,1.9087
2014-02,4.648782,34.742344,46.9100,21.1700,34.5275,25.7400,465.0000,0.2092,0.1154,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3185,25.2858,0.0663,1.9087
2014-02,4.648782,34.787259,46.3300,19.6500,33.8075,26.6800,468.0000,0.2275,0.1216,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7104,25.9367,0.0607,2.0386
2014-02,4.648782,34.832175,45.2900,18.6300,33.2525,26.6600,463.0000,0.1994,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5070,25.9367,0.0607,2.0386
2014-02,4.648782,34.877091,47.7300,19.3700,34.5450,28.3600,463.0000,0.1751,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.4513,27.1281,0.0319,2.0618
2014-02,4.648782,34.922007,48.5500,19.7300,35.0500,28.8200,464.0000,0.1772,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9948,27.1281,0.0319,2.0618
2014-02,4.648782,34.966922,47.4300,18.8100,34.2250,28.6200,464.0000,0.1968,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3662,29.1261,0.0719,1.8913
2014-02,4.648782,35.011838,48.5300,18.9300,34.5225,29.6000,469.0000,0.1751,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3990,29.1261,0.0719,1.8913
2014-02,4.648782,35.056754,47.2100,18.7900,34.4750,28.4200,477.0000,0.2114,0.1083,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2002,31.0175,0.0837,1.7009
2014-02,4.648782,35.101670,47.2700,20.7700,34.7675,26.5000,494.0000,0.2033,0.1043,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8834,31.0175,0.0837,1.7009
2014-02,4.648782,35.146585,46.4700,23.6100,35.3075,22.8600,696.0000,0.1842,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8834,31.0175,0.0837,1.7009
2014-02,4.648782,35.191501,38.7500,21.5300,30.5475,17.2200,1249.0000,0.2809,0.1365,13.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6144,32.7424,0.0555,1.6555
2014-02,4.648782,35.236417,35.1700,19.9900,27.7975,15.1800,1412.0000,0.4058,0.1972,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9471,32.7424,0.0555,1.6555
2014-02,4.648782,35.281333,38.0300,23.2100,30.4425,14.8200,946.0000,0.3181,0.1551,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4066,33.4512,0.0501,1.7625
2014-02,4.648782,35.326249,49.9100,23.2100,35.8150,26.7000,595.0000,0.1668,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2375,33.4512,0.0501,1.7625
2014-02,4.648782,35.371164,50.1300,20.9900,35.7975,29.1400,592.0000,0.1825,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6490,34.3617,0.0345,1.8790
2014-02,4.648782,35.416080,47.6300,21.9900,35.4300,25.6400,637.0000,0.1750,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,21.5694,34.3617,0.0345,1.8790
2014-02,4.648782,35.460996,47.6300,25.1100,35.8000,22.5200,646.0000,0.1590,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0048,34.5917,0.0229,2.0690
2014-02,4.648782,35.505912,47.0700,25.6300,36.1100,21.4400,598.0000,0.1663,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.6531,34.5917,0.0229,2.0690
2014-02,4.648782,35.550827,45.3700,26.5900,35.3425,18.7800,604.0000,0.1889,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3563,34.7409,0.0328,2.3273
2014-02,4.648782,35.595743,43.9700,26.2100,34.9400,17.7600,613.0000,0.1855,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3563,34.7409,0.0328,2.3273
2014-02,4.648782,35.685575,47.2300,22.0500,35.9400,25.1800,427.0000,0.1437,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,27.9677,34.9852,0.0183,2.6004
2014-02,4.648782,35.730490,45.5700,22.3900,35.6775,23.1800,418.0000,0.1187,0.0715,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,26.7130,34.9852,0.0183,2.6004
2014-02,4.648782,35.775406,45.2700,20.2300,34.9300,25.0400,421.0000,0.1189,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,27.1800,36.5541,0.0179,2.8173
2014-02,4.648782,35.910153,46.2700,23.1500,35.4725,23.1200,368.0000,0.1133,0.0554,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.7160,38.1257,0.0177,3.0420
2014-02,4.648782,35.955069,47.3100,23.3700,35.4125,23.9400,372.0000,0.1517,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.3492,39.0881,0.0617,3.1764
2014-02,4.603866,34.338102,43.0700,19.2700,31.9850,23.8000,541.0000,0.3234,0.1567,20.5583,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,8.6538,24.0562,0.0814,1.0864
2014-02,4.603866,34.383017,43.5300,20.7300,32.9000,22.8000,535.0000,0.2804,0.1412,13.4000,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,5.7149,24.0794,0.0801,1.2887
2014-02,4.603866,34.427933,45.1900,21.0900,33.6375,24.1000,521.0000,0.2393,0.1159,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5476,24.0794,0.0801,1.2887
2014-02,4.603866,34.472849,45.6500,21.2300,34.1600,24.4200,500.0000,0.2379,0.1205,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6817,24.2685,0.0816,1.5386
2014-02,4.603866,34.517765,47.3300,22.0100,34.4225,25.3200,493.0000,0.2238,0.1237,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6935,24.2685,0.0816,1.5386
2014-02,4.603866,34.562681,47.1900,21.8100,34.4375,25.3800,486.0000,0.2374,0.1248,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6952,24.5954,0.0621,1.7635
2014-02,4.603866,34.607596,46.6700,21.1900,33.8600,25.4800,481.0000,0.2389,0.1231,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0766,24.5954,0.0621,1.7635
2014-02,4.603866,34.652512,48.3500,17.1500,34.4125,31.2000,476.0000,0.1918,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8839,25.2858,0.0663,1.9087
2014-02,4.603866,34.697428,47.0700,18.1700,34.1775,28.9000,473.0000,0.2221,0.1188,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8839,25.2858,0.0663,1.9087
2014-02,4.603866,34.742344,47.2100,19.3500,34.6100,27.8600,472.0000,0.2095,0.1153,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3185,25.2858,0.0663,1.9087
2014-02,4.603866,34.787259,46.3100,21.7100,34.1275,24.6000,471.0000,0.2267,0.1216,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7104,25.9367,0.0607,2.0386
2014-02,4.603866,34.832175,46.9500,19.5900,34.3125,27.3600,468.0000,0.1846,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5070,25.9367,0.0607,2.0386
2014-02,4.603866,34.877091,48.5300,18.8300,35.1225,29.7000,468.0000,0.1701,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4513,27.1281,0.0319,2.0618
2014-02,4.603866,34.922007,48.4500,19.4100,34.8600,29.0400,468.0000,0.1628,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.9948,27.1281,0.0319,2.0618
2014-02,4.603866,34.966922,47.8500,18.5100,34.3600,29.3400,469.0000,0.2141,0.1273,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3662,29.1261,0.0719,1.8913
2014-02,4.603866,35.011838,48.6500,20.4300,35.3950,28.2200,476.0000,0.1654,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3990,29.1261,0.0719,1.8913
2014-02,4.603866,35.056754,48.6700,18.2300,35.1075,30.4400,478.0000,0.1881,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2002,31.0175,0.0837,1.7009
2014-02,4.603866,35.101670,47.4300,19.8700,35.0625,27.5600,487.0000,0.1999,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8834,31.0175,0.0837,1.7009
2014-02,4.603866,35.146585,46.8700,22.9100,35.2825,23.9600,576.0000,0.1712,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8834,31.0175,0.0837,1.7009
2014-02,4.603866,35.191501,40.4900,22.2100,32.0200,18.2800,887.0000,0.2557,0.1213,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6144,32.7424,0.0555,1.6555
2014-02,4.603866,35.236417,37.9100,21.5500,30.0550,16.3600,1144.0000,0.2922,0.1436,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9471,32.7424,0.0555,1.6555
2014-02,4.603866,35.281333,47.1700,25.1900,35.5375,21.9800,683.0000,0.1856,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4066,33.4512,0.0501,1.7625
2014-02,4.603866,35.326249,49.7500,23.0700,36.2125,26.6800,568.0000,0.1718,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2375,33.4512,0.0501,1.7625
2014-02,4.603866,35.371164,49.9500,21.4100,36.1325,28.5400,570.0000,0.1692,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6490,34.3617,0.0345,1.8790
2014-02,4.603866,35.416080,48.4900,21.5100,35.4225,26.9800,582.0000,0.1663,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5694,34.3617,0.0345,1.8790
2014-02,4.603866,35.460996,48.6900,22.5500,35.9025,26.1400,601.0000,0.1444,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0048,34.5917,0.0229,2.0690
2014-02,4.603866,35.505912,47.6100,24.7300,36.2950,22.8800,589.0000,0.1464,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6531,34.5917,0.0229,2.0690
2014-02,4.603866,35.550827,45.2500,25.2100,35.0400,20.0400,605.0000,0.1843,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3563,34.7409,0.0328,2.3273
2014-02,4.603866,35.595743,43.1300,25.2900,34.1875,17.8400,629.0000,0.2025,0.1002,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3563,34.7409,0.0328,2.3273
2014-02,4.603866,35.640659,44.8900,27.3700,36.0075,17.5200,590.0000,0.1644,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3545,34.7409,0.0328,2.3273
2014-02,4.603866,35.685575,45.9500,23.1900,35.6900,22.7600,450.0000,0.1420,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9677,34.9852,0.0183,2.6004
2014-02,4.603866,35.730490,44.7100,22.3100,35.2625,22.4000,465.0000,0.1203,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.7130,34.9852,0.0183,2.6004
2014-02,4.603866,35.775406,44.0100,20.9100,34.8600,23.1000,495.0000,0.1174,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.1800,36.5541,0.0179,2.8173
2014-02,4.603866,35.820322,45.8100,22.4900,35.3700,23.3200,484.0000,0.1371,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0124,36.5541,0.0179,2.8173
2014-02,4.603866,35.865238,46.4900,19.3500,34.8775,27.1400,371.0000,0.0967,0.0555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.7867,38.1257,0.0177,3.0420
2014-02,4.603866,35.910153,46.0700,22.1300,34.4750,23.9400,369.0000,0.0806,0.0399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,31.7160,38.1257,0.0177,3.0420
2014-02,4.603866,35.955069,46.1100,23.2300,34.5875,22.8800,369.0000,0.2021,0.1241,0.3417,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,31.3492,39.0881,0.0617,3.1764
2014-02,4.558950,34.293186,43.0900,19.3500,32.5575,23.7400,567.0000,0.3210,0.1672,20.1667,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,9.6031,24.0562,0.0814,1.0864
2014-02,4.558950,34.338102,42.9700,21.7300,33.1900,21.2400,589.0000,0.2480,0.1330,8.0000,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,6.3717,24.0562,0.0814,1.0864
2014-02,4.558950,34.383017,43.6300,24.0900,33.8850,19.5400,589.0000,0.2192,0.1181,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5030,24.0794,0.0801,1.2887
2014-02,4.558950,34.427933,44.7300,23.1900,34.2025,21.5400,550.0000,0.2157,0.1174,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5761,24.0794,0.0801,1.2887
2014-02,4.558950,34.472849,45.3100,23.4700,34.4625,21.8400,501.0000,0.2252,0.1188,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2862,24.2685,0.0816,1.5386
2014-02,4.558950,34.517765,45.2700,22.1100,33.6700,23.1600,494.0000,0.2408,0.1264,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1837,24.2685,0.0816,1.5386
2014-02,4.558950,34.562681,45.9500,21.4500,34.1225,24.5000,489.0000,0.2109,0.1135,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6743,24.5954,0.0621,1.7635
2014-02,4.558950,34.607596,47.3700,20.8900,34.6650,26.4800,484.0000,0.1888,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4883,24.5954,0.0621,1.7635
2014-02,4.558950,34.652512,46.9900,17.7300,34.0750,29.2600,479.0000,0.1858,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4532,25.2858,0.0663,1.9087
2014-02,4.558950,34.697428,46.9700,17.5300,34.0500,29.4400,477.0000,0.1827,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4532,25.2858,0.0663,1.9087
2014-02,4.558950,34.742344,45.4100,17.8900,33.5775,27.5200,476.0000,0.2059,0.1226,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2227,25.2858,0.0663,1.9087
2014-02,4.558950,34.787259,46.9500,20.1500,34.8550,26.8000,474.0000,0.1819,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3091,25.9367,0.0607,2.0386
2014-02,4.558950,34.832175,48.7500,20.2300,35.4950,28.5200,471.0000,0.1653,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,25.9367,0.0607,2.0386
2014-02,4.558950,34.877091,49.9500,19.3700,35.6525,30.5800,471.0000,0.1893,0.1103,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,11.1142,27.1281,0.0319,2.0618
2014-02,4.558950,34.922007,48.0100,19.1700,34.9100,28.8400,470.0000,0.2008,0.1091,0.1250,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,14.0586,27.1281,0.0319,2.0618
2014-02,4.558950,34.966922,49.2900,17.7700,35.2025,31.5200,471.0000,0.1694,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1643,29.1261,0.0719,1.8913
2014-02,4.558950,35.011838,48.1900,20.3900,35.5400,27.8000,478.0000,0.1791,0.0972,0.0000,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,11.4462,29.1261,0.0719,1.8913
2014-02,4.558950,35.056754,49.1700,21.3500,35.9300,27.8200,481.0000,0.1721,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3767,31.0175,0.0837,1.7009
2014-02,4.558950,35.101670,49.1100,21.6100,35.7725,27.5000,486.0000,0.1602,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1174,31.0175,0.0837,1.7009
2014-02,4.558950,35.146585,45.3300,23.8500,34.7275,21.4800,566.0000,0.1610,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1174,31.0175,0.0837,1.7009
2014-02,4.558950,35.191501,43.1700,23.8900,33.5900,19.2800,841.0000,0.2193,0.1096,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3424,32.7424,0.0555,1.6555
2014-02,4.558950,35.236417,40.4900,23.6300,32.3150,16.8600,945.0000,0.2518,0.1277,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5793,32.7424,0.0555,1.6555
2014-02,4.558950,35.281333,49.0300,24.2900,36.3725,24.7400,627.0000,0.1774,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3186,33.4512,0.0501,1.7625
2014-02,4.558950,35.326249,50.9100,23.3900,36.2225,27.5200,559.0000,0.1880,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6869,33.4512,0.0501,1.7625
2014-02,4.558950,35.371164,50.8300,21.7700,36.1925,29.0600,566.0000,0.1764,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2018,34.3617,0.0345,1.8790
2014-02,4.558950,35.416080,49.6900,20.3700,35.8550,29.3200,584.0000,0.1240,0.0645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2820,34.3617,0.0345,1.8790
2014-02,4.558950,35.460996,46.8900,22.0500,35.5925,24.8400,609.0000,0.1200,0.0612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.4637,34.5917,0.0229,2.0690
2014-02,4.558950,35.505912,46.4900,22.7700,35.5550,23.7200,654.0000,0.1567,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0577,34.5917,0.0229,2.0690
2014-02,4.558950,35.550827,45.8300,24.3100,35.8325,21.5200,591.0000,0.1400,0.0724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2752,34.7409,0.0328,2.3273
2014-02,4.558950,35.595743,46.2900,24.3900,36.1950,21.9000,570.0000,0.1436,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2752,34.7409,0.0328,2.3273
2014-02,4.558950,35.640659,47.6900,23.9300,36.6225,23.7600,525.0000,0.1355,0.0702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.6394,34.7409,0.0328,2.3273
2014-02,4.558950,35.685575,47.2700,21.4900,35.9775,25.7800,465.0000,0.1555,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9965,34.9852,0.0183,2.6004
2014-02,4.558950,35.730490,45.2100,22.2100,35.4150,23.0000,490.0000,0.1290,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.3370,34.9852,0.0183,2.6004
2014-02,4.558950,35.775406,44.4900,23.4300,35.2425,21.0600,566.0000,0.1299,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2764,36.5541,0.0179,2.8173
2014-02,4.558950,35.820322,43.7700,24.2300,35.0000,19.5400,522.0000,0.1547,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9400,36.5541,0.0179,2.8173
2014-02,4.558950,35.865238,45.7500,19.8500,34.0625,25.9000,371.0000,0.1194,0.0746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2825,38.1257,0.0177,3.0420
2014-02,4.558950,35.910153,45.0500,18.9700,33.9825,26.0800,371.0000,0.0879,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.5359,38.1257,0.0177,3.0420
2014-02,4.558950,35.955069,34.5900,23.6300,28.8350,10.9600,368.0000,0.3714,0.2120,28.5667,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,26.3240,39.0881,0.0617,3.1764
2014-02,4.514034,34.248270,44.1100,18.4100,32.2700,25.7000,589.0000,0.3020,0.1562,16.9917,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,8.7937,24.9571,0.0787,0.9818
2014-02,4.514034,34.293186,43.2100,18.2700,32.4875,24.9400,574.0000,0.3154,0.1671,19.2333,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,6.4541,24.4663,0.0873,1.0443
2014-02,4.514034,34.338102,42.7500,19.9900,33.0625,22.7600,648.0000,0.2766,0.1431,12.7583,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,6.8144,24.4663,0.0873,1.0443
2014-02,4.514034,34.383017,42.1900,23.9100,32.6100,18.2800,849.0000,0.2495,0.1264,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5112,24.5830,0.0802,1.2740
2014-02,4.514034,34.427933,44.1100,24.8900,33.6950,19.2200,755.0000,0.2258,0.1190,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.8231,24.5830,0.0802,1.2740
2014-02,4.514034,34.472849,45.7300,24.6300,34.7600,21.1000,503.0000,0.2249,0.1212,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6683,25.2007,0.0697,1.5386
2014-02,4.514034,34.517765,46.0500,21.2900,33.6275,24.7600,498.0000,0.2452,0.1255,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6212,25.2007,0.0697,1.5386
2014-02,4.514034,34.562681,46.5500,20.9900,34.1175,25.5600,493.0000,0.2157,0.1082,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9820,25.5664,0.0447,1.7988
2014-02,4.514034,34.607596,48.4100,18.5500,34.9550,29.8600,491.0000,0.1704,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.9506,25.5664,0.0447,1.7988
2014-02,4.514034,34.652512,46.7700,17.3500,33.9675,29.4200,483.0000,0.1927,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0904,26.1996,0.0719,2.0078
2014-02,4.514034,34.697428,46.1700,18.7300,33.7050,27.4400,481.0000,0.1927,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0904,26.1996,0.0719,2.0078
2014-02,4.514034,34.742344,46.6900,18.6500,34.2325,28.0400,478.0000,0.1875,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1817,26.1996,0.0719,2.0078
2014-02,4.514034,34.787259,47.7300,19.7700,34.8750,27.9600,476.0000,0.1654,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3149,26.7175,0.0271,2.2031
2014-02,4.514034,34.832175,48.8900,21.0300,35.6800,27.8600,473.0000,0.1583,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2855,26.7175,0.0271,2.2031
2014-02,4.514034,34.877091,49.5100,20.3100,35.7175,29.2000,473.0000,0.1705,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2196,27.5370,0.0312,2.3134
2014-02,4.514034,34.922007,48.7700,19.9300,35.5125,28.8400,474.0000,0.1658,0.0817,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,13.0994,27.5370,0.0312,2.3134
2014-02,4.514034,34.966922,48.4900,19.1500,35.2550,29.3400,474.0000,0.1934,0.1086,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,17.8551,29.2730,0.0233,2.1752
2014-02,4.514034,35.011838,47.4700,20.2300,34.9475,27.2400,476.0000,0.2963,0.1682,16.0500,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,12.0831,29.2730,0.0233,2.1752
2014-02,4.514034,35.056754,49.1100,20.6700,35.6200,28.4400,482.0000,0.1909,0.1024,0.0000,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,14.2799,30.9415,0.0321,2.0285
2014-02,4.514034,35.101670,50.1300,21.8700,35.8350,28.2600,488.0000,0.1697,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7188,30.9415,0.0321,2.0285
2014-02,4.514034,35.146585,42.6700,24.0100,33.5475,18.6600,736.0000,0.2213,0.1066,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7188,30.9415,0.0321,2.0285
2014-02,4.514034,35.191501,42.4900,23.3100,32.8550,19.1800,828.0000,0.2293,0.1135,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8940,32.0328,0.0596,1.9931
2014-02,4.514034,35.236417,43.9300,24.3500,34.1950,19.5800,654.0000,0.2063,0.1082,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2681,32.0328,0.0596,1.9931
2014-02,4.514034,35.281333,50.0100,23.6300,35.8650,26.3800,574.0000,0.1924,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5923,33.1326,0.0378,2.0908
2014-02,4.514034,35.326249,50.6700,23.2300,36.2550,27.4400,555.0000,0.1846,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2413,33.1326,0.0378,2.0908
2014-02,4.514034,35.371164,51.4500,19.8700,35.9950,31.5800,570.0000,0.1666,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1464,34.1507,0.0299,2.1894
2014-02,4.514034,35.416080,49.7500,22.1700,36.0175,27.5800,593.0000,0.1061,0.0564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.5912,34.1507,0.0299,2.1894
