month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-07,4.648782,34.562681,36.1700,22.5300,27.7033,13.6400,483.0000,0.5724,0.3505,62.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3601,69.9971,0.2917,1.0631
2020-07,4.648782,34.607596,35.3500,21.8300,27.4300,13.5200,477.0000,0.6294,0.4052,71.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2721,69.9971,0.2917,1.0631
2020-07,4.648782,34.652512,36.6500,22.5300,28.4867,14.1200,471.0000,0.5502,0.3448,58.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1985,69.2544,0.2910,1.1111
2020-07,4.648782,34.697428,39.2900,23.1700,29.1833,16.1200,468.0000,0.5492,0.3458,58.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1985,69.2544,0.2910,1.1111
2020-07,4.648782,34.742344,40.0700,22.6900,29.1300,17.3800,465.0000,0.5452,0.3520,57.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4161,69.2544,0.2910,1.1111
2020-07,4.648782,34.787259,42.4300,23.6100,30.9933,18.8200,468.0000,0.3896,0.2205,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3014,68.4892,0.2732,1.1640
2020-07,4.648782,34.832175,36.9900,20.5700,27.8475,16.4200,463.0000,0.4901,0.3278,48.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.3568,68.4892,0.2732,1.1640
2020-07,4.648782,34.877091,39.6300,22.7900,29.7000,16.8400,463.0000,0.3064,0.1577,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.7868,67.0977,0.2222,1.2065
2020-07,4.648782,34.922007,36.6500,19.3900,27.6625,17.2600,464.0000,0.4891,0.3084,48.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7890,67.0977,0.2222,1.2065
2020-07,4.648782,34.966922,34.4900,20.6700,26.7925,13.8200,464.0000,0.5308,0.3223,55.1250,0.0000,0.0000,0.0000,4.9061,0.0000,0.0000,35.5060,67.2391,0.2871,1.1548
2020-07,4.648782,35.011838,37.4100,23.5500,28.5450,13.8600,469.0000,0.4537,0.2743,42.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4041,67.2391,0.2871,1.1548
2020-07,4.648782,35.056754,40.6900,22.5100,29.8825,18.1800,477.0000,0.4964,0.2868,49.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8004,66.0157,0.2715,1.0986
2020-07,4.648782,35.101670,36.1300,20.5100,27.6633,15.6200,494.0000,0.5636,0.3351,60.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5596,66.0157,0.2715,1.0986
2020-07,4.648782,35.146585,37.8100,21.2300,29.5517,16.5800,696.0000,0.4450,0.2477,40.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5596,66.0157,0.2715,1.0986
2020-07,4.648782,35.191501,30.1100,18.0300,24.4808,12.0800,1249.0000,0.6030,0.3784,67.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6343,66.0197,0.2372,1.1805
2020-07,4.648782,35.236417,25.4900,17.4300,21.0833,8.0600,1412.0000,0.6775,0.4476,79.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6786,66.0197,0.2372,1.1805
2020-07,4.648782,35.281333,28.6500,21.1900,25.1400,7.4600,946.0000,0.5882,0.3711,64.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5284,63.1110,0.1748,1.3941
2020-07,4.648782,35.326249,41.1700,21.6900,30.8633,19.4800,595.0000,0.2534,0.1438,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9363,63.1110,0.1748,1.3941
2020-07,4.648782,35.371164,43.5300,21.0900,31.4033,22.4400,592.0000,0.2758,0.1650,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2878,59.9489,0.1206,1.6019
2020-07,4.648782,35.416080,43.6700,21.4700,32.0000,22.2000,637.0000,0.2775,0.1624,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,30.4527,59.9489,0.1206,1.6019
2020-07,4.648782,35.460996,42.5100,22.6300,32.1225,19.8800,646.0000,0.3189,0.1838,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7149,58.1272,0.1049,1.7479
2020-07,4.648782,35.505912,41.7900,23.0100,31.4850,18.7800,598.0000,0.3621,0.2079,27.0250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.9266,58.1272,0.1049,1.7479
2020-07,4.648782,35.550827,41.1300,20.5900,31.0875,20.5400,604.0000,0.3618,0.1915,26.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9105,56.7759,0.1134,1.9433
2020-07,4.648782,35.595743,39.0500,24.2700,31.2300,14.7800,613.0000,0.3768,0.2116,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9105,56.7759,0.1134,1.9433
2020-07,4.648782,35.685575,42.3500,24.0500,33.8733,18.3000,427.0000,0.2581,0.1527,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,23.0412,54.8690,0.1008,2.1604
2020-07,4.648782,35.730490,41.8100,23.8700,33.4325,17.9400,418.0000,0.2120,0.1333,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,20.0435,54.8690,0.1008,2.1604
2020-07,4.648782,35.775406,42.0900,23.6700,33.5133,18.4200,421.0000,0.2243,0.1577,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,22.2905,53.2684,0.0955,2.2850
2020-07,4.648782,35.910153,33.2900,20.7500,27.6425,12.5400,368.0000,0.3123,0.1910,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.3318,51.3555,0.0972,2.3868
2020-07,4.648782,35.955069,43.0300,22.1900,32.6617,20.8400,372.0000,0.2739,0.1693,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.7303,49.7936,0.1149,2.5164
2020-07,4.603866,34.338102,29.3500,21.1700,24.6850,8.1800,541.0000,0.7759,0.5586,95.9833,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,86.0287,73.4722,0.3283,0.9238
2020-07,4.603866,34.383017,32.1700,21.2300,25.2467,10.9400,535.0000,0.7168,0.4781,86.1417,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,76.2729,72.1957,0.3224,0.9588
2020-07,4.603866,34.427933,33.7700,21.2700,25.6183,12.5000,521.0000,0.6823,0.4337,80.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3078,72.1957,0.3224,0.9588
2020-07,4.603866,34.472849,34.4500,21.1900,26.6525,13.2600,500.0000,0.6783,0.4047,79.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4568,70.9286,0.3172,1.0111
2020-07,4.603866,34.517765,35.1100,22.2100,27.5767,12.9000,493.0000,0.5251,0.3128,54.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4513,70.9286,0.3172,1.0111
2020-07,4.603866,34.562681,37.3500,21.9900,28.5767,15.3600,486.0000,0.5509,0.3215,58.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3601,69.9971,0.2917,1.0631
2020-07,4.603866,34.607596,36.3300,21.5500,28.2267,14.7800,481.0000,0.5483,0.3310,58.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2721,69.9971,0.2917,1.0631
2020-07,4.603866,34.652512,38.3100,22.1500,28.7225,16.1600,476.0000,0.4846,0.2993,47.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1985,69.2544,0.2910,1.1111
2020-07,4.603866,34.697428,38.2900,22.4700,27.7550,15.8200,473.0000,0.5921,0.3706,65.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1985,69.2544,0.2910,1.1111
2020-07,4.603866,34.742344,40.0300,22.5500,28.5500,17.4800,472.0000,0.5438,0.3341,57.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4161,69.2544,0.2910,1.1111
2020-07,4.603866,34.787259,39.6500,22.8300,28.9200,16.8200,471.0000,0.4776,0.2670,46.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3014,68.4892,0.2732,1.1640
2020-07,4.603866,34.832175,38.7500,18.6100,28.2417,20.1400,468.0000,0.4248,0.2465,37.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3568,68.4892,0.2732,1.1640
2020-07,4.603866,34.877091,38.5700,18.6100,28.8267,19.9600,468.0000,0.3574,0.1927,26.2333,0.0000,0.0000,0.0000,1.4058,0.0000,0.0000,38.7868,67.0977,0.2222,1.2065
2020-07,4.603866,34.922007,35.0300,19.3100,27.6725,15.7200,468.0000,0.4618,0.2732,43.6333,0.0000,0.0000,0.0000,2.4465,0.0000,1.0000,42.7890,67.0977,0.2222,1.2065
2020-07,4.603866,34.966922,33.3500,19.7900,26.5667,13.5600,469.0000,0.5514,0.3452,58.5583,0.0000,0.0000,0.0000,2.0010,0.0000,0.0000,35.5060,67.2391,0.2871,1.1548
2020-07,4.603866,35.011838,37.2700,23.3100,28.9375,13.9600,476.0000,0.4336,0.2695,38.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4041,67.2391,0.2871,1.1548
2020-07,4.603866,35.056754,40.8100,23.2900,30.3550,17.5200,478.0000,0.4147,0.2499,35.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8004,66.0157,0.2715,1.0986
2020-07,4.603866,35.101670,36.6300,21.7100,28.4692,14.9200,487.0000,0.5506,0.3397,58.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5596,66.0157,0.2715,1.0986
2020-07,4.603866,35.146585,39.4100,22.3700,29.6408,17.0400,576.0000,0.4194,0.2428,36.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5596,66.0157,0.2715,1.0986
2020-07,4.603866,35.191501,33.0900,18.2700,26.0267,14.8200,887.0000,0.5972,0.3567,66.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6343,66.0197,0.2372,1.1805
2020-07,4.603866,35.236417,29.4300,18.7500,23.6967,10.6800,1144.0000,0.6575,0.4212,76.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6786,66.0197,0.2372,1.1805
2020-07,4.603866,35.281333,39.7500,23.3700,30.7067,16.3800,683.0000,0.2832,0.1691,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5284,63.1110,0.1748,1.3941
2020-07,4.603866,35.326249,41.6300,20.7100,31.2058,20.9200,568.0000,0.2774,0.1627,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9363,63.1110,0.1748,1.3941
2020-07,4.603866,35.371164,42.8500,20.6900,31.4892,22.1600,570.0000,0.2465,0.1488,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2878,59.9489,0.1206,1.6019
2020-07,4.603866,35.416080,43.9500,21.0300,31.4775,22.9200,582.0000,0.3035,0.1728,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4527,59.9489,0.1206,1.6019
2020-07,4.603866,35.460996,44.0100,22.7700,32.5867,21.2400,601.0000,0.2715,0.1552,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7149,58.1272,0.1049,1.7479
2020-07,4.603866,35.505912,44.2100,23.4700,32.9058,20.7400,589.0000,0.2743,0.1569,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9266,58.1272,0.1049,1.7479
2020-07,4.603866,35.550827,41.3100,24.0700,31.8183,17.2400,605.0000,0.3759,0.2042,29.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9105,56.7759,0.1134,1.9433
2020-07,4.603866,35.595743,36.2300,23.7700,29.7008,12.4600,629.0000,0.4677,0.2659,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9105,56.7759,0.1134,1.9433
2020-07,4.603866,35.640659,40.3500,24.5500,32.2608,15.8000,590.0000,0.3155,0.1752,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3411,56.7759,0.1134,1.9433
2020-07,4.603866,35.685575,43.4100,24.0900,33.9225,19.3200,450.0000,0.2489,0.1454,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0412,54.8690,0.1008,2.1604
2020-07,4.603866,35.730490,41.5500,24.2700,33.3733,17.2800,465.0000,0.2104,0.1412,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.0435,54.8690,0.1008,2.1604
2020-07,4.603866,35.775406,41.3700,24.2300,33.0650,17.1400,495.0000,0.2115,0.1410,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.2905,53.2684,0.0955,2.2850
2020-07,4.603866,35.820322,39.2100,21.4900,30.9525,17.7200,484.0000,0.3767,0.2544,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1505,53.2684,0.0955,2.2850
2020-07,4.603866,35.865238,38.9700,21.5300,30.1217,17.4400,371.0000,0.2295,0.1496,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.6323,51.3555,0.0972,2.3868
2020-07,4.603866,35.910153,30.8100,23.8100,26.8467,7.0000,369.0000,0.1312,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3318,51.3555,0.0972,2.3868
2020-07,4.603866,35.955069,41.4500,23.6300,31.9000,17.8200,369.0000,0.3106,0.1791,18.4417,0.0000,0.0000,2.5900,1.6612,0.0000,20.0000,12.7303,49.7936,0.1149,2.5164
2020-07,4.558950,34.293186,31.0700,20.6100,24.5092,10.4600,567.0000,0.7776,0.5428,96.2667,0.0000,1.7266,0.0000,13.9131,0.0000,4.0000,87.5752,73.4722,0.3283,0.9238
2020-07,4.558950,34.338102,31.4100,21.3300,25.4250,10.0800,589.0000,0.6680,0.4573,78.0000,0.0000,0.0000,0.0000,0.3169,0.0000,9.0000,85.0394,73.4722,0.3283,0.9238
2020-07,4.558950,34.383017,32.5100,22.0100,26.5950,10.5000,589.0000,0.6282,0.3962,71.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7665,72.1957,0.3224,0.9588
2020-07,4.558950,34.427933,34.4900,21.9100,27.0650,12.5800,550.0000,0.6570,0.4096,76.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8933,72.1957,0.3224,0.9588
2020-07,4.558950,34.472849,33.8100,21.7300,26.6375,12.0800,501.0000,0.6440,0.3780,73.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6685,70.9286,0.3172,1.0111
2020-07,4.558950,34.517765,37.5500,22.3300,27.2517,15.2200,494.0000,0.5729,0.3449,62.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2391,70.9286,0.3172,1.0111
2020-07,4.558950,34.562681,37.7500,21.0500,27.7450,16.7000,489.0000,0.4843,0.2637,47.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9748,69.9971,0.2917,1.0631
2020-07,4.558950,34.607596,38.2700,21.2300,28.5525,17.0400,484.0000,0.4311,0.2443,38.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1594,69.9971,0.2917,1.0631
2020-07,4.558950,34.652512,41.0300,21.5700,28.7125,19.4600,479.0000,0.5677,0.3123,61.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3303,69.2544,0.2910,1.1111
2020-07,4.558950,34.697428,39.9100,22.8300,28.9825,17.0800,477.0000,0.5000,0.2881,49.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3303,69.2544,0.2910,1.1111
2020-07,4.558950,34.742344,40.1700,22.6700,28.8875,17.5000,476.0000,0.5305,0.2859,55.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7773,69.2544,0.2910,1.1111
2020-07,4.558950,34.787259,39.8700,22.7900,29.7675,17.0800,474.0000,0.4479,0.2610,41.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7926,68.4892,0.2732,1.1640
2020-07,4.558950,34.832175,39.0100,20.8700,29.1350,18.1400,471.0000,0.4093,0.2320,34.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7261,68.4892,0.2732,1.1640
2020-07,4.558950,34.877091,39.7300,19.4300,28.9183,20.3000,471.0000,0.5064,0.3142,51.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1615,67.0977,0.2222,1.2065
2020-07,4.558950,34.922007,34.4500,20.0100,26.8283,14.4400,470.0000,0.6519,0.4724,75.3167,0.0000,0.0000,0.0000,0.4644,0.0000,2.0000,38.1248,67.0977,0.2222,1.2065
2020-07,4.558950,34.966922,36.9700,19.0500,28.0225,17.9200,471.0000,0.5265,0.3394,54.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7614,67.2391,0.2871,1.1548
2020-07,4.558950,35.011838,37.8700,21.4700,28.6908,16.4000,478.0000,0.4668,0.2831,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5423,67.2391,0.2871,1.1548
2020-07,4.558950,35.056754,41.6300,21.4900,30.0550,20.1400,481.0000,0.4176,0.2357,36.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7888,66.0157,0.2715,1.0986
2020-07,4.558950,35.101670,37.6300,21.5500,29.4600,16.0800,486.0000,0.4171,0.2540,36.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3857,66.0157,0.2715,1.0986
2020-07,4.558950,35.146585,38.6900,24.0100,30.5250,14.6800,566.0000,0.3623,0.2174,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3857,66.0157,0.2715,1.0986
2020-07,4.558950,35.191501,34.1300,22.7100,28.1050,11.4200,841.0000,0.5493,0.3217,58.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0596,66.0197,0.2372,1.1805
2020-07,4.558950,35.236417,31.9100,20.4900,26.3375,11.4200,945.0000,0.5543,0.3149,59.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9550,66.0197,0.2372,1.1805
2020-07,4.558950,35.281333,40.2300,22.2500,31.2542,17.9800,627.0000,0.2727,0.1496,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3684,63.1110,0.1748,1.3941
2020-07,4.558950,35.326249,41.6700,21.1700,31.6033,20.5000,559.0000,0.2546,0.1456,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6826,63.1110,0.1748,1.3941
2020-07,4.558950,35.371164,44.4500,20.3300,32.0950,24.1200,566.0000,0.2495,0.1407,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8719,59.9489,0.1206,1.6019
2020-07,4.558950,35.416080,42.5500,21.3300,31.9217,21.2200,584.0000,0.2118,0.1200,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1776,59.9489,0.1206,1.6019
2020-07,4.558950,35.460996,43.6700,23.3500,33.1083,20.3200,609.0000,0.2084,0.1110,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.7350,58.1272,0.1049,1.7479
2020-07,4.558950,35.505912,42.7500,24.0900,33.0233,18.6600,654.0000,0.2775,0.1459,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8707,58.1272,0.1049,1.7479
2020-07,4.558950,35.550827,44.0900,24.7100,33.1975,19.3800,591.0000,0.2825,0.1507,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9871,56.7759,0.1134,1.9433
2020-07,4.558950,35.595743,42.4700,24.5300,33.0008,17.9400,570.0000,0.2929,0.1508,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9871,56.7759,0.1134,1.9433
2020-07,4.558950,35.640659,44.7300,24.4500,33.6025,20.2800,525.0000,0.2509,0.1331,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.4857,56.7759,0.1134,1.9433
2020-07,4.558950,35.685575,44.9500,24.3100,34.1050,20.6400,465.0000,0.2556,0.1433,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9570,54.8690,0.1008,2.1604
2020-07,4.558950,35.730490,43.6100,25.1300,33.8517,18.4800,490.0000,0.2189,0.1237,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.1591,54.8690,0.1008,2.1604
2020-07,4.558950,35.775406,41.0300,25.2700,33.2942,15.7600,566.0000,0.2718,0.1502,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6873,53.2684,0.0955,2.2850
2020-07,4.558950,35.820322,38.8100,22.6300,31.3725,16.1800,522.0000,0.3362,0.2130,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4557,53.2684,0.0955,2.2850
2020-07,4.558950,35.865238,38.8500,21.0100,30.5150,17.8400,371.0000,0.3120,0.2018,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7475,51.3555,0.0972,2.3868
2020-07,4.558950,35.910153,40.9500,22.8300,31.8850,18.1200,371.0000,0.1286,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.7775,51.3555,0.0972,2.3868
2020-07,4.558950,35.955069,30.4700,22.3500,26.3708,8.1200,368.0000,0.5483,0.3968,58.0417,0.0000,0.0000,7.8136,5.7671,0.0000,27.0000,13.8122,49.7936,0.1149,2.5164
2020-07,4.514034,34.248270,33.2500,21.4100,24.6517,11.8400,589.0000,0.5891,0.4113,64.8417,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,90.4182,75.0138,0.3438,0.9320
2020-07,4.514034,34.293186,31.3900,20.4500,24.3117,10.9400,574.0000,0.7274,0.4814,87.8917,0.0000,0.8632,0.0000,23.9585,0.0000,0.0000,93.5604,74.1772,0.3432,0.9083
2020-07,4.514034,34.338102,31.8700,21.5900,25.5950,10.2800,648.0000,0.6905,0.4198,81.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5734,74.1772,0.3432,0.9083
2020-07,4.514034,34.383017,32.6500,21.2100,26.3950,11.4400,849.0000,0.6192,0.3590,69.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,73.0616,0.3300,0.9601
2020-07,4.514034,34.427933,34.3700,21.6500,27.2250,12.7200,755.0000,0.5897,0.3625,64.9583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,73.3153,73.0616,0.3300,0.9601
2020-07,4.514034,34.472849,36.9900,22.0100,28.1200,14.9800,503.0000,0.6045,0.3664,67.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6478,71.1954,0.3177,1.0188
2020-07,4.514034,34.517765,37.4900,22.4300,27.5750,15.0600,498.0000,0.5720,0.3285,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0499,71.1954,0.3177,1.0188
2020-07,4.514034,34.562681,37.3700,21.0900,28.2233,16.2800,493.0000,0.5076,0.2875,51.2667,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,48.4256,70.7121,0.2848,1.0687
2020-07,4.514034,34.607596,40.6900,20.0900,28.7500,20.6000,491.0000,0.4164,0.2341,36.0667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,43.8410,70.7121,0.2848,1.0687
2020-07,4.514034,34.652512,41.0100,21.0700,28.3325,19.9400,483.0000,0.5449,0.2946,57.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5866,69.6482,0.2943,1.1251
2020-07,4.514034,34.697428,38.9100,22.3300,28.2425,16.5800,481.0000,0.5307,0.3043,55.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5866,69.6482,0.2943,1.1251
2020-07,4.514034,34.742344,41.2500,21.8100,29.4975,19.4400,478.0000,0.4103,0.2384,35.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7725,69.6482,0.2943,1.1251
2020-07,4.514034,34.787259,40.1100,21.4900,29.5725,18.6200,476.0000,0.4084,0.2357,34.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8510,68.8377,0.2423,1.2425
2020-07,4.514034,34.832175,38.9300,20.1500,28.1650,18.7800,473.0000,0.5086,0.3051,51.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1317,68.8377,0.2423,1.2425
2020-07,4.514034,34.877091,40.4100,20.1900,29.2517,20.2200,473.0000,0.4545,0.2917,42.4167,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,37.4243,66.7674,0.2256,1.3586
2020-07,4.514034,34.922007,36.4500,20.5500,27.5150,15.9000,474.0000,0.6482,0.4802,74.6917,0.0000,0.0000,0.0000,7.8795,0.0000,0.0000,37.3465,66.7674,0.2256,1.3586
2020-07,4.514034,34.966922,35.4700,21.2300,27.6625,14.2400,474.0000,0.5923,0.3999,65.3833,0.0000,0.0000,0.0000,1.7280,0.0000,2.0000,29.8348,64.9893,0.2012,1.3486
2020-07,4.514034,35.011838,47.3900,19.5700,28.9092,27.8200,476.0000,0.6717,0.4522,78.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5929,64.9893,0.2012,1.3486
2020-07,4.514034,35.056754,35.7500,21.3300,28.0067,14.4200,482.0000,0.5196,0.3119,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.7957,64.8174,0.1960,1.3216
2020-07,4.514034,35.101670,37.3900,21.4100,29.1000,15.9800,488.0000,0.4577,0.2726,42.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4351,64.8174,0.1960,1.3216
2020-07,4.514034,35.146585,41.6300,22.8300,30.0017,18.8000,736.0000,0.4749,0.2710,45.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4351,64.8174,0.1960,1.3216
2020-07,4.514034,35.191501,35.7700,21.8100,28.3325,13.9600,828.0000,0.4999,0.2722,49.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9971,63.4103,0.2349,1.4045
2020-07,4.514034,35.236417,36.6700,20.9100,28.5100,15.7600,654.0000,0.3955,0.2207,32.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5948,63.4103,0.2349,1.4045
2020-07,4.514034,35.281333,40.4500,21.1100,30.5900,19.3400,574.0000,0.3177,0.1686,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3209,60.3358,0.1316,1.6109
2020-07,4.514034,35.326249,42.7300,21.6900,31.5733,21.0400,555.0000,0.3109,0.1834,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0442,60.3358,0.1316,1.6109
2020-07,4.514034,35.371164,43.4300,21.6500,32.2467,21.7800,570.0000,0.2608,0.1379,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3031,59.1526,0.1036,1.7826
2020-07,4.514034,35.416080,44.5900,23.0100,32.9375,21.5800,593.0000,0.1677,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,12.9512,59.1526,0.1036,1.7826
