month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-12,4.648782,34.562681,41.7500,21.1500,30.8250,20.6000,483.0000,0.3894,0.2527,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8372,37.5307,0.0683,4.6264
2001-12,4.648782,34.607596,42.5700,21.7500,31.6125,20.8200,477.0000,0.3346,0.2049,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4341,37.5307,0.0683,4.6264
2001-12,4.648782,34.652512,44.2100,22.5100,32.7475,21.7000,471.0000,0.2968,0.1759,16.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9809,37.8168,0.0713,4.7166
2001-12,4.648782,34.697428,43.6100,22.3700,32.2775,21.2400,468.0000,0.3190,0.1938,19.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9809,37.8168,0.0713,4.7166
2001-12,4.648782,34.742344,44.5900,22.3900,32.8775,22.2000,465.0000,0.2710,0.1649,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9298,37.8168,0.0713,4.7166
2001-12,4.648782,34.787259,45.1100,23.0500,33.5900,22.0600,468.0000,0.2866,0.1551,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6052,38.1089,0.0649,4.7677
2001-12,4.648782,34.832175,41.5100,22.1700,31.6300,19.3400,463.0000,0.4830,0.2708,47.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0003,38.1089,0.0649,4.7677
2001-12,4.648782,34.877091,41.5100,22.5100,31.8925,19.0000,463.0000,0.3669,0.1809,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.5146,38.9999,0.0350,4.6037
2001-12,4.648782,34.922007,44.7500,22.7700,33.2150,21.9800,464.0000,0.3147,0.1736,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4772,38.9999,0.0350,4.6037
2001-12,4.648782,34.966922,43.0900,22.7900,32.1550,20.3000,464.0000,0.3591,0.2063,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4804,40.9953,0.0763,4.0506
2001-12,4.648782,35.011838,45.0300,23.6500,33.5075,21.3800,469.0000,0.2734,0.1567,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0613,40.9953,0.0763,4.0506
2001-12,4.648782,35.056754,45.0700,23.5300,33.5425,21.5400,477.0000,0.3022,0.1719,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9910,43.3005,0.0933,3.4520
2001-12,4.648782,35.101670,45.0100,24.7300,33.7625,20.2800,494.0000,0.2708,0.1622,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7560,43.3005,0.0933,3.4520
2001-12,4.648782,35.146585,44.8900,26.1100,34.4750,18.7800,696.0000,0.2331,0.1385,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7560,43.3005,0.0933,3.4520
2001-12,4.648782,35.191501,36.2100,22.6300,28.7550,13.5800,1249.0000,0.4972,0.2418,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9868,44.4162,0.0683,3.2250
2001-12,4.648782,35.236417,32.4300,20.3100,25.5100,12.1200,1412.0000,0.6361,0.3440,72.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2054,44.4162,0.0683,3.2250
2001-12,4.648782,35.281333,34.0300,22.5300,27.4150,11.5000,946.0000,0.5773,0.3042,62.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9990,43.9331,0.0515,3.3962
2001-12,4.648782,35.326249,46.0700,23.0100,33.1900,23.0600,595.0000,0.2427,0.1402,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2302,43.9331,0.0515,3.3962
2001-12,4.648782,35.371164,47.2100,22.2700,32.9575,24.9400,592.0000,0.2647,0.1695,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2972,44.1517,0.0379,3.5905
2001-12,4.648782,35.416080,46.8900,24.4700,34.1425,22.4200,637.0000,0.2003,0.1109,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,7.3962,44.1517,0.0379,3.5905
2001-12,4.648782,35.460996,46.5900,23.9300,34.3225,22.6600,646.0000,0.1875,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6317,43.4868,0.0311,3.7892
2001-12,4.648782,35.505912,45.9900,24.0900,34.4300,21.9000,598.0000,0.1920,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.7516,43.4868,0.0311,3.7892
2001-12,4.648782,35.550827,44.6100,26.5700,34.6725,18.0400,604.0000,0.2376,0.1145,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5501,42.6394,0.0391,4.0214
2001-12,4.648782,35.595743,43.1500,26.5300,33.9250,16.6200,613.0000,0.2483,0.1227,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5501,42.6394,0.0391,4.0214
2001-12,4.648782,35.685575,47.1100,26.2700,35.9125,20.8400,427.0000,0.1550,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,10.7890,42.4280,0.0282,4.2781
2001-12,4.648782,35.730490,45.9300,26.4500,35.6350,19.4800,418.0000,0.1170,0.0726,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.4581,42.4280,0.0282,4.2781
2001-12,4.648782,35.775406,44.5500,26.8100,35.1575,17.7400,421.0000,0.1077,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,10.3861,42.9427,0.0296,4.4272
2001-12,4.648782,35.910153,44.4300,26.7300,35.3525,17.7000,368.0000,0.1206,0.0511,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.1677,43.5793,0.0265,4.6036
2001-12,4.648782,35.955069,44.6900,25.1500,34.4950,19.5400,372.0000,0.1840,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.7650,43.9605,0.0655,4.7076
2001-12,4.603866,34.338102,39.1700,21.8300,30.2500,17.3400,541.0000,0.4316,0.2498,38.5917,0.0000,0.0000,0.0000,28.2278,0.0000,0.0000,11.4257,38.5855,0.0840,3.7293
2001-12,4.603866,34.383017,38.7300,21.7500,30.1975,16.9800,535.0000,0.4814,0.2766,46.8917,0.0000,0.0000,0.0000,13.1279,0.0000,0.0000,11.2484,38.1716,0.0841,3.9902
2001-12,4.603866,34.427933,40.4900,22.0100,30.7725,18.4800,521.0000,0.4237,0.2298,37.2833,0.0000,0.0000,0.0000,0.8634,0.0000,0.0000,10.7290,38.1716,0.0841,3.9902
2001-12,4.603866,34.472849,40.4300,21.1900,30.8325,19.2400,500.0000,0.4278,0.2464,37.9667,0.0000,0.0000,0.0000,0.2743,0.0000,0.0000,10.8722,37.7873,0.0860,4.3377
2001-12,4.603866,34.517765,41.8700,21.9100,31.4375,19.9600,493.0000,0.3315,0.2154,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3197,37.7873,0.0860,4.3377
2001-12,4.603866,34.562681,42.7300,22.1700,31.7475,20.5600,486.0000,0.3213,0.1991,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8372,37.5307,0.0683,4.6264
2001-12,4.603866,34.607596,43.2700,22.2700,32.0575,21.0000,481.0000,0.3127,0.1825,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4341,37.5307,0.0683,4.6264
2001-12,4.603866,34.652512,44.6500,22.2900,32.5275,22.3600,476.0000,0.2588,0.1551,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9809,37.8168,0.0713,4.7166
2001-12,4.603866,34.697428,43.5100,22.3100,32.3350,21.2000,473.0000,0.3021,0.1813,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9809,37.8168,0.0713,4.7166
2001-12,4.603866,34.742344,44.7900,22.5300,33.1325,22.2600,472.0000,0.2637,0.1637,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9298,37.8168,0.0713,4.7166
2001-12,4.603866,34.787259,44.3300,22.8700,33.2625,21.4600,471.0000,0.3142,0.1863,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6052,38.1089,0.0649,4.7677
2001-12,4.603866,34.832175,43.1300,22.2500,32.6300,20.8800,468.0000,0.3663,0.2138,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0003,38.1089,0.0649,4.7677
2001-12,4.603866,34.877091,40.7500,22.4700,31.1125,18.2800,468.0000,0.5218,0.3235,53.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5146,38.9999,0.0350,4.6037
2001-12,4.603866,34.922007,44.5300,22.9100,33.1625,21.6200,468.0000,0.2348,0.1188,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.4772,38.9999,0.0350,4.6037
2001-12,4.603866,34.966922,43.2900,22.5100,32.2825,20.7800,469.0000,0.3844,0.2417,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4804,40.9953,0.0763,4.0506
2001-12,4.603866,35.011838,45.3900,23.3900,33.6325,22.0000,476.0000,0.2213,0.1326,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0613,40.9953,0.0763,4.0506
2001-12,4.603866,35.056754,44.3500,23.3300,33.0600,21.0200,478.0000,0.3594,0.2025,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9910,43.3005,0.0933,3.4520
2001-12,4.603866,35.101670,44.3300,24.3500,33.5625,19.9800,487.0000,0.3336,0.1975,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7560,43.3005,0.0933,3.4520
2001-12,4.603866,35.146585,44.1700,26.0300,34.4450,18.1400,576.0000,0.2296,0.1351,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7560,43.3005,0.0933,3.4520
2001-12,4.603866,35.191501,37.8900,23.8900,30.3325,14.0000,887.0000,0.4592,0.2321,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9868,44.4162,0.0683,3.2250
2001-12,4.603866,35.236417,35.2900,21.8300,27.9025,13.4600,1144.0000,0.5303,0.2816,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2054,44.4162,0.0683,3.2250
2001-12,4.603866,35.281333,43.7700,24.3700,33.0150,19.4000,683.0000,0.2712,0.1587,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9990,43.9331,0.0515,3.3962
2001-12,4.603866,35.326249,47.0100,22.9700,33.7150,24.0400,568.0000,0.2444,0.1525,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2302,43.9331,0.0515,3.3962
2001-12,4.603866,35.371164,47.4900,21.9700,33.5025,25.5200,570.0000,0.2231,0.1409,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2972,44.1517,0.0379,3.5905
2001-12,4.603866,35.416080,47.8500,23.7300,34.5625,24.1200,582.0000,0.1872,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3962,44.1517,0.0379,3.5905
2001-12,4.603866,35.460996,47.9300,24.1300,35.1075,23.8000,601.0000,0.1663,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6317,43.4868,0.0311,3.7892
2001-12,4.603866,35.505912,47.2100,24.2500,34.7525,22.9600,589.0000,0.1528,0.0825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7516,43.4868,0.0311,3.7892
2001-12,4.603866,35.550827,44.6900,25.5300,34.2200,19.1600,605.0000,0.2090,0.1092,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5501,42.6394,0.0391,4.0214
2001-12,4.603866,35.595743,42.4300,25.4900,33.0875,16.9400,629.0000,0.2755,0.1380,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5501,42.6394,0.0391,4.0214
2001-12,4.603866,35.640659,44.6100,26.6100,34.7150,18.0000,590.0000,0.2090,0.1041,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4405,42.6394,0.0391,4.0214
2001-12,4.603866,35.685575,46.9900,25.3300,35.6325,21.6600,450.0000,0.1483,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7890,42.4280,0.0282,4.2781
2001-12,4.603866,35.730490,45.2700,26.0300,35.3325,19.2400,465.0000,0.1198,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.4581,42.4280,0.0282,4.2781
2001-12,4.603866,35.775406,43.8700,26.9900,35.1125,16.8800,495.0000,0.1116,0.0740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.3861,42.9427,0.0296,4.4272
2001-12,4.603866,35.820322,44.5500,26.6100,35.4025,17.9400,484.0000,0.1402,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2688,42.9427,0.0296,4.4272
2001-12,4.603866,35.865238,44.5500,26.2300,35.2750,18.3200,371.0000,0.1021,0.0569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.2972,43.5793,0.0265,4.6036
2001-12,4.603866,35.910153,43.9700,26.4700,35.0900,17.5000,369.0000,0.0999,0.0466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.1677,43.5793,0.0265,4.6036
2001-12,4.603866,35.955069,44.7900,24.5900,34.4225,20.2000,369.0000,0.2039,0.1156,0.6500,0.0000,5.6865,0.0000,2.1280,0.0000,20.0000,11.7650,43.9605,0.0655,4.7076
2001-12,4.558950,34.293186,40.1500,22.3500,30.5850,17.8000,567.0000,0.4268,0.2370,37.7917,0.0000,0.8633,0.0000,25.6185,0.0000,4.0000,11.3371,38.5855,0.0840,3.7293
2001-12,4.558950,34.338102,40.1100,23.8100,31.8850,16.3000,589.0000,0.3682,0.1974,28.0333,0.0000,0.0000,0.0000,3.2441,0.0000,9.0000,11.5636,38.5855,0.0840,3.7293
2001-12,4.558950,34.383017,39.1900,25.8100,32.3950,13.3800,589.0000,0.3880,0.2126,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9730,38.1716,0.0841,3.9902
2001-12,4.558950,34.427933,39.4900,25.1100,31.9675,14.3800,550.0000,0.3905,0.2249,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5365,38.1716,0.0841,3.9902
2001-12,4.558950,34.472849,40.0900,23.7900,31.1625,16.3000,501.0000,0.3899,0.2349,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7428,37.7873,0.0860,4.3377
2001-12,4.558950,34.517765,42.0300,22.0100,31.4475,20.0200,494.0000,0.3220,0.1932,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5001,37.7873,0.0860,4.3377
2001-12,4.558950,34.562681,43.3100,22.4300,32.4250,20.8800,489.0000,0.2739,0.1575,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0988,37.5307,0.0683,4.6264
2001-12,4.558950,34.607596,43.4500,22.8900,32.8025,20.5600,484.0000,0.2613,0.1552,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1818,37.5307,0.0683,4.6264
2001-12,4.558950,34.652512,42.9900,21.7500,31.7325,21.2400,479.0000,0.2697,0.1831,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7887,37.8168,0.0713,4.7166
2001-12,4.558950,34.697428,42.6500,21.8500,31.9050,20.8000,477.0000,0.2692,0.1814,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7887,37.8168,0.0713,4.7166
2001-12,4.558950,34.742344,42.4100,22.1100,32.0900,20.3000,476.0000,0.2799,0.1805,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7316,37.8168,0.0713,4.7166
2001-12,4.558950,34.787259,43.1700,22.3100,32.5425,20.8600,474.0000,0.2494,0.1679,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5893,38.1089,0.0649,4.7677
2001-12,4.558950,34.832175,43.3500,22.5300,32.6575,20.8200,471.0000,0.3171,0.1989,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9275,38.1089,0.0649,4.7677
2001-12,4.558950,34.877091,44.1900,22.8100,33.2000,21.3800,471.0000,0.3093,0.1816,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8013,38.9999,0.0350,4.6037
2001-12,4.558950,34.922007,41.5100,22.2100,31.1700,19.3000,470.0000,0.5499,0.3420,58.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.7871,38.9999,0.0350,4.6037
2001-12,4.558950,34.966922,43.2100,22.3500,32.0000,20.8600,471.0000,0.3553,0.2090,25.8750,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,13.8719,40.9953,0.0763,4.0506
2001-12,4.558950,35.011838,46.1900,23.4700,34.0125,22.7200,478.0000,0.2900,0.1745,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6211,40.9953,0.0763,4.0506
2001-12,4.558950,35.056754,45.9900,23.9700,34.3125,22.0200,481.0000,0.2580,0.1506,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5917,43.3005,0.0933,3.4520
2001-12,4.558950,35.101670,44.8700,24.3100,33.9600,20.5600,486.0000,0.2803,0.1734,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8946,43.3005,0.0933,3.4520
2001-12,4.558950,35.146585,42.9100,25.9300,33.3225,16.9800,566.0000,0.3003,0.1704,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8946,43.3005,0.0933,3.4520
2001-12,4.558950,35.191501,39.9300,24.7500,31.6150,15.1800,841.0000,0.4009,0.1974,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9005,44.4162,0.0683,3.2250
2001-12,4.558950,35.236417,38.5100,23.6700,29.8900,14.8400,945.0000,0.4364,0.2246,39.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1012,44.4162,0.0683,3.2250
2001-12,4.558950,35.281333,46.5700,23.6500,33.3150,22.9200,627.0000,0.2460,0.1337,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8857,43.9331,0.0515,3.3962
2001-12,4.558950,35.326249,47.4700,22.2700,33.4700,25.2000,559.0000,0.2620,0.1539,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8075,43.9331,0.0515,3.3962
2001-12,4.558950,35.371164,47.0900,22.1900,33.0325,24.9000,566.0000,0.2989,0.1771,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9204,44.1517,0.0379,3.5905
2001-12,4.558950,35.416080,48.1300,24.1900,35.3475,23.9400,584.0000,0.1298,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1495,44.1517,0.0379,3.5905
2001-12,4.558950,35.460996,47.1100,25.0500,34.8175,22.0600,609.0000,0.1368,0.0722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.1035,43.4868,0.0311,3.7892
2001-12,4.558950,35.505912,46.3300,25.1700,34.8525,21.1600,654.0000,0.1725,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1233,43.4868,0.0311,3.7892
2001-12,4.558950,35.550827,45.9500,25.3700,34.4175,20.5800,591.0000,0.1577,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8280,42.6394,0.0391,4.0214
2001-12,4.558950,35.595743,46.1900,25.7700,34.9125,20.4200,570.0000,0.1608,0.0835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8280,42.6394,0.0391,4.0214
2001-12,4.558950,35.640659,47.0900,25.6900,35.4550,21.4000,525.0000,0.1450,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.8981,42.6394,0.0391,4.0214
2001-12,4.558950,35.685575,47.1300,26.4500,36.1300,20.6800,465.0000,0.1639,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5940,42.4280,0.0282,4.2781
2001-12,4.558950,35.730490,45.3300,26.3900,35.3100,18.9400,490.0000,0.1190,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.0950,42.4280,0.0282,4.2781
2001-12,4.558950,35.775406,44.0700,27.3700,35.2350,16.7000,566.0000,0.1217,0.0648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5469,42.9427,0.0296,4.4272
2001-12,4.558950,35.820322,43.7500,26.5100,34.9325,17.2400,522.0000,0.1212,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0988,42.9427,0.0296,4.4272
2001-12,4.558950,35.865238,45.2300,25.9900,35.4375,19.2400,371.0000,0.1035,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4168,43.5793,0.0265,4.6036
2001-12,4.558950,35.910153,44.5300,26.6300,35.3350,17.9000,371.0000,0.0893,0.0496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.4980,43.5793,0.0265,4.6036
2001-12,4.558950,35.955069,33.3500,24.7500,28.8375,8.6000,368.0000,0.2351,0.1104,5.8417,0.0000,2.1315,18.2833,7.8939,0.0000,27.0000,10.2839,43.9605,0.0655,4.7076
2001-12,4.514034,34.248270,41.4100,22.2300,30.9725,19.1800,589.0000,0.3838,0.2233,30.6333,0.0000,0.8632,0.0000,8.6696,0.0000,0.0000,11.2264,39.4029,0.0811,3.5739
2001-12,4.514034,34.293186,40.1300,22.7700,30.9975,17.3600,574.0000,0.4368,0.2508,39.4667,0.0000,0.0000,0.0000,23.6139,0.0000,0.0000,10.9256,39.1304,0.0904,3.5712
2001-12,4.514034,34.338102,40.0500,23.5500,31.8550,16.5000,648.0000,0.4105,0.2192,35.0833,0.0000,0.0000,0.0000,0.8125,0.0000,0.0000,11.1355,39.1304,0.0904,3.5712
2001-12,4.514034,34.383017,35.3100,24.9700,29.7500,10.3400,849.0000,0.4946,0.2900,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,38.6374,0.0840,3.8622
2001-12,4.514034,34.427933,36.5300,25.1500,30.6700,11.3800,755.0000,0.4190,0.2556,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.4573,38.6374,0.0840,3.8622
2001-12,4.514034,34.472849,39.8700,24.6900,31.5450,15.1800,503.0000,0.3342,0.2162,22.3583,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,10.3368,38.4212,0.0739,4.2201
2001-12,4.514034,34.517765,42.9500,22.7100,32.4225,20.2400,498.0000,0.3091,0.1653,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1483,38.4212,0.0739,4.2201
2001-12,4.514034,34.562681,42.8700,22.8500,32.6750,20.0200,493.0000,0.2802,0.1495,13.3750,0.0000,0.0000,0.0000,0.0374,0.0000,0.0000,10.0724,38.1919,0.0489,4.5667
2001-12,4.514034,34.607596,43.6900,22.7100,32.8450,20.9800,491.0000,0.2518,0.1487,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.1891,38.1919,0.0489,4.5667
2001-12,4.514034,34.652512,42.1300,21.8100,31.7525,20.3200,483.0000,0.2944,0.2021,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0268,38.3828,0.0749,4.7953
2001-12,4.514034,34.697428,41.2300,21.7100,31.3400,19.5200,481.0000,0.2972,0.2040,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0268,38.3828,0.0749,4.7953
2001-12,4.514034,34.742344,43.4500,22.1300,32.5375,21.3200,478.0000,0.2782,0.1782,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2831,38.3828,0.0749,4.7953
2001-12,4.514034,34.787259,44.0700,22.2700,32.9975,21.8000,476.0000,0.3150,0.1982,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2919,38.4437,0.0300,4.9938
2001-12,4.514034,34.832175,42.4900,22.4700,32.1000,20.0200,473.0000,0.4004,0.2608,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6487,38.4437,0.0300,4.9938
2001-12,4.514034,34.877091,42.3700,22.8100,32.0525,19.5600,473.0000,0.3242,0.2097,20.7000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,11.6381,38.9250,0.0336,5.0287
2001-12,4.514034,34.922007,42.6700,22.7900,31.9550,19.8800,474.0000,0.4179,0.2465,36.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9703,38.9250,0.0336,5.0287
2001-12,4.514034,34.966922,42.2100,22.7100,31.8175,19.5000,474.0000,0.3836,0.2393,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.4543,40.4194,0.0256,4.5749
2001-12,4.514034,35.011838,44.2300,22.7900,33.1725,21.4400,476.0000,0.2989,0.1789,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1128,40.4194,0.0256,4.5749
2001-12,4.514034,35.056754,45.2500,23.6700,33.6975,21.5800,482.0000,0.2704,0.1604,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1316,41.9516,0.0353,4.0983
2001-12,4.514034,35.101670,44.8900,24.7300,33.9950,20.1600,488.0000,0.3013,0.1883,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1478,41.9516,0.0353,4.0983
2001-12,4.514034,35.146585,40.6500,25.9100,32.6525,14.7400,736.0000,0.3930,0.1778,32.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1478,41.9516,0.0353,4.0983
2001-12,4.514034,35.191501,39.5700,23.9900,31.0150,15.5800,828.0000,0.3965,0.1987,32.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1008,42.7641,0.0635,3.9105
2001-12,4.514034,35.236417,41.5900,24.2300,32.2675,17.3600,654.0000,0.3145,0.1727,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0451,42.7641,0.0635,3.9105
2001-12,4.514034,35.281333,46.4900,22.1700,33.4250,24.3200,574.0000,0.2602,0.1464,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9011,43.3647,0.0399,4.0637
2001-12,4.514034,35.326249,46.8100,22.2900,33.3900,24.5200,555.0000,0.2615,0.1510,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7965,43.3647,0.0399,4.0637
2001-12,4.514034,35.371164,47.8900,22.8700,34.3700,25.0200,570.0000,0.1983,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8843,43.6735,0.0298,4.2171
2001-12,4.514034,35.416080,46.9700,24.3300,34.7950,22.6400,593.0000,0.1136,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.9726,43.6735,0.0298,4.2171
