month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-05,4.648782,34.562681,46.2900,20.0700,33.4025,26.2200,483.0000,0.2297,0.1201,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6717,41.1849,0.0713,3.2726
2011-05,4.648782,34.607596,45.1700,21.2700,33.4375,23.9000,477.0000,0.2298,0.1217,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5140,41.1849,0.0713,3.2726
2011-05,4.648782,34.652512,47.7500,23.0900,35.1600,24.6600,471.0000,0.2204,0.1134,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4175,41.0516,0.0741,3.3762
2011-05,4.648782,34.697428,46.1700,23.6100,34.7775,22.5600,468.0000,0.2204,0.1145,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4175,41.0516,0.0741,3.3762
2011-05,4.648782,34.742344,47.8100,24.3300,35.4425,23.4800,465.0000,0.2005,0.1087,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7874,41.0516,0.0741,3.3762
2011-05,4.648782,34.787259,46.3500,23.6900,34.6225,22.6600,468.0000,0.1971,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2433,40.9411,0.0677,3.4527
2011-05,4.648782,34.832175,46.1900,23.3900,34.7650,22.8000,463.0000,0.1779,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.1730,40.9411,0.0677,3.4527
2011-05,4.648782,34.877091,45.0900,22.6500,34.3625,22.4400,463.0000,0.1763,0.0849,0.0000,0.0000,0.0000,0.0000,2.3158,0.0000,1.0000,24.5809,41.2962,0.0369,3.4144
2011-05,4.648782,34.922007,46.2900,22.1300,35.1175,24.1600,464.0000,0.1634,0.0782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5021,41.2962,0.0369,3.4144
2011-05,4.648782,34.966922,46.1100,21.5300,34.8300,24.5800,464.0000,0.1762,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3444,43.2090,0.0828,3.1701
2011-05,4.648782,35.011838,46.0500,23.0700,34.9775,22.9800,469.0000,0.1696,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2432,43.2090,0.0828,3.1701
2011-05,4.648782,35.056754,46.0500,22.4900,35.4075,23.5600,477.0000,0.2001,0.0995,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9901,44.4399,0.0985,2.9038
2011-05,4.648782,35.101670,44.1900,23.1500,34.7975,21.0400,494.0000,0.1909,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3031,44.4399,0.0985,2.9038
2011-05,4.648782,35.146585,44.0700,24.5700,35.1400,19.5000,696.0000,0.1658,0.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3031,44.4399,0.0985,2.9038
2011-05,4.648782,35.191501,37.2500,20.9300,29.0375,16.3200,1249.0000,0.2384,0.1169,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7158,46.1093,0.0720,2.8906
2011-05,4.648782,35.236417,34.6700,19.0100,25.9425,15.6600,1412.0000,0.3470,0.1752,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8243,46.1093,0.0720,2.8906
2011-05,4.648782,35.281333,37.1500,21.6900,29.8550,15.4600,946.0000,0.2581,0.1346,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0307,45.6032,0.0567,3.1474
2011-05,4.648782,35.326249,46.1300,23.7100,34.0575,22.4200,595.0000,0.1492,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4110,45.6032,0.0567,3.1474
2011-05,4.648782,35.371164,47.2500,23.8900,34.9800,23.3600,592.0000,0.1638,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1871,45.2670,0.0406,3.4201
2011-05,4.648782,35.416080,46.6900,24.7700,34.9300,21.9200,637.0000,0.1603,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,21.7190,45.2670,0.0406,3.4201
2011-05,4.648782,35.460996,44.1100,24.8300,33.3125,19.2800,646.0000,0.1437,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5151,44.4053,0.0322,3.6263
2011-05,4.648782,35.505912,42.3300,24.8300,33.4675,17.5000,598.0000,0.1474,0.0764,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,25.4042,44.4053,0.0322,3.6263
2011-05,4.648782,35.550827,43.4300,25.2300,34.3125,18.2000,604.0000,0.1887,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8888,43.7058,0.0418,3.8022
2011-05,4.648782,35.595743,43.7100,25.6500,34.1600,18.0600,613.0000,0.1795,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8888,43.7058,0.0418,3.8022
2011-05,4.648782,35.685575,46.6500,26.3100,36.5825,20.3400,427.0000,0.1361,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,25.2540,42.8812,0.0280,3.9729
2011-05,4.648782,35.730490,45.8300,25.4900,35.9900,20.3400,418.0000,0.1112,0.0681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.6426,42.8812,0.0280,3.9729
2011-05,4.648782,35.775406,45.6900,26.3100,35.7275,19.3800,421.0000,0.1101,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,31.3837,43.0394,0.0296,3.9613
2011-05,4.648782,35.910153,44.6900,25.7300,34.1975,18.9600,368.0000,0.1290,0.0678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,42.4627,43.2157,0.0268,3.9228
2011-05,4.648782,35.955069,47.7300,24.7300,36.3125,23.0000,372.0000,0.1686,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,51.4594,43.3752,0.0668,3.9184
2011-05,4.603866,34.338102,45.0900,21.7100,32.5650,23.3800,541.0000,0.3927,0.2185,32.1083,0.0000,0.0000,0.0000,14.6599,0.0000,0.0000,70.5818,44.8457,0.0975,2.5092
2011-05,4.603866,34.383017,43.9100,21.3500,31.7675,22.5600,535.0000,0.2731,0.1380,12.1833,0.0000,3.4534,0.0000,0.1288,0.0000,0.0000,64.9457,43.6042,0.0952,2.7423
2011-05,4.603866,34.427933,48.7900,21.3300,32.9350,27.4600,521.0000,0.2308,0.1102,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1635,43.6042,0.0952,2.7423
2011-05,4.603866,34.472849,49.3900,20.0300,32.8800,29.3600,500.0000,0.2353,0.1161,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2784,42.3623,0.0936,3.0297
2011-05,4.603866,34.517765,48.3100,20.5500,33.3075,27.7600,493.0000,0.2258,0.1179,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6734,42.3623,0.0936,3.0297
2011-05,4.603866,34.562681,48.9900,20.8700,33.6600,28.1200,486.0000,0.2186,0.1162,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6717,41.1849,0.0713,3.2726
2011-05,4.603866,34.607596,49.5900,21.6300,34.6075,27.9600,481.0000,0.2092,0.1099,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5140,41.1849,0.0713,3.2726
2011-05,4.603866,34.652512,48.6700,22.1900,34.9975,26.4800,476.0000,0.2010,0.1027,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4175,41.0516,0.0741,3.3762
2011-05,4.603866,34.697428,47.4700,23.9100,34.7925,23.5600,473.0000,0.2174,0.1123,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4175,41.0516,0.0741,3.3762
2011-05,4.603866,34.742344,48.3100,24.5300,35.3050,23.7800,472.0000,0.1987,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7874,41.0516,0.0741,3.3762
2011-05,4.603866,34.787259,46.4700,23.2300,35.0950,23.2400,471.0000,0.1915,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2433,40.9411,0.0677,3.4527
2011-05,4.603866,34.832175,46.8900,23.3300,35.0075,23.5600,468.0000,0.1763,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1730,40.9411,0.0677,3.4527
2011-05,4.603866,34.877091,46.4300,23.1100,34.5100,23.3200,468.0000,0.1709,0.0802,0.0000,0.0000,0.0000,0.0000,1.5366,0.0000,0.0000,24.5809,41.2962,0.0369,3.4144
2011-05,4.603866,34.922007,46.4700,23.0300,35.2800,23.4400,468.0000,0.1604,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.5021,41.2962,0.0369,3.4144
2011-05,4.603866,34.966922,46.4300,23.0700,35.0300,23.3600,469.0000,0.1744,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3444,43.2090,0.0828,3.1701
2011-05,4.603866,35.011838,46.5100,23.3700,35.3050,23.1400,476.0000,0.1645,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2432,43.2090,0.0828,3.1701
2011-05,4.603866,35.056754,47.4900,22.9300,35.9575,24.5600,478.0000,0.1776,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9901,44.4399,0.0985,2.9038
2011-05,4.603866,35.101670,45.4700,23.4700,35.1400,22.0000,487.0000,0.1924,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3031,44.4399,0.0985,2.9038
2011-05,4.603866,35.146585,47.4100,24.9700,35.6350,22.4400,576.0000,0.1529,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3031,44.4399,0.0985,2.9038
2011-05,4.603866,35.191501,37.9500,22.7100,30.8975,15.2400,887.0000,0.2459,0.1186,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7158,46.1093,0.0720,2.8906
2011-05,4.603866,35.236417,38.1700,16.5300,27.8475,21.6400,1144.0000,0.2508,0.1313,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8243,46.1093,0.0720,2.8906
2011-05,4.603866,35.281333,42.8700,24.0700,33.1325,18.8000,683.0000,0.1507,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0307,45.6032,0.0567,3.1474
2011-05,4.603866,35.326249,47.5900,23.1500,34.2300,24.4400,568.0000,0.1469,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4110,45.6032,0.0567,3.1474
2011-05,4.603866,35.371164,47.5500,22.8500,34.4050,24.7000,570.0000,0.1497,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1871,45.2670,0.0406,3.4201
2011-05,4.603866,35.416080,45.1700,24.6700,34.7075,20.5000,582.0000,0.1541,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7190,45.2670,0.0406,3.4201
2011-05,4.603866,35.460996,45.4100,24.4300,34.9925,20.9800,601.0000,0.1310,0.0720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5151,44.4053,0.0322,3.6263
2011-05,4.603866,35.505912,46.8900,25.4500,35.1600,21.4400,589.0000,0.1370,0.0732,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4042,44.4053,0.0322,3.6263
2011-05,4.603866,35.550827,43.3500,25.3500,34.0550,18.0000,605.0000,0.1792,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8888,43.7058,0.0418,3.8022
2011-05,4.603866,35.595743,40.5700,24.2500,32.6275,16.3200,629.0000,0.1996,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8888,43.7058,0.0418,3.8022
2011-05,4.603866,35.640659,42.1500,25.2300,33.9675,16.9200,590.0000,0.1587,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8901,43.7058,0.0418,3.8022
2011-05,4.603866,35.685575,45.8100,26.3100,36.1450,19.5000,450.0000,0.1426,0.0805,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2540,42.8812,0.0280,3.9729
2011-05,4.603866,35.730490,44.7900,26.4700,35.4550,18.3200,465.0000,0.1183,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,23.6426,42.8812,0.0280,3.9729
2011-05,4.603866,35.775406,44.0300,26.2700,35.2000,17.7600,495.0000,0.1154,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.3837,43.0394,0.0296,3.9613
2011-05,4.603866,35.820322,47.6700,26.4900,36.5150,21.1800,484.0000,0.1314,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0354,43.0394,0.0296,3.9613
2011-05,4.603866,35.865238,46.5700,26.3500,35.8150,20.2200,371.0000,0.1023,0.0605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.9532,43.2157,0.0268,3.9228
2011-05,4.603866,35.910153,45.5500,26.6300,35.3750,18.9200,369.0000,0.0897,0.0445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,42.4627,43.2157,0.0268,3.9228
2011-05,4.603866,35.955069,47.7700,24.9700,36.2425,22.8000,369.0000,0.1734,0.1024,0.0000,0.0000,0.3987,0.0000,2.5245,0.0000,20.0000,51.4594,43.3752,0.0668,3.9184
2011-05,4.558950,34.293186,47.8500,21.4700,32.6850,26.3800,567.0000,0.3641,0.1906,27.3417,0.0000,1.7265,0.0000,14.0824,0.0000,4.0000,61.0940,44.8457,0.0975,2.5092
2011-05,4.558950,34.338102,46.5100,23.4300,33.5225,23.0800,589.0000,0.2621,0.1332,10.3500,0.0000,0.0000,0.0000,1.0766,0.0000,9.0000,62.1773,44.8457,0.0975,2.5092
2011-05,4.558950,34.383017,42.5500,21.7700,32.7900,20.7800,589.0000,0.2606,0.1384,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6970,43.6042,0.0952,2.7423
2011-05,4.558950,34.427933,46.5100,21.8100,33.1825,24.7000,550.0000,0.2051,0.1087,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0438,43.6042,0.0952,2.7423
2011-05,4.558950,34.472849,47.7900,21.6300,33.6775,26.1600,501.0000,0.2098,0.1092,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8726,42.3623,0.0936,3.0297
2011-05,4.558950,34.517765,46.6300,22.8500,33.7442,23.7800,494.0000,0.2392,0.1259,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0175,42.3623,0.0936,3.0297
2011-05,4.558950,34.562681,46.9500,22.1900,33.8992,24.7600,489.0000,0.2066,0.1039,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5561,41.1849,0.0713,3.2726
2011-05,4.558950,34.607596,48.0300,22.2900,34.5075,25.7400,484.0000,0.1825,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0345,41.1849,0.0713,3.2726
2011-05,4.558950,34.652512,46.8900,22.8700,34.2267,24.0200,479.0000,0.1774,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7150,41.0516,0.0741,3.3762
2011-05,4.558950,34.697428,46.1700,23.1700,33.8175,23.0000,477.0000,0.1782,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7150,41.0516,0.0741,3.3762
2011-05,4.558950,34.742344,47.0300,23.0900,34.7475,23.9400,476.0000,0.1981,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0867,41.0516,0.0741,3.3762
2011-05,4.558950,34.787259,48.3500,24.0500,35.1950,24.3000,474.0000,0.1759,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4987,40.9411,0.0677,3.4527
2011-05,4.558950,34.832175,47.1300,23.2700,35.2825,23.8600,471.0000,0.1759,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8068,40.9411,0.0677,3.4527
2011-05,4.558950,34.877091,46.5900,23.3300,34.3250,23.2600,471.0000,0.1880,0.1009,0.0000,0.0000,0.0000,0.0000,5.3849,0.0000,0.0000,21.7679,41.2962,0.0369,3.4144
2011-05,4.558950,34.922007,44.3900,23.3900,33.8025,21.0000,470.0000,0.1909,0.0942,0.0000,0.0000,0.0000,0.0000,17.9426,0.0000,2.0000,18.8439,41.2962,0.0369,3.4144
2011-05,4.558950,34.966922,46.2900,23.4500,35.1525,22.8400,471.0000,0.1671,0.0786,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0354,43.2090,0.0828,3.1701
2011-05,4.558950,35.011838,48.1700,24.6500,35.7200,23.5200,478.0000,0.1837,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7675,43.2090,0.0828,3.1701
2011-05,4.558950,35.056754,47.4500,24.7700,36.1125,22.6800,481.0000,0.1727,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9867,44.4399,0.0985,2.9038
2011-05,4.558950,35.101670,46.1900,24.9500,36.0150,21.2400,486.0000,0.1454,0.0806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6305,44.4399,0.0985,2.9038
2011-05,4.558950,35.146585,42.7300,25.5500,34.2950,17.1800,566.0000,0.1492,0.0810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6305,44.4399,0.0985,2.9038
2011-05,4.558950,35.191501,40.8300,24.2100,32.4800,16.6200,841.0000,0.2096,0.0982,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0072,46.1093,0.0720,2.8906
2011-05,4.558950,35.236417,37.5700,22.3700,29.5050,15.2000,945.0000,0.2565,0.1248,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8894,46.1093,0.0720,2.8906
2011-05,4.558950,35.281333,44.5100,23.3900,34.2150,21.1200,627.0000,0.1528,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1707,45.6032,0.0567,3.1474
2011-05,4.558950,35.326249,46.4700,22.5700,34.8350,23.9000,559.0000,0.1631,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4080,45.6032,0.0567,3.1474
2011-05,4.558950,35.371164,45.1500,23.1500,34.9275,22.0000,566.0000,0.1550,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3685,45.2670,0.0406,3.4201
2011-05,4.558950,35.416080,45.5100,24.8900,34.9500,20.6200,584.0000,0.1085,0.0590,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3140,45.2670,0.0406,3.4201
2011-05,4.558950,35.460996,44.2500,25.3100,34.4150,18.9400,609.0000,0.1051,0.0547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.3383,44.4053,0.0322,3.6263
2011-05,4.558950,35.505912,44.0300,26.0100,34.6000,18.0200,654.0000,0.1389,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9274,44.4053,0.0322,3.6263
2011-05,4.558950,35.550827,43.6100,26.2500,34.6800,17.3600,591.0000,0.1308,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4323,43.7058,0.0418,3.8022
2011-05,4.558950,35.595743,43.0900,25.6700,34.4350,17.4200,570.0000,0.1346,0.0643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4323,43.7058,0.0418,3.8022
2011-05,4.558950,35.640659,44.2500,25.2300,34.6875,19.0200,525.0000,0.1272,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.4072,43.7058,0.0418,3.8022
2011-05,4.558950,35.685575,45.8700,26.0500,35.4850,19.8200,465.0000,0.1550,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9142,42.8812,0.0280,3.9729
2011-05,4.558950,35.730490,42.8100,27.0700,34.9900,15.7400,490.0000,0.1239,0.0688,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.5795,42.8812,0.0280,3.9729
2011-05,4.558950,35.775406,42.9900,26.8900,35.1225,16.1000,566.0000,0.1323,0.0674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3926,43.0394,0.0296,3.9613
2011-05,4.558950,35.820322,43.9700,26.9500,35.2375,17.0200,522.0000,0.1430,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5300,43.0394,0.0296,3.9613
2011-05,4.558950,35.865238,47.2500,26.0700,36.0750,21.1800,371.0000,0.1207,0.0820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3343,43.2157,0.0268,3.9228
2011-05,4.558950,35.910153,47.5700,25.5500,36.2275,22.0200,371.0000,0.0924,0.0532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.4452,43.2157,0.0268,3.9228
2011-05,4.558950,35.955069,43.0700,24.1900,33.1900,18.8800,368.0000,0.3214,0.1884,20.2333,0.0000,0.5245,1.9353,9.8955,0.0000,27.0000,53.8120,43.3752,0.0668,3.9184
2011-05,4.514034,34.248270,45.0700,21.0700,31.7875,24.0000,589.0000,0.3384,0.1822,23.0583,0.0000,0.0000,0.0000,8.6696,0.0000,0.0000,56.5238,46.8128,0.0976,2.3784
2011-05,4.514034,34.293186,47.9300,21.1300,32.5850,26.8000,574.0000,0.3268,0.1734,21.1417,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,53.2576,45.6451,0.1046,2.4317
2011-05,4.514034,34.338102,47.6100,22.4700,33.6625,25.1400,648.0000,0.2666,0.1318,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7599,45.6451,0.1046,2.4317
2011-05,4.514034,34.383017,41.2500,21.5700,30.7650,19.6800,849.0000,0.2995,0.1646,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3908,44.3079,0.0957,2.7081
2011-05,4.514034,34.427933,42.4100,22.2900,31.3950,20.1200,755.0000,0.2787,0.1548,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,57.8451,44.3079,0.0957,2.7081
2011-05,4.514034,34.472849,46.1500,22.5300,33.3600,23.6200,503.0000,0.2053,0.1218,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0488,42.7140,0.0805,3.0299
2011-05,4.514034,34.517765,48.4100,18.0900,33.6325,30.3200,498.0000,0.2212,0.1133,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7647,42.7140,0.0805,3.0299
2011-05,4.514034,34.562681,47.8700,23.0900,34.5600,24.7800,493.0000,0.2087,0.1004,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0872,41.7243,0.0519,3.3437
2011-05,4.514034,34.607596,48.0100,22.5500,34.7900,25.4600,491.0000,0.1731,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,36.6065,41.7243,0.0519,3.3437
2011-05,4.514034,34.652512,49.5300,22.7900,34.8783,26.7400,483.0000,0.1657,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5781,41.1666,0.0812,3.5635
2011-05,4.514034,34.697428,48.2900,23.2500,34.8100,25.0400,481.0000,0.1704,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5781,41.1666,0.0812,3.5635
2011-05,4.514034,34.742344,51.5900,23.3500,35.6575,28.2400,478.0000,0.1728,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6392,41.1666,0.0812,3.5635
2011-05,4.514034,34.787259,50.6300,23.1300,35.1125,27.5000,476.0000,0.1722,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9711,40.8341,0.0315,3.7584
2011-05,4.514034,34.832175,47.6700,22.8700,34.6150,24.8000,473.0000,0.1724,0.0890,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1515,40.8341,0.0315,3.7584
2011-05,4.514034,34.877091,47.1700,22.6900,34.6200,24.4800,473.0000,0.1637,0.0839,0.0000,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,24.5859,40.8711,0.0356,3.8561
2011-05,4.514034,34.922007,44.9300,23.3300,34.1650,21.6000,474.0000,0.1680,0.0790,0.0000,0.0000,0.0000,0.0000,4.7619,0.0000,0.0000,22.6333,40.8711,0.0356,3.8561
2011-05,4.514034,34.966922,46.2500,23.7900,34.9050,22.4600,474.0000,0.1664,0.0832,0.0000,0.0000,0.0000,0.0000,0.8819,0.0000,2.0000,22.0888,42.0643,0.0283,3.6566
2011-05,4.514034,35.011838,46.7300,24.1100,35.7475,22.6200,476.0000,0.2203,0.1230,3.3833,0.0000,0.0000,0.0000,0.1235,0.0000,0.0000,20.0457,42.0643,0.0283,3.6566
2011-05,4.514034,35.056754,46.2900,24.4100,35.6575,21.8800,482.0000,0.1786,0.0953,0.0000,0.0000,0.0000,0.0000,0.7397,0.0000,1.0000,18.1018,43.4235,0.0390,3.4481
2011-05,4.514034,35.101670,48.0100,25.2500,36.6175,22.7600,488.0000,0.1574,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5942,43.4235,0.0390,3.4481
2011-05,4.514034,35.146585,40.9500,25.3900,33.3475,15.5600,736.0000,0.2198,0.0975,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5942,43.4235,0.0390,3.4481
2011-05,4.514034,35.191501,41.0100,22.5900,31.2250,18.4200,828.0000,0.2380,0.1080,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7960,44.0409,0.0693,3.4283
2011-05,4.514034,35.236417,41.1700,24.9500,32.0575,16.2200,654.0000,0.2010,0.0997,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5941,44.0409,0.0693,3.4283
2011-05,4.514034,35.281333,47.0700,22.7700,34.4100,24.3000,574.0000,0.1779,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6644,44.1284,0.0423,3.6393
2011-05,4.514034,35.326249,47.2300,23.1900,35.0250,24.0400,555.0000,0.1636,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3617,44.1284,0.0423,3.6393
2011-05,4.514034,35.371164,45.9900,24.3700,35.2225,21.6200,570.0000,0.1507,0.0787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3203,44.3331,0.0305,3.8510
2011-05,4.514034,35.416080,44.9100,25.7700,34.8775,19.1400,593.0000,0.0945,0.0548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,21.0524,44.3331,0.0305,3.8510
