month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-04,4.648782,34.562681,37.3300,22.5700,29.7950,14.7600,483.0000,0.5155,0.3023,52.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2071,50.7405,0.1086,4.0295
2020-04,4.648782,34.607596,37.7100,22.4500,30.1025,15.2600,477.0000,0.5429,0.3358,57.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3978,50.7405,0.1086,4.0295
2020-04,4.648782,34.652512,37.4900,21.7700,29.2192,15.7200,471.0000,0.5439,0.3512,57.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3738,51.5537,0.1205,4.0001
2020-04,4.648782,34.697428,35.9900,22.1100,29.3600,13.8800,468.0000,0.5444,0.3375,57.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3738,51.5537,0.1205,4.0001
2020-04,4.648782,34.742344,37.7700,22.0100,30.5100,15.7600,465.0000,0.5186,0.3460,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1429,51.5537,0.1205,4.0001
2020-04,4.648782,34.787259,41.4700,22.2300,32.4425,19.2400,468.0000,0.4128,0.2794,35.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5538,52.3871,0.1201,3.9448
2020-04,4.648782,34.832175,35.5900,21.7700,28.2383,13.8200,463.0000,0.5322,0.4016,55.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.3610,52.3871,0.1201,3.9448
2020-04,4.648782,34.877091,34.6300,22.5100,28.4483,12.1200,463.0000,0.4561,0.2841,42.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.1942,53.2567,0.0897,3.8605
2020-04,4.648782,34.922007,37.5100,22.0900,30.0575,15.4200,464.0000,0.4726,0.2988,45.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5504,53.2567,0.0897,3.8605
2020-04,4.648782,34.966922,34.4900,22.1300,27.6900,12.3600,464.0000,0.5294,0.3508,54.9083,0.0000,0.0000,0.0000,4.9061,0.0000,0.0000,64.9109,56.0682,0.1732,3.3970
2020-04,4.648782,35.011838,38.4500,22.5500,29.0025,15.9000,469.0000,0.4470,0.2675,41.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0768,56.0682,0.1732,3.3970
2020-04,4.648782,35.056754,41.6300,23.3900,31.1467,18.2400,477.0000,0.4279,0.2492,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1067,58.4958,0.1957,2.8446
2020-04,4.648782,35.101670,40.8500,22.2300,30.4667,18.6200,494.0000,0.4547,0.2651,42.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5373,58.4958,0.1957,2.8446
2020-04,4.648782,35.146585,40.0500,21.8100,30.6750,18.2400,696.0000,0.4168,0.2494,36.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5373,58.4958,0.1957,2.8446
2020-04,4.648782,35.191501,29.6300,19.5300,24.8283,10.1000,1249.0000,0.5670,0.3670,61.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8700,60.6737,0.1696,2.6057
2020-04,4.648782,35.236417,27.4500,17.4300,23.5400,10.0200,1412.0000,0.5134,0.3666,52.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8063,60.6737,0.1696,2.6057
2020-04,4.648782,35.281333,27.8700,20.1900,24.9100,7.6800,946.0000,0.4573,0.3154,42.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7783,60.8799,0.1524,2.7018
2020-04,4.648782,35.326249,41.6700,22.1700,31.2400,19.5000,595.0000,0.2827,0.1791,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7291,60.8799,0.1524,2.7018
2020-04,4.648782,35.371164,42.7500,21.0100,30.8567,21.7400,592.0000,0.3032,0.2043,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1911,61.8162,0.1393,2.7841
2020-04,4.648782,35.416080,41.1100,20.4100,30.2733,20.7000,637.0000,0.3114,0.1778,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,69.8293,61.8162,0.1393,2.7841
2020-04,4.648782,35.460996,40.1100,24.0100,31.0000,16.1000,646.0000,0.2519,0.1258,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2395,62.0126,0.1330,2.8024
2020-04,4.648782,35.505912,40.3100,23.5700,32.5867,16.7400,598.0000,0.2630,0.1539,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,75.8472,62.0126,0.1330,2.8024
2020-04,4.648782,35.550827,38.3900,24.5500,28.6583,13.8400,604.0000,0.3427,0.2016,23.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9405,61.0689,0.1330,2.9448
2020-04,4.648782,35.595743,37.5100,23.3100,28.7717,14.2000,613.0000,0.3547,0.2175,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9405,61.0689,0.1330,2.9448
2020-04,4.648782,35.685575,43.5500,25.8100,33.8300,17.7400,427.0000,0.2823,0.1712,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,68.6304,60.4253,0.1113,3.1148
2020-04,4.648782,35.730490,42.1900,25.6300,32.6075,16.5600,418.0000,0.2523,0.1606,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,62.6596,60.4253,0.1113,3.1148
2020-04,4.648782,35.775406,43.0100,25.2300,34.8350,17.7800,421.0000,0.2453,0.1709,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,68.0488,59.7280,0.0996,3.1895
2020-04,4.648782,35.910153,36.5700,26.6900,30.7917,9.8800,368.0000,0.2894,0.1496,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,88.5928,58.9319,0.1048,3.2528
2020-04,4.648782,35.955069,43.2100,25.4500,32.7567,17.7600,372.0000,0.2482,0.1489,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,93.6418,58.5542,0.1392,3.3494
2020-04,4.603866,34.338102,38.2700,21.9900,29.2933,16.2800,541.0000,0.6349,0.4097,72.4750,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,75.2544,51.3617,0.1249,3.3357
2020-04,4.603866,34.383017,34.7700,22.5900,28.9933,12.1800,535.0000,0.5817,0.3469,63.6083,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,81.1189,51.0639,0.1290,3.5739
2020-04,4.603866,34.427933,35.5500,22.9500,29.5000,12.6000,521.0000,0.5422,0.2979,57.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9526,51.0639,0.1290,3.5739
2020-04,4.603866,34.472849,40.2500,23.0900,30.3550,17.1600,500.0000,0.5085,0.3033,51.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1188,50.8655,0.1316,3.8367
2020-04,4.603866,34.517765,36.5100,22.9300,30.1017,13.5800,493.0000,0.5121,0.2960,52.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7410,50.8655,0.1316,3.8367
2020-04,4.603866,34.562681,36.9700,22.5700,29.6625,14.4000,486.0000,0.4998,0.2846,49.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2071,50.7405,0.1086,4.0295
2020-04,4.603866,34.607596,36.3300,22.3500,29.6575,13.9800,481.0000,0.5111,0.3264,51.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3978,50.7405,0.1086,4.0295
2020-04,4.603866,34.652512,37.8300,21.7100,29.5817,16.1200,476.0000,0.5171,0.3297,52.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3738,51.5537,0.1205,4.0001
2020-04,4.603866,34.697428,35.4900,21.7300,28.5842,13.7600,473.0000,0.5261,0.3375,54.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3738,51.5537,0.1205,4.0001
2020-04,4.603866,34.742344,37.1700,21.9100,30.2100,15.2600,472.0000,0.4804,0.3060,46.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1429,51.5537,0.1205,4.0001
2020-04,4.603866,34.787259,38.0500,22.1500,29.6650,15.9000,471.0000,0.5136,0.3337,52.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5538,52.3871,0.1201,3.9448
2020-04,4.603866,34.832175,37.7700,22.2900,29.2400,15.4800,468.0000,0.4690,0.3233,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3610,52.3871,0.1201,3.9448
2020-04,4.603866,34.877091,37.4100,22.4900,29.0717,14.9200,468.0000,0.4634,0.2912,43.8917,0.0000,0.0000,0.0000,1.4058,0.0000,0.0000,66.1942,53.2567,0.0897,3.8605
2020-04,4.603866,34.922007,37.7900,22.7900,30.4550,15.0000,468.0000,0.3933,0.2237,32.2167,0.0000,0.0000,0.0000,2.4465,0.0000,1.0000,66.5504,53.2567,0.0897,3.8605
2020-04,4.603866,34.966922,36.4700,22.2500,28.4175,14.2200,469.0000,0.5340,0.3686,55.6583,0.0000,0.0000,0.0000,2.0010,0.0000,0.0000,64.9109,56.0682,0.1732,3.3970
2020-04,4.603866,35.011838,39.8900,23.0300,30.1075,16.8600,476.0000,0.3982,0.2590,33.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0768,56.0682,0.1732,3.3970
2020-04,4.603866,35.056754,43.1900,21.0100,32.0225,22.1800,478.0000,0.3642,0.2170,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1067,58.4958,0.1957,2.8446
2020-04,4.603866,35.101670,43.4300,22.6900,32.4225,20.7400,487.0000,0.3730,0.2314,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5373,58.4958,0.1957,2.8446
2020-04,4.603866,35.146585,43.3500,22.6500,32.1650,20.7000,576.0000,0.3562,0.2136,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5373,58.4958,0.1957,2.8446
2020-04,4.603866,35.191501,33.6300,21.5300,26.3517,12.1000,887.0000,0.5590,0.3449,59.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8700,60.6737,0.1696,2.6057
2020-04,4.603866,35.236417,29.2700,19.4500,25.0533,9.8200,1144.0000,0.4607,0.3125,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8063,60.6737,0.1696,2.6057
2020-04,4.603866,35.281333,40.1700,23.6700,31.4283,16.5000,683.0000,0.2940,0.1914,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7783,60.8799,0.1524,2.7018
2020-04,4.603866,35.326249,42.6700,22.2900,31.6200,20.3800,568.0000,0.2900,0.1883,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7291,60.8799,0.1524,2.7018
2020-04,4.603866,35.371164,43.7700,20.3700,31.1767,23.4000,570.0000,0.2793,0.1885,13.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1911,61.8162,0.1393,2.7841
2020-04,4.603866,35.416080,40.5300,23.4300,30.6200,17.1000,582.0000,0.3015,0.1814,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8293,61.8162,0.1393,2.7841
2020-04,4.603866,35.460996,39.8900,24.0700,31.0300,15.8200,601.0000,0.2687,0.1446,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2395,62.0126,0.1330,2.8024
2020-04,4.603866,35.505912,38.9100,23.2300,31.0017,15.6800,589.0000,0.2695,0.1550,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8472,62.0126,0.1330,2.8024
2020-04,4.603866,35.550827,38.5700,24.3300,29.7467,14.2400,605.0000,0.3565,0.2051,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9405,61.0689,0.1330,2.9448
2020-04,4.603866,35.595743,36.3900,22.3700,28.3483,14.0200,629.0000,0.3836,0.2329,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9405,61.0689,0.1330,2.9448
2020-04,4.603866,35.640659,39.3700,23.2900,30.3167,16.0800,590.0000,0.3191,0.1876,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4811,61.0689,0.1330,2.9448
2020-04,4.603866,35.685575,44.5300,26.1500,32.9850,18.3800,450.0000,0.2441,0.1508,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6304,60.4253,0.1113,3.1148
2020-04,4.603866,35.730490,42.9100,26.0700,33.0175,16.8400,465.0000,0.2363,0.1646,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,62.6596,60.4253,0.1113,3.1148
2020-04,4.603866,35.775406,42.9500,25.9500,35.2650,17.0000,495.0000,0.2095,0.1387,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,68.0488,59.7280,0.0996,3.1895
2020-04,4.603866,35.820322,41.8100,24.6900,32.6083,17.1200,484.0000,0.3590,0.2172,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6906,59.7280,0.0996,3.1895
2020-04,4.603866,35.865238,41.3900,24.3300,31.3750,17.0600,371.0000,0.1833,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,86.2960,58.9319,0.1048,3.2528
2020-04,4.603866,35.910153,39.6700,26.4900,30.5850,13.1800,369.0000,0.0804,0.0439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,88.5928,58.9319,0.1048,3.2528
2020-04,4.603866,35.955069,41.8500,26.2500,32.6333,15.6000,369.0000,0.3001,0.1677,16.6750,0.0000,0.0000,2.5900,1.6612,0.0000,20.0000,93.6418,58.5542,0.1392,3.3494
2020-04,4.558950,34.293186,35.6900,20.8500,26.4617,14.8400,567.0000,0.6568,0.3908,76.1250,0.0000,1.7266,0.0000,13.9131,0.0000,4.0000,67.0182,51.3617,0.1249,3.3357
2020-04,4.558950,34.338102,36.2500,22.3500,27.3400,13.9000,589.0000,0.5245,0.3220,54.0750,0.0000,0.0000,0.0000,0.3169,0.0000,9.0000,70.0617,51.3617,0.1249,3.3357
2020-04,4.558950,34.383017,36.2500,23.7500,30.3100,12.5000,589.0000,0.5142,0.2982,52.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1705,51.0639,0.1290,3.5739
2020-04,4.558950,34.427933,36.7100,23.8300,30.8225,12.8800,550.0000,0.5384,0.3058,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4066,51.0639,0.1290,3.5739
2020-04,4.558950,34.472849,38.0500,21.8700,30.9125,16.1800,501.0000,0.4926,0.3002,48.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3168,50.8655,0.1316,3.8367
2020-04,4.558950,34.517765,37.3100,20.9700,30.0625,16.3400,494.0000,0.4600,0.2618,43.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6957,50.8655,0.1316,3.8367
2020-04,4.558950,34.562681,37.7700,21.7500,30.2975,16.0200,489.0000,0.4090,0.2566,34.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4571,50.7405,0.1086,4.0295
2020-04,4.558950,34.607596,35.5100,20.4500,28.6500,15.0600,484.0000,0.3951,0.2540,32.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9168,50.7405,0.1086,4.0295
2020-04,4.558950,34.652512,35.1500,21.4100,28.7000,13.7400,479.0000,0.4826,0.3503,47.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7219,51.5537,0.1205,4.0001
2020-04,4.558950,34.697428,39.1500,19.5100,29.1500,19.6400,477.0000,0.4656,0.3187,44.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7219,51.5537,0.1205,4.0001
2020-04,4.558950,34.742344,40.0500,18.5300,31.2550,21.5200,476.0000,0.4869,0.3144,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0609,51.5537,0.1205,4.0001
2020-04,4.558950,34.787259,39.6500,21.6900,31.2500,17.9600,474.0000,0.3711,0.2423,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8814,52.3871,0.1201,3.9448
2020-04,4.558950,34.832175,39.4900,22.1500,29.6867,17.3400,471.0000,0.3808,0.2409,30.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7154,52.3871,0.1201,3.9448
2020-04,4.558950,34.877091,40.2900,22.2700,30.5900,18.0200,471.0000,0.4710,0.3125,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8061,53.2567,0.0897,3.8605
2020-04,4.558950,34.922007,34.1500,22.0300,28.0225,12.1200,470.0000,0.5801,0.3941,63.3500,0.0000,0.0000,0.0000,0.4644,0.0000,2.0000,61.4354,53.2567,0.0897,3.8605
2020-04,4.558950,34.966922,38.8500,22.6500,29.7625,16.2000,471.0000,0.4149,0.2293,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4802,56.0682,0.1732,3.3970
2020-04,4.558950,35.011838,39.2700,22.4300,30.4675,16.8400,478.0000,0.3938,0.2419,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8140,56.0682,0.1732,3.3970
2020-04,4.558950,35.056754,42.4900,23.0700,31.7875,19.4200,481.0000,0.3542,0.2137,25.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2177,58.4958,0.1957,2.8446
2020-04,4.558950,35.101670,44.1500,23.1300,33.1075,21.0200,486.0000,0.2817,0.1784,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8669,58.4958,0.1957,2.8446
2020-04,4.558950,35.146585,43.4100,24.0300,33.4033,19.3800,566.0000,0.2933,0.1767,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8669,58.4958,0.1957,2.8446
2020-04,4.558950,35.191501,37.9300,23.3100,30.2267,14.6200,841.0000,0.4748,0.2434,45.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1799,60.6737,0.1696,2.6057
2020-04,4.558950,35.236417,33.2500,20.8500,27.5283,12.4000,945.0000,0.4567,0.2196,42.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2382,60.6737,0.1696,2.6057
2020-04,4.558950,35.281333,40.9500,22.6100,31.3150,18.3400,627.0000,0.3106,0.1886,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5122,60.8799,0.1524,2.7018
2020-04,4.558950,35.326249,41.9500,21.9100,30.8000,20.0400,559.0000,0.3137,0.1986,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3947,60.8799,0.1524,2.7018
2020-04,4.558950,35.371164,41.5300,21.1900,30.9917,20.3400,566.0000,0.3337,0.2058,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1779,61.8162,0.1393,2.7841
2020-04,4.558950,35.416080,39.5900,23.5900,31.0450,16.0000,584.0000,0.2672,0.1641,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1743,61.8162,0.1393,2.7841
2020-04,4.558950,35.460996,41.1900,24.0100,32.1600,17.1800,609.0000,0.2251,0.1352,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,67.4064,62.0126,0.1330,2.8024
2020-04,4.558950,35.505912,41.1900,23.6300,32.5400,17.5600,654.0000,0.2525,0.1446,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2471,62.0126,0.1330,2.8024
2020-04,4.558950,35.550827,40.9100,24.0900,31.1200,16.8200,591.0000,0.2155,0.1251,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9761,61.0689,0.1330,2.9448
2020-04,4.558950,35.595743,41.8900,24.6500,32.6233,17.2400,570.0000,0.2431,0.1325,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9761,61.0689,0.1330,2.9448
2020-04,4.558950,35.640659,42.7300,25.2700,33.2317,17.4600,525.0000,0.2137,0.1212,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,69.1504,61.0689,0.1330,2.9448
2020-04,4.558950,35.685575,43.3500,21.7700,32.4700,21.5800,465.0000,0.2202,0.1282,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7108,60.4253,0.1113,3.1148
2020-04,4.558950,35.730490,42.9500,26.6100,33.6850,16.3400,490.0000,0.1971,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,63.3126,60.4253,0.1113,3.1148
2020-04,4.558950,35.775406,42.8500,26.4100,34.8150,16.4400,566.0000,0.2570,0.1452,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7207,59.7280,0.0996,3.1895
2020-04,4.558950,35.820322,40.4300,25.2900,31.4100,15.1400,522.0000,0.3185,0.1927,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3923,59.7280,0.0996,3.1895
2020-04,4.558950,35.865238,40.9700,24.9100,30.6725,16.0600,371.0000,0.2752,0.1773,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2334,58.9319,0.1048,3.2528
2020-04,4.558950,35.910153,41.6500,25.3100,31.8175,16.3400,371.0000,0.1005,0.0591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.7757,58.9319,0.1048,3.2528
2020-04,4.558950,35.955069,32.8500,24.9500,27.5750,7.9000,368.0000,0.5349,0.3626,55.8083,0.0000,0.0000,7.8136,5.7671,0.0000,27.0000,109.9608,58.5542,0.1392,3.3494
2020-04,4.514034,34.248270,36.6900,21.4300,29.1575,15.2600,589.0000,0.6099,0.3566,68.3083,0.0000,0.0000,0.0000,22.3134,0.0000,0.0000,70.3812,52.6353,0.1282,3.0361
2020-04,4.514034,34.293186,35.2300,22.0500,26.7700,13.1800,574.0000,0.6240,0.3725,70.6750,0.0000,0.8632,0.0000,23.9585,0.0000,0.0000,68.3282,51.9936,0.1403,3.1030
2020-04,4.514034,34.338102,35.7100,22.0900,29.5950,13.6200,648.0000,0.5442,0.3051,57.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8049,51.9936,0.1403,3.1030
2020-04,4.514034,34.383017,34.3900,22.6500,27.0000,11.7400,849.0000,0.5495,0.3562,58.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7878,51.6251,0.1319,3.4280
2020-04,4.514034,34.427933,34.2700,23.8300,28.9450,10.4400,755.0000,0.5151,0.3177,52.5083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,71.1316,51.6251,0.1319,3.4280
2020-04,4.514034,34.472849,37.3100,23.5700,31.1975,13.7400,503.0000,0.4503,0.2866,41.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5136,51.0672,0.1163,3.7491
2020-04,4.514034,34.517765,38.0900,21.7500,30.6133,16.3400,498.0000,0.4023,0.2296,33.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0879,51.0672,0.1163,3.7491
2020-04,4.514034,34.562681,36.5700,21.6500,29.7133,14.9200,493.0000,0.4123,0.2766,35.3917,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,62.3337,51.0938,0.0850,3.9654
2020-04,4.514034,34.607596,35.4300,21.4900,28.9850,13.9400,491.0000,0.4055,0.2787,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,58.5154,51.0938,0.0850,3.9654
2020-04,4.514034,34.652512,34.9500,22.1500,28.9425,12.8000,483.0000,0.4333,0.2947,38.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9177,51.7311,0.1230,3.9415
2020-04,4.514034,34.697428,36.4100,21.5500,29.8800,14.8600,481.0000,0.4571,0.3090,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9177,51.7311,0.1230,3.9415
2020-04,4.514034,34.742344,40.8300,21.8700,32.2967,18.9600,478.0000,0.3253,0.2010,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4002,51.7311,0.1230,3.9415
2020-04,4.514034,34.787259,39.9300,21.8900,31.1717,18.0400,476.0000,0.2917,0.1838,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3846,52.2163,0.0692,4.0921
2020-04,4.514034,34.832175,38.5100,21.6700,30.1583,16.8400,473.0000,0.3394,0.2087,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3573,52.2163,0.0692,4.0921
2020-04,4.514034,34.877091,38.7100,21.8100,30.4683,16.9000,473.0000,0.3773,0.2465,29.5500,0.0000,0.0000,0.0000,3.4529,0.0000,0.0000,54.9041,52.6050,0.0774,4.2284
2020-04,4.514034,34.922007,36.4700,21.5500,29.1500,14.9200,474.0000,0.5331,0.3664,55.5167,0.0000,0.0000,0.0000,7.8795,0.0000,0.0000,61.5815,52.6050,0.0774,4.2284
2020-04,4.514034,34.966922,37.7100,22.1100,29.3100,15.6000,474.0000,0.4465,0.2658,41.0833,0.0000,0.0000,0.0000,1.7280,0.0000,2.0000,56.6092,54.2949,0.0821,3.8902
2020-04,4.514034,35.011838,35.7500,22.3900,28.6475,13.3600,476.0000,0.5741,0.3591,62.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4135,54.2949,0.0821,3.8902
2020-04,4.514034,35.056754,38.6500,22.8500,30.4975,15.8000,482.0000,0.3848,0.2505,30.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.8953,57.1328,0.1201,3.3959
2020-04,4.514034,35.101670,42.3300,23.7500,33.7400,18.5800,488.0000,0.2836,0.1733,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6389,57.1328,0.1201,3.3959
2020-04,4.514034,35.146585,41.1700,22.3500,31.6375,18.8200,736.0000,0.3999,0.2124,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6389,57.1328,0.1201,3.3959
2020-04,4.514034,35.191501,38.1700,20.0900,28.7775,18.0800,828.0000,0.3694,0.2011,28.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3980,58.6081,0.1750,3.1470
2020-04,4.514034,35.236417,37.5700,18.4700,28.8900,19.1000,654.0000,0.3468,0.1854,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1480,58.6081,0.1750,3.1470
2020-04,4.514034,35.281333,42.3900,22.7700,31.2450,19.6200,574.0000,0.3164,0.1767,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6122,59.5018,0.1258,3.2289
2020-04,4.514034,35.326249,42.8700,22.8900,31.6150,19.9800,555.0000,0.2969,0.1782,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5055,59.5018,0.1258,3.2289
2020-04,4.514034,35.371164,43.0100,23.7700,32.0350,19.2400,570.0000,0.3221,0.1951,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2713,61.2554,0.1261,3.2199
2020-04,4.514034,35.416080,42.7300,22.8300,31.1817,19.9000,593.0000,0.2087,0.1252,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,65.0575,61.2554,0.1261,3.2199
