month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-03,4.648782,34.562681,40.9100,20.5100,28.6892,20.4000,483.0000,0.2725,0.1487,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1902,46.6061,0.1332,2.8639
2023-03,4.648782,34.607596,41.1100,21.3500,29.2225,19.7600,477.0000,0.2842,0.1637,14.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9205,46.6061,0.1332,2.8639
2023-03,4.648782,34.652512,43.6700,19.3500,29.2200,24.3200,471.0000,0.2400,0.1285,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4787,47.0625,0.1419,2.8658
2023-03,4.648782,34.697428,42.9700,21.2900,30.4767,21.6800,468.0000,0.2699,0.1424,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4787,47.0625,0.1419,2.8658
2023-03,4.648782,34.742344,42.9300,20.0900,29.9208,22.8400,465.0000,0.2634,0.1414,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7034,47.0625,0.1419,2.8658
2023-03,4.648782,34.787259,43.0500,21.8700,29.8000,21.1800,468.0000,0.2574,0.1446,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4287,47.5388,0.1388,2.8487
2023-03,4.648782,34.832175,43.5100,21.6300,28.6625,21.8800,463.0000,0.2102,0.1147,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,112.3242,47.5388,0.1388,2.8487
2023-03,4.648782,34.877091,46.4700,21.4900,29.5392,24.9800,463.0000,0.1753,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.2071,47.9614,0.0985,2.8233
2023-03,4.648782,34.922007,44.5100,22.1500,30.1442,22.3600,464.0000,0.2041,0.1081,0.6833,0.0000,0.0000,0.0000,0.2494,0.0000,0.0000,110.1735,47.9614,0.0985,2.8233
2023-03,4.648782,34.966922,45.1900,22.2300,29.8317,22.9600,464.0000,0.2406,0.1280,6.7667,0.0000,0.0000,0.0000,30.3029,0.0000,0.0000,111.4802,49.1952,0.1654,2.5231
2023-03,4.648782,35.011838,44.8500,18.7100,28.9825,26.1400,469.0000,0.3173,0.2092,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0549,49.1952,0.1654,2.5231
2023-03,4.648782,35.056754,46.0900,20.4900,29.9667,25.6000,477.0000,0.3454,0.2235,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9310,50.0907,0.1772,2.1613
2023-03,4.648782,35.101670,45.6700,20.6900,30.6650,24.9800,494.0000,0.3387,0.2175,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7146,50.0907,0.1772,2.1613
2023-03,4.648782,35.146585,43.5500,19.6500,30.9675,23.9000,696.0000,0.2852,0.1723,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7146,50.0907,0.1772,2.1613
2023-03,4.648782,35.191501,38.3700,20.9300,27.6550,17.4400,1249.0000,0.4183,0.2536,36.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0846,51.3516,0.1476,2.0270
2023-03,4.648782,35.236417,34.0700,18.5300,24.2783,15.5400,1412.0000,0.5579,0.3137,59.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2057,51.3516,0.1476,2.0270
2023-03,4.648782,35.281333,36.6300,19.8500,25.7950,16.7800,946.0000,0.4817,0.2433,46.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9861,51.5856,0.1253,2.1254
2023-03,4.648782,35.326249,45.8900,20.9100,30.3075,24.9800,595.0000,0.1954,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8989,51.5856,0.1253,2.1254
2023-03,4.648782,35.371164,46.7900,20.8300,30.5875,25.9600,592.0000,0.2225,0.1219,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0106,51.7620,0.0899,2.2274
2023-03,4.648782,35.416080,45.3500,18.5100,30.0000,26.8400,637.0000,0.2303,0.1295,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,107.3866,51.7620,0.0899,2.2274
2023-03,4.648782,35.460996,45.4700,24.8300,31.5325,20.6400,646.0000,0.2288,0.1230,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9218,51.8303,0.0727,2.2390
2023-03,4.648782,35.505912,44.2700,20.5500,30.2642,23.7200,598.0000,0.2503,0.1303,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,113.1912,51.8303,0.0727,2.2390
2023-03,4.648782,35.550827,43.4500,21.2500,29.9617,22.2000,604.0000,0.2821,0.1410,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5575,51.6720,0.0870,2.3257
2023-03,4.648782,35.595743,42.6500,21.3900,29.8125,21.2600,613.0000,0.3139,0.1627,18.9750,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,128.5575,51.6720,0.0870,2.3257
2023-03,4.648782,35.685575,43.9300,25.0300,31.7808,18.9000,427.0000,0.2107,0.1179,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,118.5768,51.4436,0.0662,2.4455
2023-03,4.648782,35.730490,42.5100,24.9900,31.0533,17.5200,418.0000,0.1849,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,121.1991,51.4436,0.0662,2.4455
2023-03,4.648782,35.775406,40.9900,21.9300,30.2925,19.0600,421.0000,0.1706,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,119.6003,51.7906,0.0664,2.4713
2023-03,4.648782,35.910153,34.4100,22.8100,28.3475,11.6000,368.0000,0.2883,0.1404,14.7250,0.0000,0.0000,2.5902,0.0000,0.0000,11.0000,124.2575,51.9480,0.0737,2.4925
2023-03,4.648782,35.955069,34.7100,22.1300,28.7633,12.5800,372.0000,0.2435,0.1467,7.2583,0.0000,0.0000,1.7268,0.0000,0.0000,16.0000,124.0658,52.2142,0.1254,2.5347
2023-03,4.603866,34.338102,39.2900,21.3900,29.2250,17.9000,541.0000,0.4505,0.2796,41.7500,0.0000,0.8633,0.0000,1.7267,0.0000,0.0000,96.9768,47.7137,0.1729,2.3161
2023-03,4.603866,34.383017,39.8900,21.9100,29.2200,17.9800,535.0000,0.3527,0.1959,25.4500,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,98.2254,47.1558,0.1701,2.4803
2023-03,4.603866,34.427933,40.2500,21.0100,29.3200,19.2400,521.0000,0.2999,0.1541,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2570,47.1558,0.1701,2.4803
2023-03,4.603866,34.472849,40.3500,20.8100,28.5842,19.5400,500.0000,0.3007,0.1537,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5175,46.7939,0.1640,2.6959
2023-03,4.603866,34.517765,41.6300,17.5500,28.3708,24.0800,493.0000,0.3148,0.1864,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3932,46.7939,0.1640,2.6959
2023-03,4.603866,34.562681,41.6900,20.8500,29.3350,20.8400,486.0000,0.3472,0.2050,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1902,46.6061,0.1332,2.8639
2023-03,4.603866,34.607596,41.7700,21.2100,29.3800,20.5600,481.0000,0.3354,0.1789,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9205,46.6061,0.1332,2.8639
2023-03,4.603866,34.652512,44.1900,19.1500,28.1375,25.0400,476.0000,0.2402,0.1256,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4787,47.0625,0.1419,2.8658
2023-03,4.603866,34.697428,43.0700,19.0100,29.1867,24.0600,473.0000,0.2688,0.1196,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4787,47.0625,0.1419,2.8658
2023-03,4.603866,34.742344,43.4100,18.4900,29.0850,24.9200,472.0000,0.2558,0.1363,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7034,47.0625,0.1419,2.8658
2023-03,4.603866,34.787259,44.0100,23.3300,30.2000,20.6800,471.0000,0.2823,0.1627,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4287,47.5388,0.1388,2.8487
2023-03,4.603866,34.832175,45.6700,21.7100,29.3058,23.9600,468.0000,0.2147,0.1238,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3242,47.5388,0.1388,2.8487
2023-03,4.603866,34.877091,47.3700,22.1700,30.9050,25.2000,468.0000,0.1872,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2071,47.9614,0.0985,2.8233
2023-03,4.603866,34.922007,47.0100,22.1700,30.1225,24.8400,468.0000,0.2381,0.1342,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.1735,47.9614,0.0985,2.8233
2023-03,4.603866,34.966922,45.5500,20.9500,29.4717,24.6000,469.0000,0.2727,0.1583,12.1083,0.0000,0.0000,0.0000,33.1252,0.0000,0.0000,111.4802,49.1952,0.1654,2.5231
2023-03,4.603866,35.011838,45.4100,18.1900,29.0308,27.2200,476.0000,0.2775,0.1815,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0549,49.1952,0.1654,2.5231
2023-03,4.603866,35.056754,46.8700,22.8900,30.5400,23.9800,478.0000,0.3177,0.1978,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9310,50.0907,0.1772,2.1613
2023-03,4.603866,35.101670,45.9300,23.8900,31.0950,22.0400,487.0000,0.3506,0.2250,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7146,50.0907,0.1772,2.1613
2023-03,4.603866,35.146585,44.1300,23.1900,31.2867,20.9400,576.0000,0.2608,0.1710,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7146,50.0907,0.1772,2.1613
2023-03,4.603866,35.191501,38.9900,22.0500,28.0492,16.9400,887.0000,0.4572,0.2877,42.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0846,51.3516,0.1476,2.0270
2023-03,4.603866,35.236417,37.3900,20.0100,26.2983,17.3800,1144.0000,0.4558,0.2672,42.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2057,51.3516,0.1476,2.0270
2023-03,4.603866,35.281333,44.2100,22.1900,30.4058,22.0200,683.0000,0.2146,0.1175,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9861,51.5856,0.1253,2.1254
2023-03,4.603866,35.326249,46.9700,21.8500,30.8258,25.1200,568.0000,0.1966,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8989,51.5856,0.1253,2.1254
2023-03,4.603866,35.371164,46.5100,21.3900,30.2550,25.1200,570.0000,0.2224,0.1219,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0106,51.7620,0.0899,2.2274
2023-03,4.603866,35.416080,46.5300,23.8300,31.0550,22.7000,582.0000,0.2526,0.1333,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3866,51.7620,0.0899,2.2274
2023-03,4.603866,35.460996,46.6100,24.3500,32.1525,22.2600,601.0000,0.2003,0.1079,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9218,51.8303,0.0727,2.2390
2023-03,4.603866,35.505912,45.1900,19.5700,31.1425,25.6200,589.0000,0.1924,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1912,51.8303,0.0727,2.2390
2023-03,4.603866,35.550827,43.3500,22.4100,30.4317,20.9400,605.0000,0.2908,0.1530,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5575,51.6720,0.0870,2.3257
2023-03,4.603866,35.595743,41.6300,21.6900,29.2725,19.9400,629.0000,0.3595,0.1893,26.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5575,51.6720,0.0870,2.3257
2023-03,4.603866,35.640659,42.8900,19.1900,30.4192,23.7000,590.0000,0.2579,0.1310,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0251,51.6720,0.0870,2.3257
2023-03,4.603866,35.685575,43.3500,24.8500,31.0442,18.5000,450.0000,0.1996,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5768,51.4436,0.0662,2.4455
2023-03,4.603866,35.730490,41.8900,25.3100,30.5975,16.5800,465.0000,0.1628,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,121.1991,51.4436,0.0662,2.4455
2023-03,4.603866,35.775406,40.7700,24.9100,30.7500,15.8600,495.0000,0.1522,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,119.6003,51.7906,0.0664,2.4713
2023-03,4.603866,35.820322,41.7100,21.1100,30.2525,20.6000,484.0000,0.2177,0.1465,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.5576,51.7906,0.0664,2.4713
2023-03,4.603866,35.865238,40.3500,22.9900,30.3700,17.3600,371.0000,0.1094,0.0639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,130.3866,51.9480,0.0737,2.4925
2023-03,4.603866,35.910153,32.3900,22.5100,27.6050,9.8800,369.0000,0.1169,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,124.2575,51.9480,0.0737,2.4925
2023-03,4.603866,35.955069,32.8100,21.2100,27.9050,11.6000,369.0000,0.1865,0.1137,0.0000,0.0000,0.0000,20.2683,0.0000,0.0000,20.0000,124.0658,52.2142,0.1254,2.5347
2023-03,4.558950,34.293186,39.6300,22.0500,28.8542,17.5800,567.0000,0.4446,0.2550,40.7750,0.0000,4.5253,0.0000,17.9510,0.0000,4.0000,104.6502,47.7137,0.1729,2.3161
2023-03,4.558950,34.338102,40.0500,22.4700,29.7933,17.5800,589.0000,0.3718,0.2224,28.6250,0.0000,0.0000,0.0000,3.3942,0.0000,9.0000,102.0379,47.7137,0.1729,2.3161
2023-03,4.558950,34.383017,39.1500,23.2700,29.7333,15.8800,589.0000,0.3607,0.2251,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0042,47.1558,0.1701,2.4803
2023-03,4.558950,34.427933,40.1500,22.5700,30.0200,17.5800,550.0000,0.3305,0.1992,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5518,47.1558,0.1701,2.4803
2023-03,4.558950,34.472849,40.0900,21.4300,29.7500,18.6600,501.0000,0.3158,0.1734,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1687,46.7939,0.1640,2.6959
2023-03,4.558950,34.517765,40.8900,23.3900,29.9000,17.5000,494.0000,0.3302,0.1675,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7441,46.7939,0.1640,2.6959
2023-03,4.558950,34.562681,42.8500,23.9700,29.9975,18.8800,489.0000,0.2933,0.1567,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2507,46.6061,0.1332,2.8639
2023-03,4.558950,34.607596,44.7100,24.4500,31.1950,20.2600,484.0000,0.2462,0.1319,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8218,46.6061,0.1332,2.8639
2023-03,4.558950,34.652512,42.8900,20.8900,30.1233,22.0000,479.0000,0.2847,0.1479,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4117,47.0625,0.1419,2.8658
2023-03,4.558950,34.697428,42.4100,19.0100,29.1967,23.4000,477.0000,0.2994,0.1546,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4117,47.0625,0.1419,2.8658
2023-03,4.558950,34.742344,42.7900,17.4100,27.7700,25.3800,476.0000,0.3203,0.1705,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0397,47.0625,0.1419,2.8658
2023-03,4.558950,34.787259,44.8300,22.5100,30.9925,22.3200,474.0000,0.2615,0.1618,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1054,47.5388,0.1388,2.8487
2023-03,4.558950,34.832175,45.5300,22.0900,31.7608,23.4400,471.0000,0.2140,0.1260,2.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1517,47.5388,0.1388,2.8487
2023-03,4.558950,34.877091,46.3300,17.3900,30.2850,28.9400,471.0000,0.2539,0.1404,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9855,47.9614,0.0985,2.8233
2023-03,4.558950,34.922007,44.9700,13.7900,28.6333,31.1800,470.0000,0.2660,0.1398,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,111.9177,47.9614,0.0985,2.8233
2023-03,4.558950,34.966922,46.0100,20.0500,29.5033,25.9600,471.0000,0.2950,0.1699,15.8250,0.0000,0.0000,0.0000,6.7702,0.0000,0.0000,108.5567,49.1952,0.1654,2.5231
2023-03,4.558950,35.011838,45.4100,24.1700,31.1325,21.2400,478.0000,0.3117,0.1966,18.6167,0.0000,0.0000,0.0000,10.3056,0.0000,0.0000,103.6816,49.1952,0.1654,2.5231
2023-03,4.558950,35.056754,47.0500,25.0100,32.1850,22.0400,481.0000,0.3019,0.1897,16.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3390,50.0907,0.1772,2.1613
2023-03,4.558950,35.101670,46.4500,18.1500,30.4800,28.3000,486.0000,0.2948,0.1955,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8784,50.0907,0.1772,2.1613
2023-03,4.558950,35.146585,44.9100,22.1500,31.6150,22.7600,566.0000,0.2585,0.1673,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8784,50.0907,0.1772,2.1613
2023-03,4.558950,35.191501,41.2700,22.2100,30.3267,19.0600,841.0000,0.3871,0.2422,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3928,51.3516,0.1476,2.0270
2023-03,4.558950,35.236417,38.9100,20.9700,28.6933,17.9400,945.0000,0.4413,0.2753,40.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2590,51.3516,0.1476,2.0270
2023-03,4.558950,35.281333,46.8900,22.3700,30.2825,24.5200,627.0000,0.2351,0.1357,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1483,51.5856,0.1253,2.1254
2023-03,4.558950,35.326249,46.5700,22.8700,30.1725,23.7000,559.0000,0.2522,0.1444,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2587,51.5856,0.1253,2.1254
2023-03,4.558950,35.371164,46.9500,20.3900,30.3175,26.5600,566.0000,0.2444,0.1308,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8810,51.7620,0.0899,2.2274
2023-03,4.558950,35.416080,45.7900,20.3100,29.9700,25.4800,584.0000,0.1893,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5820,51.7620,0.0899,2.2274
2023-03,4.558950,35.460996,43.6700,19.8900,30.3700,23.7800,609.0000,0.1691,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,103.9889,51.8303,0.0727,2.2390
2023-03,4.558950,35.505912,44.0300,19.1700,30.5375,24.8600,654.0000,0.2070,0.1131,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9501,51.8303,0.0727,2.2390
2023-03,4.558950,35.550827,43.7500,22.3500,31.3692,21.4000,591.0000,0.2088,0.1053,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6245,51.6720,0.0870,2.3257
2023-03,4.558950,35.595743,43.8500,21.0300,31.5500,22.8200,570.0000,0.2053,0.1017,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6245,51.6720,0.0870,2.3257
2023-03,4.558950,35.640659,44.3100,26.3700,33.4225,17.9400,525.0000,0.1728,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,111.1713,51.6720,0.0870,2.3257
2023-03,4.558950,35.685575,44.6900,25.3700,32.8567,19.3200,465.0000,0.1987,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6455,51.4436,0.0662,2.4455
2023-03,4.558950,35.730490,41.9300,25.7700,32.3933,16.1600,490.0000,0.1513,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,109.7203,51.4436,0.0662,2.4455
2023-03,4.558950,35.775406,44.1300,24.3300,32.4308,19.8000,566.0000,0.2010,0.0946,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1756,51.7906,0.0664,2.4713
2023-03,4.558950,35.820322,42.0300,22.1100,29.6700,19.9200,522.0000,0.1930,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6310,51.7906,0.0664,2.4713
2023-03,4.558950,35.865238,43.0300,16.5300,29.2217,26.5000,371.0000,0.1473,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8190,51.9480,0.0737,2.4925
2023-03,4.558950,35.910153,41.7500,25.2300,30.5850,16.5200,371.0000,0.0962,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,112.5813,51.9480,0.0737,2.4925
2023-03,4.558950,35.955069,29.6300,25.7700,26.9750,3.8600,368.0000,-0.0341,-0.0175,0.0000,0.0000,0.0000,44.3183,0.0000,0.0000,27.0000,103.8847,52.2142,0.1254,2.5347
2023-03,4.514034,34.248270,39.7300,20.5300,27.9483,19.2000,589.0000,0.4980,0.2700,49.6583,0.0000,0.0000,0.0000,21.4502,0.0000,0.0000,104.6530,48.7386,0.1757,2.1712
2023-03,4.514034,34.293186,39.0500,21.9700,27.9842,17.0800,574.0000,0.4349,0.2487,39.1417,0.0000,4.9707,0.0000,26.3394,0.0000,0.0000,106.0728,48.2479,0.1851,2.1876
2023-03,4.514034,34.338102,39.3900,22.4300,29.3583,16.9600,648.0000,0.4108,0.2462,35.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0726,48.2479,0.1851,2.1876
2023-03,4.514034,34.383017,36.5700,23.4300,29.2567,13.1400,849.0000,0.3360,0.2134,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9690,47.8775,0.1791,2.3633
2023-03,4.514034,34.427933,38.3100,23.4300,30.0567,14.8800,755.0000,0.2910,0.1882,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,109.2963,47.8775,0.1791,2.3633
2023-03,4.514034,34.472849,41.7100,23.1300,31.0100,18.5800,503.0000,0.3111,0.1926,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9474,47.2891,0.1639,2.5762
2023-03,4.514034,34.517765,41.8900,19.1900,29.1667,22.7000,498.0000,0.3458,0.1833,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4778,47.2891,0.1639,2.5762
2023-03,4.514034,34.562681,43.2100,20.2300,29.5900,22.9800,493.0000,0.2599,0.1381,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4907,47.3403,0.1202,2.7608
2023-03,4.514034,34.607596,44.6900,20.8700,30.2292,23.8200,491.0000,0.2150,0.1115,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,100.3439,47.3403,0.1202,2.7608
2023-03,4.514034,34.652512,43.2100,20.8500,30.0000,22.3600,483.0000,0.2523,0.1431,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7213,47.6069,0.1533,2.7671
2023-03,4.514034,34.697428,42.3300,23.0300,30.2000,19.3000,481.0000,0.2591,0.1462,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7213,47.6069,0.1533,2.7671
2023-03,4.514034,34.742344,44.2500,22.5300,30.0250,21.7200,478.0000,0.2944,0.1847,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5810,47.6069,0.1533,2.7671
2023-03,4.514034,34.787259,44.5900,21.3900,30.9483,23.2000,476.0000,0.2009,0.1280,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2400,48.0065,0.0953,2.9091
2023-03,4.514034,34.832175,44.7500,22.0700,31.5842,22.6800,473.0000,0.1825,0.1063,0.0000,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,104.2910,48.0065,0.0953,2.9091
2023-03,4.514034,34.877091,44.4700,18.7300,30.6367,25.7400,473.0000,0.2405,0.1391,6.7583,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,109.1539,47.8716,0.0936,3.0570
2023-03,4.514034,34.922007,44.6700,16.3500,28.8333,28.3200,474.0000,0.3202,0.1822,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4563,47.8716,0.0936,3.0570
2023-03,4.514034,34.966922,44.9100,23.1700,28.9550,21.7400,474.0000,0.3300,0.2007,21.6667,0.0000,0.0000,0.0000,2.6084,0.0000,2.0000,108.7239,48.6879,0.0891,2.8803
2023-03,4.514034,35.011838,44.0500,24.0300,31.0025,20.0200,476.0000,0.3812,0.2298,30.2000,0.0000,0.0000,0.0000,1.5177,0.0000,0.0000,100.2675,48.6879,0.0891,2.8803
2023-03,4.514034,35.056754,46.1900,20.3100,31.0000,25.8800,482.0000,0.3447,0.2171,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,97.4765,50.0963,0.1084,2.5747
2023-03,4.514034,35.101670,47.0300,19.0700,31.0400,27.9600,488.0000,0.3120,0.1989,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8529,50.0963,0.1084,2.5747
2023-03,4.514034,35.146585,43.0700,21.1300,30.7342,21.9400,736.0000,0.3738,0.2301,28.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8529,50.0963,0.1084,2.5747
2023-03,4.514034,35.191501,41.2300,20.6700,29.2325,20.5600,828.0000,0.4334,0.2682,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2964,50.3904,0.1510,2.4376
2023-03,4.514034,35.236417,42.3100,22.6100,30.2742,19.7000,654.0000,0.3364,0.2030,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5203,50.3904,0.1510,2.4376
2023-03,4.514034,35.281333,46.3300,21.4100,29.9700,24.9200,574.0000,0.2687,0.1560,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3853,50.8262,0.0909,2.5422
2023-03,4.514034,35.326249,46.4300,22.3300,30.2725,24.1000,555.0000,0.2595,0.1496,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2333,50.8262,0.0909,2.5422
2023-03,4.514034,35.371164,46.9900,21.4300,30.4925,25.5600,570.0000,0.2476,0.1337,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6848,51.5363,0.0675,2.6242
2023-03,4.514034,35.416080,45.1500,20.9300,30.6475,24.2200,593.0000,0.1438,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,103.2074,51.5363,0.0675,2.6242
